player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
howarju01,32.75,-0.4,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-13.100000000000001,22.10212121212121,howarju01-2000
hamilri01,30.5,-0.5,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-15.25,22.10212121212121,hamilri01-2000
austiis01,26.183333333333334,-1.5,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-39.275,22.10212121212121,austiis01-2000
williaa01,23.333333333333332,3.2,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,74.66666666666667,22.10212121212121,williaa01-2000
kingge02,22.35,5.8,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,129.63,22.10212121212121,kingge02-2000
smithmi02,17.9,-2,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-35.8,22.10212121212121,smithmi02-2000
richmmi01,17.5,-3,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-52.5,22.10212121212121,richmmi01-2000
murratr01,17.466666666666665,5.2,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,90.82666666666667,22.10212121212121,murratr01-2000
whitnch01,13.1,-4,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-52.4,22.10212121212121,whitnch01-2000
whiteja01,3.1333333333333333,-1.5,199911120WAS-WAS,199911120WAS-MIA,WAS-2000,0,2000,-4.7,22.10212121212121,whiteja01-2000
houstal01,40.85,3.1,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,126.635,26.39116666666667,houstal01-2000
sprewla01,37.93333333333333,-6.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,-238.97999999999996,26.39116666666667,sprewla01-2000
childch01,30.433333333333334,4.4,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,133.90666666666667,26.39116666666667,childch01-2000
cambyma01,29.8,6.1,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,181.78,26.39116666666667,cambyma01-2000
thomaku01,28.95,0.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,8.684999999999999,26.39116666666667,thomaku01-2000
johnsla02,26.566666666666666,-0.2,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,-5.3133333333333335,26.39116666666667,johnsla02-2000
wardch01,21.116666666666667,2.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,48.56833333333333,26.39116666666667,wardch01-2000
wallajo01,14.15,0.4,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,5.66,26.39116666666667,wallajo01-2000
dudlech02,9.9,0.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,2.97,26.39116666666667,dudlech02-2000
brunsri01,0.3,0,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,0,26.39116666666667,brunsri01-2000
mashbja01,45.15,0.6,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,27.09,56.60055555555555,mashbja01-2000
mournal01,42.55,2,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,85.1,56.60055555555555,mournal01-2000
hardati01,39.3,7.4,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,290.82,56.60055555555555,hardati01-2000
majerda01,35.333333333333336,5.4,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,190.8,56.60055555555555,majerda01-2000
brownpj01,33.5,-5.2,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,-174.20000000000002,56.60055555555555,brownpj01-2000
lenarvo01,21.133333333333333,-1.6,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,-33.81333333333333,56.60055555555555,lenarvo01-2000
stricma01,19.016666666666666,6.5,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,123.60833333333332,56.60055555555555,stricma01-2000
waltere01,3.6333333333333333,0,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,0,56.60055555555555,waltere01-2000
buforro01,0.38333333333333336,0,199911160MIA-MIA,199911160MIA-POR,MIA-2000,0,2000,0,56.60055555555555,buforro01-2000
iversal01,42.516666666666666,2.6,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,110.54333333333334,47.9937037037037,iversal01-2000
lynchge01,41.4,7.9,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,327.06,47.9937037037037,lynchge01-2000
ratlith01,39.916666666666664,-2,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-79.83333333333333,47.9937037037037,ratlith01-2000
owensbi01,32.766666666666666,2.4,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,78.64,47.9937037037037,owensbi01-2000
snower01,32.25,-4.5,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-145.125,47.9937037037037,snower01-2000
hughela01,22.95,4.1,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,94.09499999999998,47.9937037037037,hughela01-2000
mckieaa01,17.966666666666665,3.8,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,68.27333333333333,47.9937037037037,mckieaa01-2000
roberst01,8.333333333333334,-2.4,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-20,47.9937037037037,roberst01-2000
bowenbr01,1.9,-0.9,199911170PHI-PHI,199911170PHI-MIA,PHI-2000,0,2000,-1.71,47.9937037037037,bowenbr01-2000
majerda01,37.36666666666667,7.3,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,272.77666666666664,78.2875,majerda01-2000
mashbja01,37.25,3.9,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,145.275,78.2875,mashbja01-2000
mournal01,35.983333333333334,4.7,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,169.12166666666667,78.2875,mournal01-2000
brownpj01,33.1,4.3,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,142.33,78.2875,brownpj01-2000
hardati01,29.65,-3.5,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-103.77499999999999,78.2875,hardati01-2000
lenarvo01,20.483333333333334,6.1,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,124.94833333333334,78.2875,lenarvo01-2000
cartean01,18.35,2.5,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,45.875,78.2875,cartean01-2000
stricma01,17.3,-0.7,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-12.11,78.2875,stricma01-2000
causwdu01,8.8,-0.1,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-0.8800000000000001,78.2875,causwdu01-2000
buforro01,1.7166666666666668,-0.4,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-0.6866666666666668,78.2875,buforro01-2000
rideris01,43.21666666666667,5.8,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,250.65666666666667,52.224,rideris01-2000
hendeal01,42.46666666666667,-1.1,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-46.71333333333334,52.224,hendeal01-2000
jacksji01,40.7,0.8,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,32.56,52.224,jacksji01-2000
mutomdi01,30.216666666666665,2.2,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,66.47666666666667,52.224,mutomdi01-2000
terryja01,26.65,8.2,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,218.52999999999997,52.224,terryja01-2000
colesbi01,22.533333333333335,2.8,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,63.093333333333334,52.224,colesbi01-2000
wrighlo02,13.566666666666666,-4.5,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-61.05,52.224,wrighlo02-2000
mcleoro01,12.083333333333334,-1.1,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-13.291666666666668,52.224,mcleoro01-2000
crawfch01,7.55,1.6,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,12.08,52.224,crawfch01-2000
bowdlca01,1.0166666666666666,-0.1,199911230ATL-ATL,199911230ATL-MIA,ATL-2000,1,2000,-0.10166666666666667,52.224,bowdlca01-2000
mashbja01,37.666666666666664,-1.3,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,-48.96666666666667,32.15,mashbja01-2000
mournal01,36.6,3.4,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,124.44,32.15,mournal01-2000
cartean01,33.416666666666664,-2,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,-66.83333333333333,32.15,cartean01-2000
majerda01,31.583333333333332,5.8,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,183.1833333333333,32.15,majerda01-2000
brownpj01,27.55,2.1,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,57.855000000000004,32.15,brownpj01-2000
buforro01,25.933333333333334,1.1,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,28.52666666666667,32.15,buforro01-2000
weathcl01,16.616666666666667,0.6,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,9.97,32.15,weathcl01-2000
lenarvo01,15.416666666666666,-1.9,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,-29.291666666666664,32.15,lenarvo01-2000
causwdu01,15.233333333333333,2,199911240MIA-MIA,199911240MIA-ATL,MIA-2000,1,2000,30.466666666666665,32.15,causwdu01-2000
mournal01,44.56666666666667,3.5,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,155.98333333333335,80.0387037037037,mournal01-2000
mashbja01,43.45,11.4,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,495.33000000000004,80.0387037037037,mashbja01-2000
brownpj01,37.45,4.1,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,153.545,80.0387037037037,brownpj01-2000
majerda01,32.666666666666664,0.5,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,16.333333333333332,80.0387037037037,majerda01-2000
lenarvo01,24.066666666666666,2,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,48.13333333333333,80.0387037037037,lenarvo01-2000
cartean01,17.066666666666666,-5.9,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-100.69333333333334,80.0387037037037,cartean01-2000
waltere01,17,-1.1,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-18.700000000000003,80.0387037037037,waltere01-2000
weathcl01,13.983333333333333,-1,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-13.983333333333333,80.0387037037037,weathcl01-2000
buforro01,9.75,-1.6,199911270MIA-MIA,199911270MIA-WAS,MIA-2000,1,2000,-15.600000000000001,80.0387037037037,buforro01-2000
mashbja01,39.05,1.4,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,54.669999999999995,55.942499999999995,mashbja01-2000
majerda01,35.03333333333333,4.1,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,143.63666666666666,55.942499999999995,majerda01-2000
brownpj01,29.333333333333332,6.6,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,193.6,55.942499999999995,brownpj01-2000
weathcl01,27.266666666666666,6.6,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,179.95999999999998,55.942499999999995,weathcl01-2000
mournal01,27.1,-1.1,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,-29.810000000000002,55.942499999999995,mournal01-2000
waltere01,22.316666666666666,1.5,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,33.475,55.942499999999995,waltere01-2000
lenarvo01,21.183333333333334,-3.2,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,-67.78666666666668,55.942499999999995,lenarvo01-2000
cartean01,21.166666666666668,1.7,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,35.983333333333334,55.942499999999995,cartean01-2000
stricma01,10.333333333333334,1.1,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,11.366666666666669,55.942499999999995,stricma01-2000
causwdu01,7.216666666666667,0.6,199911290MIA-MIA,199911290MIA-SAC,MIA-2000,1,2000,4.33,55.942499999999995,causwdu01-2000
mournal01,39.78333333333333,13.5,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,537.0749999999999,70.26314814814815,mournal01-2000
majerda01,39.7,3.4,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,134.98000000000002,70.26314814814815,majerda01-2000
brownpj01,36.18333333333333,6.5,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,235.19166666666663,70.26314814814815,brownpj01-2000
mashbja01,30.333333333333332,-1.9,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-57.633333333333326,70.26314814814815,mashbja01-2000
lenarvo01,28.083333333333332,-5.7,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-160.075,70.26314814814815,lenarvo01-2000
waltere01,23.566666666666666,-2.6,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-61.27333333333333,70.26314814814815,waltere01-2000
cartean01,21.866666666666667,1.1,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,24.053333333333335,70.26314814814815,cartean01-2000
weathcl01,14.166666666666666,-2.3,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,-32.58333333333333,70.26314814814815,weathcl01-2000
stricma01,6.316666666666666,2,199912010MIA-MIA,199912010MIA-PHI,MIA-2000,1,2000,12.633333333333333,70.26314814814815,stricma01-2000
piercpa01,38.43333333333333,17.1,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,657.21,89.95616666666668,piercpa01-2000
walkean02,38,0,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,0,89.95616666666668,walkean02-2000
anderke01,34.266666666666666,7.3,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,250.14666666666665,89.95616666666668,anderke01-2000
griffad01,26.066666666666666,3.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,88.62666666666667,89.95616666666668,griffad01-2000
potapvi01,25.616666666666667,-1.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-35.86333333333333,89.95616666666668,potapvi01-2000
battito01,22.833333333333332,4.1,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,93.61666666666666,89.95616666666668,battito01-2000
willier01,20.65,-2.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-49.559999999999995,89.95616666666668,willier01-2000
barroda01,13.733333333333333,-3.3,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-45.31999999999999,89.95616666666668,barroda01-2000
cheanca01,11.483333333333333,-3.3,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-37.894999999999996,89.95616666666668,cheanca01-2000
ellispe01,8.916666666666666,-2.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-21.4,89.95616666666668,ellispe01-2000
odomla01,45.35,-0.3,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-13.605,6.448703703703701,odomla01-2000
anderde01,37.8,5.7,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,215.45999999999998,6.448703703703701,anderde01-2000
tayloma01,36.31666666666667,-5.1,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-185.215,6.448703703703701,tayloma01-2000
skinnbr01,27.016666666666666,4.2,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,113.47,6.448703703703701,skinnbr01-2000
nesbyty01,24,0.3,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,7.199999999999999,6.448703703703701,nesbyty01-2000
olowomi01,23.2,-0.7,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-16.24,6.448703703703701,olowomi01-2000
piatker01,21.933333333333334,-3.2,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,-70.18666666666667,6.448703703703701,piatker01-2000
hudsotr01,14.95,0.1,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,1.495,6.448703703703701,hudsotr01-2000
closske01,9.433333333333334,0.6,199912060LAC-LAC,199912060LAC-MIA,LAC-2000,0,2000,5.66,6.448703703703701,closske01-2000
wallara01,39.96666666666667,-0.7,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,-27.976666666666667,52.46722222222222,wallara01-2000
anthogr01,37.333333333333336,11.2,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,418.1333333333333,52.46722222222222,anthogr01-2000
smithst01,35.03333333333333,2,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,70.06666666666666,52.46722222222222,smithst01-2000
sabonar01,34.766666666666666,5,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,173.83333333333331,52.46722222222222,sabonar01-2000
pippesc01,30.866666666666667,-3.3,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,-101.86,52.46722222222222,pippesc01-2000
schrede01,27.266666666666666,-0.4,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,-10.906666666666666,52.46722222222222,schrede01-2000
grantbr01,18.683333333333334,-1.9,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,-35.498333333333335,52.46722222222222,grantbr01-2000
grantga01,8.266666666666667,-2.4,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,-19.84,52.46722222222222,grantga01-2000
augmost01,7.816666666666666,0.8,199912070POR-POR,199912070POR-MIA,POR-2000,0,2000,6.253333333333334,52.46722222222222,augmost01-2000
webbech01,37.983333333333334,6.8,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,258.2866666666667,25.964000000000006,webbech01-2000
anderni01,34.083333333333336,2.5,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,85.20833333333334,25.964000000000006,anderni01-2000
willija02,32.916666666666664,-6.2,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,-204.08333333333331,25.964000000000006,willija02-2000
divacvl01,24.583333333333332,3,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,73.75,25.964000000000006,divacvl01-2000
willico02,23.483333333333334,1.7,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,39.92166666666667,25.964000000000006,willico02-2000
pollasc01,23.416666666666668,3.5,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,81.95833333333334,25.964000000000006,pollasc01-2000
stojape01,21.383333333333333,0.5,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,10.691666666666666,25.964000000000006,stojape01-2000
delkto01,17.583333333333332,-3.1,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,-54.50833333333333,25.964000000000006,delkto01-2000
martida01,15.083333333333334,-3.1,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,-46.75833333333334,25.964000000000006,martida01-2000
fundela01,9.483333333333333,1.6,199912100SAC-SAC,199912100SAC-MIA,SAC-2000,0,2000,15.173333333333332,25.964000000000006,fundela01-2000
paytoga01,48,8.3,199912110SEA-SEA,199912110SEA-MIA,SEA-2000,1,2000,398.40000000000003,77.32300000000001,paytoga01-2000
bakervi01,38.88333333333333,8.2,199912110SEA-SEA,199912110SEA-MIA,SEA-2000,1,2000,318.8433333333333,77.32300000000001,bakervi01-2000
