player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mbahalu01,27.65,-1,201701080LAC-LAC,201701080LAC-MIA,LAC-2017,1,2017,-27.65,57.00592592592592,mbahalu01-2017
bassbr01,20.366666666666667,2.5,201701080LAC-LAC,201701080LAC-MIA,LAC-2017,1,2017,50.91666666666667,57.00592592592592,bassbr01-2017
speigma01,14.433333333333334,8.6,201701080LAC-LAC,201701080LAC-MIA,LAC-2017,1,2017,124.12666666666667,57.00592592592592,speigma01-2017
johnswe01,13.5,-2.4,201701080LAC-LAC,201701080LAC-MIA,LAC-2017,1,2017,-32.4,57.00592592592592,johnswe01-2017
duranke01,36.583333333333336,5.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,208.52500000000003,79.2969696969697,duranke01-2017
curryst01,35.71666666666667,7.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,275.0183333333334,79.2969696969697,curryst01-2017
greendr01,35.55,5.9,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,209.745,79.2969696969697,greendr01-2017
iguodan01,28.616666666666667,4.8,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,137.35999999999999,79.2969696969697,iguodan01-2017
pachuza01,23.683333333333334,2.3,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,54.471666666666664,79.2969696969697,pachuza01-2017
clarkia01,22.3,0.5,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,11.15,79.2969696969697,clarkia01-2017
mccawpa01,18.5,-2.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,-49.95,79.2969696969697,mccawpa01-2017
livinsh01,17.55,-0.4,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,-7.0200000000000005,79.2969696969697,livinsh01-2017
westda01,11.983333333333333,2.2,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,26.363333333333333,79.2969696969697,westda01-2017
mcgeeja01,9.433333333333334,0.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,6.6033333333333335,79.2969696969697,mcgeeja01-2017
mcadoja01,0.08333333333333333,0,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,0,79.2969696969697,mcadoja01-2017
antetgi01,36.46666666666667,4.6,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,167.74666666666667,47.74166666666667,antetgi01-2017
parkeja01,34.6,-1.7,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,-58.82,47.74166666666667,parkeja01-2017
brogdma01,30.283333333333335,5.4,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,163.53000000000003,47.74166666666667,brogdma01-2017
snellto01,28.783333333333335,4.3,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,123.76833333333333,47.74166666666667,snellto01-2017
monrogr01,25.316666666666666,-2.4,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,-60.76,47.74166666666667,monrogr01-2017
terryja01,23.3,2,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,46.6,47.74166666666667,terryja01-2017
beaslmi01,21.4,4.1,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,87.73999999999998,47.74166666666667,beaslmi01-2017
hensojo01,18.6,-2.6,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,-48.36000000000001,47.74166666666667,hensojo01-2017
dellama01,17.716666666666665,2.9,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,51.37833333333333,47.74166666666667,dellama01-2017
makerth01,3.533333333333333,1.3,201701130MIL-MIL,201701130MIL-MIA,MIL-2017,1,2017,4.593333333333334,47.74166666666667,makerth01-2017
dragigo01,37.46666666666667,3.3,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,123.64,74.72111111111111,dragigo01-2017
johnsty01,34.21666666666667,3.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,109.49333333333334,74.72111111111111,johnsty01-2017
whiteha01,32.81666666666667,3.6,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,118.14000000000001,74.72111111111111,whiteha01-2017
johnsja01,31.116666666666667,3.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,99.57333333333334,74.72111111111111,johnsja01-2017
ellinwa01,28.333333333333332,8.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,232.33333333333331,74.72111111111111,ellinwa01-2017
waitedi01,27.966666666666665,2.2,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,61.52666666666667,74.72111111111111,waitedi01-2017
babbilu01,16.883333333333333,-2.8,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,-47.273333333333326,74.72111111111111,babbilu01-2017
mcgruro01,15.6,-0.6,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,-9.36,74.72111111111111,mcgruro01-2017
reedwi02,15.583333333333334,-1,201701170MIA-MIA,201701170MIA-HOU,MIA-2017,1,2017,-15.583333333333334,74.72111111111111,reedwi02-2017
dragigo01,37.5,13.1,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,491.25,47.852000000000004,dragigo01-2017
johnsja01,32.35,-3.7,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-119.69500000000001,47.852000000000004,johnsja01-2017
waitedi01,31.716666666666665,-3.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-111.00833333333333,47.852000000000004,waitedi01-2017
whiteha01,28.75,0.3,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,8.625,47.852000000000004,whiteha01-2017
johnsty01,27.583333333333332,7.6,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,209.63333333333333,47.852000000000004,johnsty01-2017
mcgruro01,24.383333333333333,1.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,36.575,47.852000000000004,mcgruro01-2017
ellinwa01,19.366666666666667,-3.3,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-63.91,47.852000000000004,ellinwa01-2017
babbilu01,16.9,-0.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-8.45,47.852000000000004,babbilu01-2017
reedwi02,12.916666666666666,4.4,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,56.833333333333336,47.852000000000004,reedwi02-2017
whiteok01,8.533333333333333,-2.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-21.333333333333332,47.852000000000004,whiteok01-2017
ellinwa01,35.45,2.5,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,88.625,72.07537037037036,ellinwa01-2017
johnsja01,34.38333333333333,-5.3,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,-182.23166666666665,72.07537037037036,johnsja01-2017
dragigo01,33.36666666666667,8,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,266.93333333333334,72.07537037037036,dragigo01-2017
waitedi01,33.13333333333333,10.2,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,337.96,72.07537037037036,waitedi01-2017
whiteha01,30.316666666666666,6.6,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,200.08999999999997,72.07537037037036,whiteha01-2017
whiteok01,18.883333333333333,-3,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,-56.65,72.07537037037036,whiteok01-2017
babbilu01,18.433333333333334,1.9,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,35.02333333333333,72.07537037037036,babbilu01-2017
mcgruro01,18.35,-0.6,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,-11.01,72.07537037037036,mcgruro01-2017
reedwi02,17.683333333333334,-1.7,201701210MIA-MIA,201701210MIA-MIL,MIA-2017,1,2017,-30.061666666666667,72.07537037037036,reedwi02-2017
dragigo01,35.55,0.3,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,10.665,57.70277777777778,dragigo01-2017
whiteha01,35.5,-5.2,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,-184.6,57.70277777777778,whiteha01-2017
waitedi01,32.95,14.4,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,474.4800000000001,57.70277777777778,waitedi01-2017
ellinwa01,32.75,2,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,65.5,57.70277777777778,ellinwa01-2017
mcgruro01,28.283333333333335,-3.9,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,-110.305,57.70277777777778,mcgruro01-2017
johnsja01,27.216666666666665,2.7,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,73.485,57.70277777777778,johnsja01-2017
babbilu01,26.016666666666666,5.6,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,145.69333333333333,57.70277777777778,babbilu01-2017
whiteok01,10.933333333333334,1.3,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,14.213333333333335,57.70277777777778,whiteok01-2017
reedwi02,10.783333333333333,2.8,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,30.19333333333333,57.70277777777778,reedwi02-2017
lopezbr01,33.333333333333336,8.6,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,286.6666666666667,25.649393939393942,lopezbr01-2017
dinwisp01,32.833333333333336,-0.5,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-16.416666666666668,25.649393939393942,dinwisp01-2017
foyera01,28.366666666666667,-2.3,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-65.24333333333333,25.649393939393942,foyera01-2017
bogdabo02,26.183333333333334,2.6,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,68.07666666666667,25.649393939393942,bogdabo02-2017
leverca01,26.05,2,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,52.1,25.649393939393942,leverca01-2017
holliro01,24.466666666666665,1.8,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,44.04,25.649393939393942,holliro01-2017
booketr01,23.533333333333335,0.9,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,21.180000000000003,25.649393939393942,booketr01-2017
kilpase01,15.4,1.4,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,21.56,25.649393939393942,kilpase01-2017
whiteis01,15.166666666666666,-6.2,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-94.03333333333333,25.649393939393942,whiteis01-2017
hamilju01,8.8,-5,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,-44,25.649393939393942,hamilju01-2017
acyqu01,5.866666666666667,1.4,201701250BRK-BRK,201701250BRK-MIA,BRK-2017,0,2017,8.213333333333333,25.649393939393942,acyqu01-2017
butleji01,33.35,-11.9,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-396.865,4.570166666666662,butleji01-2017
rondora01,31.716666666666665,7.1,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,225.1883333333333,4.570166666666662,rondora01-2017
wadedw01,28.033333333333335,-2,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-56.06666666666667,4.570166666666662,wadedw01-2017
zipsepa01,27.433333333333334,1.4,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,38.406666666666666,4.570166666666662,zipsepa01-2017
gibsota01,26.2,8.5,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,222.7,4.570166666666662,gibsota01-2017
mcderdo01,23.916666666666668,0.9,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,21.525000000000002,4.570166666666662,mcderdo01-2017
feliccr01,23.05,1.7,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,39.185,4.570166666666662,feliccr01-2017
lopezro01,17.8,0.2,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,3.5600000000000005,4.570166666666662,lopezro01-2017
mirotni01,14.716666666666667,-1,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-14.716666666666667,4.570166666666662,mirotni01-2017
grantje02,13.783333333333333,-2.7,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-37.215,4.570166666666662,grantje02-2017
waitedi01,34.416666666666664,-6.7,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,-230.59166666666667,50.638888888888886,waitedi01-2017
ellinwa01,33.6,8.3,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,278.88000000000005,50.638888888888886,ellinwa01-2017
dragigo01,33.28333333333333,2.7,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,89.865,50.638888888888886,dragigo01-2017
johnsja01,31.95,8.1,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,258.79499999999996,50.638888888888886,johnsja01-2017
whiteha01,29.15,-3.2,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,-93.28,50.638888888888886,whiteha01-2017
mcgruro01,26.3,0.9,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,23.67,50.638888888888886,mcgruro01-2017
whiteok01,18.966666666666665,1.3,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,24.656666666666666,50.638888888888886,whiteok01-2017
reedwi02,18.85,2.5,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,47.125,50.638888888888886,reedwi02-2017
babbilu01,13.483333333333333,4.2,201701280MIA-MIA,201701280MIA-DET,MIA-2017,1,2017,56.629999999999995,50.638888888888886,babbilu01-2017
waitedi01,35.78333333333333,4.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,150.29,52.72983333333334,waitedi01-2017
johnsja01,33.06666666666667,8.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,271.14666666666665,52.72983333333334,johnsja01-2017
dragigo01,32.78333333333333,6.7,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,219.64833333333334,52.72983333333334,dragigo01-2017
mcgruro01,31.533333333333335,4.4,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,138.7466666666667,52.72983333333334,mcgruro01-2017
whiteha01,30.133333333333333,-3,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-90.4,52.72983333333334,whiteha01-2017
johnsty01,19.216666666666665,-6.6,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-126.82999999999998,52.72983333333334,johnsty01-2017
ellinwa01,18.45,-3.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-59.04,52.72983333333334,ellinwa01-2017
reedwi02,17.366666666666667,0.7,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,12.156666666666666,52.72983333333334,reedwi02-2017
whiteok01,14.466666666666667,0.9,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,13.02,52.72983333333334,whiteok01-2017
babbilu01,7.2,-0.2,201701300MIA-MIA,201701300MIA-BRK,MIA-2017,1,2017,-1.4400000000000002,52.72983333333334,babbilu01-2017
johnsty01,32.4,2.1,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,68.04,62.862500000000004,johnsty01-2017
whiteha01,30.116666666666667,3.4,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,102.39666666666666,62.862500000000004,whiteha01-2017
waitedi01,29.816666666666666,6.8,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,202.75333333333333,62.862500000000004,waitedi01-2017
dragigo01,29.683333333333334,8.9,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,264.1816666666667,62.862500000000004,dragigo01-2017
mcgruro01,29.366666666666667,-2.6,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-76.35333333333334,62.862500000000004,mcgruro01-2017
ellinwa01,26.016666666666666,-4.9,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-127.48166666666667,62.862500000000004,ellinwa01-2017
johnsja01,23,6.4,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,147.20000000000002,62.862500000000004,johnsja01-2017
babbilu01,19.116666666666667,3,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,57.35,62.862500000000004,babbilu01-2017
reedwi02,17.883333333333333,-0.5,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-8.941666666666666,62.862500000000004,reedwi02-2017
whiteok01,2.6,-0.2,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-0.52,62.862500000000004,whiteok01-2017
johnsty01,33.766666666666666,3.4,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,114.80666666666666,54.27611111111111,johnsty01-2017
dragigo01,27.966666666666665,3.7,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,103.47666666666666,54.27611111111111,dragigo01-2017
whiteha01,26.783333333333335,8.5,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,227.65833333333336,54.27611111111111,whiteha01-2017
waitedi01,26.25,12.8,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,336,54.27611111111111,waitedi01-2017
babbilu01,24.75,-0.5,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-12.375,54.27611111111111,babbilu01-2017
whiteok01,24.55,-1.8,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-44.190000000000005,54.27611111111111,whiteok01-2017
ellinwa01,15.966666666666667,-0.9,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-14.370000000000001,54.27611111111111,ellinwa01-2017
johnsja01,15.55,5.6,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,87.08,54.27611111111111,johnsja01-2017
mcgruro01,15.416666666666666,-4.4,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-67.83333333333334,54.27611111111111,mcgruro01-2017
reedwi02,13.866666666666667,-3.8,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-52.693333333333335,54.27611111111111,reedwi02-2017
willide02,7.783333333333333,-2.9,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-22.571666666666665,54.27611111111111,willide02-2017
hasleud01,7.35,-0.5,201702040MIA-MIA,201702040MIA-PHI,MIA-2017,1,2017,-3.675,54.27611111111111,hasleud01-2017
townska01,37.8,6.4,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,241.92,46.26296296296296,townska01-2017
wiggian01,36.8,-0.5,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,-18.4,46.26296296296296,wiggian01-2017
rubiori01,35.75,5.5,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,196.625,46.26296296296296,rubiori01-2017
rushbr01,32.88333333333333,-0.9,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,-29.595,46.26296296296296,rushbr01-2017
jonesty01,31.416666666666668,1.7,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,53.40833333333333,46.26296296296296,jonesty01-2017
dienggo01,24.816666666666666,2.9,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,71.96833333333333,46.26296296296296,dienggo01-2017
muhamsh01,21.383333333333333,-3.7,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,-79.11833333333334,46.26296296296296,muhamsh01-2017
bjeline01,13.883333333333333,-1.7,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,-23.601666666666667,46.26296296296296,bjeline01-2017
aldrico01,5.266666666666667,0.6,201702060MIN-MIN,201702060MIN-MIA,MIN-2017,0,2017,3.1599999999999997,46.26296296296296,aldrico01-2017
antetgi01,36.13333333333333,4.8,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,173.44,3.673333333333334,antetgi01-2017
snellto01,33.6,-3.3,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,-110.88,3.673333333333334,snellto01-2017
brogdma01,32.983333333333334,0.4,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,13.193333333333335,3.673333333333334,brogdma01-2017
hensojo01,25.983333333333334,-0.9,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,-23.385,3.673333333333334,hensojo01-2017
monrogr01,22.033333333333335,-0.2,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,-4.406666666666667,3.673333333333334,monrogr01-2017
parkeja01,20.166666666666668,0.3,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,6.05,3.673333333333334,parkeja01-2017
dellama01,15.016666666666667,-1.8,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,-27.03,3.673333333333334,dellama01-2017
middlkh01,14.883333333333333,0.3,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,4.465,3.673333333333334,middlkh01-2017
terryja01,14.4,3,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,43.2,3.673333333333334,terryja01-2017
teletmi01,12.8,-2.3,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,-29.439999999999998,3.673333333333334,teletmi01-2017
beaslmi01,12,-0.4,201702080MIL-MIL,201702080MIL-MIA,MIL-2017,0,2017,-4.800000000000001,3.673333333333334,beaslmi01-2017
lopezbr01,30.883333333333333,8.7,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,268.685,9.265757575757577,lopezbr01-2017
bogdabo02,28.966666666666665,-4.4,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-127.45333333333333,9.265757575757577,bogdabo02-2017
foyera01,25.95,0.2,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,5.19,9.265757575757577,foyera01-2017
booketr01,24.9,-1.3,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-32.37,9.265757575757577,booketr01-2017
holliro01,22.666666666666668,2.7,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,61.20000000000001,9.265757575757577,holliro01-2017
harrijo01,20.216666666666665,-4.2,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-84.91,9.265757575757577,harrijo01-2017
dinwisp01,19.15,2.9,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,55.535,9.265757575757577,dinwisp01-2017
leverca01,18.566666666666666,-1.3,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-24.136666666666667,9.265757575757577,leverca01-2017
hamilju01,17.583333333333332,3.2,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,56.266666666666666,9.265757575757577,hamilju01-2017
kilpase01,15.583333333333334,0.6,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,9.35,9.265757575757577,kilpase01-2017
whiteis01,15.533333333333333,-5.5,201702100BRK-BRK,201702100BRK-MIA,BRK-2017,0,2017,-85.43333333333334,9.265757575757577,whiteis01-2017
mccontj01,32.06666666666667,3.8,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,121.85333333333334,56.545833333333334,mccontj01-2017
noelne01,31.666666666666668,4.9,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,155.16666666666669,56.545833333333334,noelne01-2017
covinro01,31.116666666666667,7,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,217.81666666666666,56.545833333333334,covinro01-2017
stausni01,30.266666666666666,3.5,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,105.93333333333334,56.545833333333334,stausni01-2017
hendege02,29.616666666666667,-2.7,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-79.965,56.545833333333334,hendege02-2017
saricda01,26.033333333333335,5.2,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,135.37333333333333,56.545833333333334,saricda01-2017
ilyaser01,21.966666666666665,-3,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-65.89999999999999,56.545833333333334,ilyaser01-2017
holmeri01,16.333333333333332,-0.1,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-1.6333333333333333,56.545833333333334,holmeri01-2017
rodrise01,15.933333333333334,-0.2,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-3.186666666666667,56.545833333333334,rodrise01-2017
luwawti01,5,-4,201702110PHI-PHI,201702110PHI-MIA,PHI-2017,1,2017,-20,56.545833333333334,luwawti01-2017
dragigo01,35.68333333333333,0.4,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,14.273333333333333,26.20483333333333,dragigo01-2017
whiteha01,35.55,3.5,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,124.42499999999998,26.20483333333333,whiteha01-2017
waitedi01,34.233333333333334,0,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,0,26.20483333333333,waitedi01-2017
johnsty01,31.416666666666668,3.4,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,106.81666666666666,26.20483333333333,johnsty01-2017
johnsja01,28.45,4.8,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,136.56,26.20483333333333,johnsja01-2017
mcgruro01,22.05,-0.2,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,-4.41,26.20483333333333,mcgruro01-2017
ellinwa01,20.616666666666667,-2.6,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,-53.60333333333334,26.20483333333333,ellinwa01-2017
reedwi02,12.45,-4.2,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,-52.29,26.20483333333333,reedwi02-2017
babbilu01,12.166666666666666,0.9,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,10.95,26.20483333333333,babbilu01-2017
whiteok01,7.383333333333334,-2.8,201702130MIA-MIA,201702130MIA-ORL,MIA-2017,0,2017,-20.673333333333332,26.20483333333333,whiteok01-2017
hardeja01,41.71666666666667,15.8,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,659.1233333333334,48.488333333333344,hardeja01-2017
arizatr01,36.2,-3.3,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,-119.46000000000001,48.488333333333344,arizatr01-2017
gordoer01,31.516666666666666,-3.2,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,-100.85333333333334,48.488333333333344,gordoer01-2017
anderry01,31.033333333333335,1.9,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,58.96333333333333,48.488333333333344,anderry01-2017
breweco01,26.966666666666665,-1.4,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,-37.75333333333333,48.488333333333344,breweco01-2017
dekkesa01,21.35,-0.2,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,-4.2700000000000005,48.488333333333344,dekkesa01-2017
hilarne01,19.816666666666666,1.1,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,21.798333333333336,48.488333333333344,hilarne01-2017
capelca01,15.816666666666666,1.3,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,20.561666666666667,48.488333333333344,capelca01-2017
beverpa01,12.716666666666667,-0.7,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,-8.901666666666666,48.488333333333344,beverpa01-2017
harremo01,2.8833333333333333,-1.5,201702150HOU-HOU,201702150HOU-MIA,HOU-2017,0,2017,-4.325,48.488333333333344,harremo01-2017
millspa01,27.833333333333332,3.8,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,105.76666666666665,-3.9978205128205135,millspa01-2017
