player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,28,-3.5,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,-98,6.474999999999996,shawbr01-1992
edwarke01,17,-2.7,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,-45.900000000000006,6.474999999999996,edwarke01-1992
askinke01,14,3.1,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,43.4,6.474999999999996,askinke01-1992
colesbi01,11,4.3,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,47.3,6.474999999999996,colesbi01-1992
oggal01,8,-1.3,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,-10.4,6.474999999999996,oggal01-1992
kesslal01,5,-0.8,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,-4,6.474999999999996,kesslal01-1992
mortojo01,2,-0.1,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,-0.2,6.474999999999996,mortojo01-1992
sundvjo01,2,-1.5,199204240CHI-MIA,199204240CHI-CHI,MIA-1992,0,1992,-3,6.474999999999996,sundvjo01-1992
ricegl01,38,-3.1,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,-117.8,-14.11,ricegl01-1992
seikaro01,38,2.7,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,102.60000000000001,-14.11,seikaro01-1992
smithst01,32,-1.1,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,-35.2,-14.11,smithst01-1992
longgr01,31,-1.3,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,-40.300000000000004,-14.11,longgr01-1992
edwarke01,26,0.9,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,23.400000000000002,-14.11,edwarke01-1992
askinke01,25,-1.2,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,-30,-14.11,askinke01-1992
shawbr01,20,-2.9,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,-58,-14.11,shawbr01-1992
colesbi01,18,1,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,18,-14.11,colesbi01-1992
kesslal01,7,-1.9,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,-13.299999999999999,-14.11,kesslal01-1992
oggal01,5,1.9,199204260CHI-MIA,199204260CHI-CHI,MIA-1992,0,1992,9.5,-14.11,oggal01-1992
pippesc01,45,4.9,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,220.50000000000003,100.66,pippesc01-1992
jordami01,43,24.2,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,1040.6,100.66,jordami01-1992
grantho01,42,0.1,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,4.2,100.66,grantho01-1992
cartwbi01,33,-6.2,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,-204.6,100.66,cartwbi01-1992
armstbj01,23,5.6,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,128.79999999999998,100.66,armstbj01-1992
paxsojo01,22,-5.9,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,-129.8,100.66,paxsojo01-1992
levincl01,12,-3,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,-36,100.66,levincl01-1992
willisc01,9,-4.6,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,-41.4,100.66,willisc01-1992
perduwi01,7,2.1,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,14.700000000000001,100.66,perduwi01-1992
hodgecr01,4,2.4,199204290MIA-CHI,199204290MIA-MIA,CHI-1992,1,1992,9.6,100.66,hodgecr01-1992
