player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderni01,35.61666666666667,-1.6,199704290ORL-ORL,199704290ORL-MIA,ORL-1997,1,1997,-56.98666666666667,137.05407407407407,anderni01-1997
wilkige01,29.15,1.8,199704290ORL-ORL,199704290ORL-MIA,ORL-1997,1,1997,52.47,137.05407407407407,wilkige01-1997
seikaro01,18.85,-3.1,199704290ORL-ORL,199704290ORL-MIA,ORL-1997,1,1997,-58.43500000000001,137.05407407407407,seikaro01-1997
schayda01,15.783333333333333,4.2,199704290ORL-ORL,199704290ORL-MIA,ORL-1997,1,1997,66.29,137.05407407407407,schayda01-1997
shawbr01,10.133333333333333,-1.9,199704290ORL-ORL,199704290ORL-MIA,ORL-1997,1,1997,-19.25333333333333,137.05407407407407,shawbr01-1997
scottde01,8.883333333333333,-2.9,199704290ORL-ORL,199704290ORL-MIA,ORL-1997,1,1997,-25.761666666666663,137.05407407407407,scottde01-1997
hardaan01,48,25.6,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,1228.8000000000002,144.86,hardaan01-1997
armstda01,40.13333333333333,-2.5,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,-100.33333333333333,144.86,armstda01-1997
stronde01,36.083333333333336,1.4,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,50.516666666666666,144.86,stronde01-1997
wilkige01,32.833333333333336,0.1,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,3.2833333333333337,144.86,wilkige01-1997
scottde01,29.883333333333333,-2.9,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,-86.66166666666666,144.86,scottde01-1997
schayda01,25.883333333333333,4.1,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,106.12166666666666,144.86,schayda01-1997
anderni01,19.316666666666666,-1.2,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,-23.18,144.86,anderni01-1997
shawbr01,7.866666666666667,-2.5,199705010ORL-ORL,199705010ORL-MIA,ORL-1997,1,1997,-19.666666666666668,144.86,shawbr01-1997
hardati01,45.45,-3.4,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,-154.53,69.43375,hardati01-1997
mournal01,42.36666666666667,2.1,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,88.97,69.43375,mournal01-1997
brownpj01,40.95,0.6,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,24.57,69.43375,brownpj01-1997
lenarvo01,40.25,7.4,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,297.85,69.43375,lenarvo01-1997
mashbja01,32.166666666666664,4.7,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,151.18333333333334,69.43375,mashbja01-1997
majerda01,20.566666666666666,2.3,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,47.30333333333333,69.43375,majerda01-1997
askinke01,16.016666666666666,5.9,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,94.49833333333333,69.43375,askinke01-1997
crottjo01,2.25,2.5,199705040MIA-MIA,199705040MIA-ORL,MIA-1997,1,1997,5.625,69.43375,crottjo01-1997
mashbja01,41.53333333333333,3.2,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,132.90666666666667,49.46018518518518,mashbja01-1997
hardati01,35.983333333333334,7.6,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,273.4733333333333,49.46018518518518,hardati01-1997
brownpj01,35.15,1.9,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,66.785,49.46018518518518,brownpj01-1997
majerda01,30.016666666666666,4.6,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,138.07666666666665,49.46018518518518,majerda01-1997
mournal01,28.883333333333333,0.6,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,17.33,49.46018518518518,mournal01-1997
lenarvo01,25.866666666666667,-4.1,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,-106.05333333333333,49.46018518518518,lenarvo01-1997
austiis01,20,-4.3,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,-86,49.46018518518518,austiis01-1997
askinke01,15.766666666666667,-0.1,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,-1.5766666666666669,49.46018518518518,askinke01-1997
crottjo01,6.8,1.5,199705070MIA-MIA,199705070MIA-NYK,MIA-1997,0,1997,10.2,49.46018518518518,crottjo01-1997
hardati01,43.53333333333333,14.7,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,639.9399999999999,87.79222222222222,hardati01-1997
mournal01,43.21666666666667,0.6,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,25.93,87.79222222222222,mournal01-1997
mashbja01,30.833333333333332,3.7,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,114.08333333333333,87.79222222222222,mashbja01-1997
austiis01,23.316666666666666,-1.8,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,-41.97,87.79222222222222,austiis01-1997
crottjo01,23.3,-0.5,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,-11.65,87.79222222222222,crottjo01-1997
majerda01,22.733333333333334,4.9,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,111.39333333333335,87.79222222222222,majerda01-1997
lenarvo01,21.633333333333333,-4.1,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,-88.69666666666666,87.79222222222222,lenarvo01-1997
brownpj01,20.55,2,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,41.1,87.79222222222222,brownpj01-1997
askinke01,10.883333333333333,0,199705090MIA-MIA,199705090MIA-NYK,MIA-1997,1,1997,0,87.79222222222222,askinke01-1997
ewingpa01,42.28333333333333,8.6,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,363.63666666666666,94.72,ewingpa01-1997
houstal01,41.88333333333333,0.6,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,25.13,94.72,houstal01-1997
oaklech01,40.733333333333334,2.7,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,109.98,94.72,oaklech01-1997
johnsla02,30.6,1.1,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,33.660000000000004,94.72,johnsla02-1997
childch01,27.95,4.3,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,120.18499999999999,94.72,childch01-1997
starkjo01,23.516666666666666,3.5,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,82.30833333333334,94.72,starkjo01-1997
wardch01,20.05,2.5,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,50.125,94.72,wardch01-1997
willibu01,12.983333333333333,-2.1,199705110NYK-NYK,199705110NYK-MIA,NYK-1997,1,1997,-27.265,94.72,willibu01-1997
ewingpa01,40.766666666666666,6.1,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,248.67666666666665,74.34287878787879,ewingpa01-1997
houstal01,39.21666666666667,-0.6,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,-23.53,74.34287878787879,houstal01-1997
starkjo01,33.483333333333334,8.9,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,298.00166666666667,74.34287878787879,starkjo01-1997
oaklech01,31.6,3.5,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,110.60000000000001,74.34287878787879,oaklech01-1997
childch01,29.4,0.4,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,11.76,74.34287878787879,childch01-1997
johnsla02,27.05,6.3,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,170.415,74.34287878787879,johnsla02-1997
wardch01,19.433333333333334,-0.8,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,-15.546666666666667,74.34287878787879,wardch01-1997
willibu01,14.6,1.1,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,16.060000000000002,74.34287878787879,willibu01-1997
brooksc01,1.4833333333333334,-0.1,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,-0.14833333333333334,74.34287878787879,brooksc01-1997
mccarwa01,1.4833333333333334,0.9,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,1.3350000000000002,74.34287878787879,mccarwa01-1997
wallajo01,1.4833333333333334,0.1,199705120NYK-NYK,199705120NYK-MIA,NYK-1997,1,1997,0.14833333333333334,74.34287878787879,wallajo01-1997
brownpj01,40.416666666666664,8.6,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,347.5833333333333,92.50183333333334,brownpj01-1997
hardati01,39.833333333333336,-2.8,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,-111.53333333333333,92.50183333333334,hardati01-1997
majerda01,37.833333333333336,8.4,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,317.8,92.50183333333334,majerda01-1997
lenarvo01,30.55,9,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,274.95,92.50183333333334,lenarvo01-1997
mournal01,26.2,-0.5,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,-13.1,92.50183333333334,mournal01-1997
mashbja01,21.15,0,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,0,92.50183333333334,mashbja01-1997
anderwi01,17.45,5.9,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,102.955,92.50183333333334,anderwi01-1997
austiis01,16.516666666666666,2.5,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,41.291666666666664,92.50183333333334,austiis01-1997
crottjo01,8.166666666666666,-4.3,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,-35.11666666666666,92.50183333333334,crottjo01-1997
stricma01,1.8833333333333333,0.1,199705140MIA-MIA,199705140MIA-NYK,MIA-1997,1,1997,0.18833333333333335,92.50183333333334,stricma01-1997
oaklech01,46.45,5.6,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,260.12,102.17770833333334,oaklech01-1997
starkjo01,44.96666666666667,-3.1,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-139.39666666666668,102.17770833333334,starkjo01-1997
childch01,44.95,11.5,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,516.9250000000001,102.17770833333334,childch01-1997
johnsla02,42.5,7.8,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,331.5,102.17770833333334,johnsla02-1997
willibu01,27.3,-3.7,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-101.01,102.17770833333334,willibu01-1997
willihe01,18.55,-1.4,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-25.97,102.17770833333334,willihe01-1997
wallajo01,12.05,-2,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-24.1,102.17770833333334,wallajo01-1997
brooksc01,3.2333333333333334,-0.2,199705160NYK-NYK,199705160NYK-MIA,NYK-1997,0,1997,-0.6466666666666667,102.17770833333334,brooksc01-1997
hardati01,45.25,18.6,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,841.6500000000001,134.2541666666667,hardati01-1997
majerda01,43.15,-1.2,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,-51.779999999999994,134.2541666666667,majerda01-1997
mashbja01,42.5,0.2,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,8.5,134.2541666666667,mashbja01-1997
lenarvo01,41.833333333333336,2.1,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,87.85000000000001,134.2541666666667,lenarvo01-1997
mournal01,32,4.8,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,153.6,134.2541666666667,mournal01-1997
austiis01,25.883333333333333,1.8,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,46.59,134.2541666666667,austiis01-1997
anderwi01,6.633333333333333,-1.7,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,-11.276666666666666,134.2541666666667,anderwi01-1997
crottjo01,2.75,-0.4,199705180MIA-MIA,199705180MIA-NYK,MIA-1997,1,1997,-1.1,134.2541666666667,crottjo01-1997
pippesc01,42.78333333333333,14.2,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,607.5233333333333,119.9580303030303,pippesc01-1997
jordami01,42.166666666666664,16.6,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,699.9666666666667,119.9580303030303,jordami01-1997
rodmade01,36.21666666666667,-0.1,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,-3.621666666666667,119.9580303030303,rodmade01-1997
harpero01,30.05,4.1,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,123.205,119.9580303030303,harpero01-1997
delebi01,21.3,-2.4,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,-51.12,119.9580303030303,delebi01-1997
kukocto01,19.85,-3.4,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,-67.49000000000001,119.9580303030303,kukocto01-1997
kerrst01,16.583333333333332,1,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,16.583333333333332,119.9580303030303,kerrst01-1997
longllu01,16.016666666666666,0.3,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,4.805,119.9580303030303,longllu01-1997
buechju01,7.183333333333334,-1,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,-7.183333333333334,119.9580303030303,buechju01-1997
brownra02,4.55,0.4,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,1.82,119.9580303030303,brownra02-1997
caffeja01,3.3,-1.5,199705200CHI-CHI,199705200CHI-MIA,CHI-1997,1,1997,-4.949999999999999,119.9580303030303,caffeja01-1997
jordami01,43.483333333333334,15,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,652.25,102.71318181818181,jordami01-1997
pippesc01,42.88333333333333,5,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,214.41666666666666,102.71318181818181,pippesc01-1997
harpero01,29.65,8.6,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,254.98999999999998,102.71318181818181,harpero01-1997
rodmade01,29.116666666666667,1.5,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,43.675,102.71318181818181,rodmade01-1997
longllu01,27.6,-0.1,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,-2.7600000000000002,102.71318181818181,longllu01-1997
kukocto01,17.183333333333334,-2.3,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,-39.52166666666666,102.71318181818181,kukocto01-1997
delebi01,14.65,-3.1,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,-45.415,102.71318181818181,delebi01-1997
buechju01,14.266666666666667,2.1,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,29.960000000000004,102.71318181818181,buechju01-1997
kerrst01,10.633333333333333,2.3,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,24.456666666666663,102.71318181818181,kerrst01-1997
brownra02,6.6,0.5,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,3.3,102.71318181818181,brownra02-1997
caffeja01,3.9333333333333336,-1.4,199705220CHI-CHI,199705220CHI-MIA,CHI-1997,1,1997,-5.506666666666667,102.71318181818181,caffeja01-1997
brownpj01,37.766666666666666,0.6,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,22.66,1.7478787878787863,brownpj01-1997
mournal01,32.45,-4,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,-129.8,1.7478787878787863,mournal01-1997
hardati01,31.533333333333335,-5.7,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,-179.74,1.7478787878787863,hardati01-1997
lenarvo01,28.616666666666667,6.6,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,188.87,1.7478787878787863,lenarvo01-1997
mashbja01,26.066666666666666,-0.1,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,-2.606666666666667,1.7478787878787863,mashbja01-1997
majerda01,20.283333333333335,2.5,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,50.708333333333336,1.7478787878787863,majerda01-1997
austiis01,19.233333333333334,0.3,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,5.7700000000000005,1.7478787878787863,austiis01-1997
crottjo01,13.666666666666666,2.6,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,35.53333333333333,1.7478787878787863,crottjo01-1997
askinke01,13.383333333333333,0.5,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,6.691666666666666,1.7478787878787863,askinke01-1997
anderwi01,13.2,1.4,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,18.479999999999997,1.7478787878787863,anderwi01-1997
stricma01,3.8,0.7,199705240MIA-MIA,199705240MIA-CHI,MIA-1997,0,1997,2.6599999999999997,1.7478787878787863,stricma01-1997
hardati01,44.516666666666666,15.8,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,703.3633333333333,134.3525925925926,hardati01-1997
mournal01,42.81666666666667,4.5,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,192.675,134.3525925925926,mournal01-1997
lenarvo01,37.983333333333334,5.6,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,212.70666666666665,134.3525925925926,lenarvo01-1997
mashbja01,36.46666666666667,5.5,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,200.56666666666666,134.3525925925926,mashbja01-1997
brownpj01,28.833333333333332,-3.9,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,-112.44999999999999,134.3525925925926,brownpj01-1997
majerda01,25.666666666666668,-0.4,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,-10.266666666666667,134.3525925925926,majerda01-1997
austiis01,19.15,1.1,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,21.065,134.3525925925926,austiis01-1997
crottjo01,4.016666666666667,0.5,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,2.0083333333333333,134.3525925925926,crottjo01-1997
askinke01,0.55,-0.9,199705260MIA-MIA,199705260MIA-CHI,MIA-1997,1,1997,-0.49500000000000005,134.3525925925926,askinke01-1997
jordami01,42.6,0.9,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,38.34,73.53045454545455,jordami01-1997
rodmade01,34.25,1,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,34.25,73.53045454545455,rodmade01-1997
longllu01,33.71666666666667,10,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,337.1666666666667,73.53045454545455,longllu01-1997
kukocto01,27.283333333333335,3.7,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,100.94833333333334,73.53045454545455,kukocto01-1997
harpero01,26.75,9.3,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,248.775,73.53045454545455,harpero01-1997
buechju01,20.9,-0.7,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,-14.629999999999997,73.53045454545455,buechju01-1997
delebi01,18.2,0.8,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,14.56,73.53045454545455,delebi01-1997
kerrst01,12.883333333333333,2,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,25.766666666666666,73.53045454545455,kerrst01-1997
brownra02,11.05,0.3,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,3.315,73.53045454545455,brownra02-1997
pippesc01,6.8,1.6,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,10.88,73.53045454545455,pippesc01-1997
caffeja01,5.566666666666666,1.7,199705280CHI-CHI,199705280CHI-MIA,CHI-1997,1,1997,9.463333333333333,73.53045454545455,caffeja01-1997
hardaan01,39.2,2.3,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,90.16,-21.337878787878786,hardaan01-1997
seikaro01,35.483333333333334,-3.4,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,-120.64333333333333,-21.337878787878786,seikaro01-1997
stronde01,34.81666666666667,-0.1,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,-3.4816666666666674,-21.337878787878786,stronde01-1997
anderni01,30.233333333333334,4.1,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,123.95666666666666,-21.337878787878786,anderni01-1997
wilkige01,27.566666666666666,-1.3,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,-35.836666666666666,-21.337878787878786,wilkige01-1997
shawbr01,25.65,-7.9,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,-202.635,-21.337878787878786,shawbr01-1997
scottde01,22.25,-2,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,-44.5,-21.337878787878786,scottde01-1997
schayda01,11.983333333333333,-4.2,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,-50.33,-21.337878787878786,schayda01-1997
armstda01,5.933333333333334,0.3,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,1.78,-21.337878787878786,armstda01-1997
evansbr01,3.6666666666666665,0.8,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,2.9333333333333336,-21.337878787878786,evansbr01-1997
mccasam01,3.2333333333333334,1.2,199704240MIA-ORL,199704240MIA-MIA,ORL-1997,0,1997,3.88,-21.337878787878786,mccasam01-1997
stronde01,40.1,6.5,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,260.65000000000003,11.761666666666668,stronde01-1997
hardaan01,39.166666666666664,5.3,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,207.58333333333331,11.761666666666668,hardaan01-1997
seikaro01,32.333333333333336,-3.6,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,-116.4,11.761666666666668,seikaro01-1997
shawbr01,31.766666666666666,-1.8,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,-57.18,11.761666666666668,shawbr01-1997
wilkige01,25.766666666666666,-4.6,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,-118.52666666666666,11.761666666666668,wilkige01-1997
anderni01,21.25,-3.3,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,-70.125,11.761666666666668,anderni01-1997
schayda01,19.883333333333333,-3.5,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,-69.59166666666667,11.761666666666668,schayda01-1997
armstda01,17.183333333333334,5.5,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,94.50833333333334,11.761666666666668,armstda01-1997
scottde01,5.65,-2.8,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,-15.82,11.761666666666668,scottde01-1997
mccasam01,3.5666666666666664,1.2,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,4.279999999999999,11.761666666666668,mccasam01-1997
evansbr01,3.3333333333333335,3,199704270MIA-ORL,199704270MIA-MIA,ORL-1997,0,1997,10,11.761666666666668,evansbr01-1997
hardati01,41.1,5.3,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,217.83,42.05574074074074,hardati01-1997
lenarvo01,36.166666666666664,0.3,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,10.85,42.05574074074074,lenarvo01-1997
mashbja01,35.233333333333334,0,199704290ORL-MIA,199704290ORL-ORL,MIA-1997,0,1997,0,42.05574074074074,mashbja01-1997
