player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hasleud01,1.6,-1.2,201406100MIA-MIA,201406100MIA-SAS,MIA-2014,0,2014,-1.92,44.143974358974354,hasleud01-2014
odengr01,1.6,0,201406100MIA-MIA,201406100MIA-SAS,MIA-2014,0,2014,0,44.143974358974354,odengr01-2014
boshch01,38.666666666666664,-1,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-38.666666666666664,12.024487179487181,boshch01-2014
jamesle01,37.65,10.3,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,387.795,12.024487179487181,jamesle01-2014
wadedw01,32.9,-2.3,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-75.66999999999999,12.024487179487181,wadedw01-2014
chalmma01,30.633333333333333,-1.3,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-39.82333333333333,12.024487179487181,chalmma01-2014
allenra02,29.583333333333332,-0.6,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-17.75,12.024487179487181,allenra02-2014
coleno01,17.35,0.2,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,3.4700000000000006,12.024487179487181,coleno01-2014
lewisra02,15.733333333333333,-2.7,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-42.480000000000004,12.024487179487181,lewisra02-2014
anderch01,10.283333333333333,-1.9,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-19.53833333333333,12.024487179487181,anderch01-2014
hasleud01,10.25,0,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,0,12.024487179487181,hasleud01-2014
battish01,6.5,-2.1,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-13.65,12.024487179487181,battish01-2014
douglto01,6.4,-1.7,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-10.88,12.024487179487181,douglto01-2014
jonesja02,2.716666666666667,8.9,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,24.178333333333335,12.024487179487181,jonesja02-2014
odengr01,1.3333333333333333,-0.5,201406120MIA-MIA,201406120MIA-SAS,MIA-2014,0,2014,-0.6666666666666666,12.024487179487181,odengr01-2014
diawbo01,38.05,2.4,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,91.32,57.821282051282054,diawbo01-2014
parketo01,36.1,-4,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,-144.4,57.821282051282054,parketo01-2014
leonaka01,33.983333333333334,9.5,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,322.8416666666667,57.821282051282054,leonaka01-2014
duncati01,33.4,4,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,133.6,57.821282051282054,duncati01-2014
ginobma01,28.433333333333334,5.4,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,153.54000000000002,57.821282051282054,ginobma01-2014
greenda02,19.116666666666667,-1.9,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,-36.321666666666665,57.821282051282054,greenda02-2014
millspa02,17.666666666666668,9,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,159,57.821282051282054,millspa02-2014
splitti01,11.4,4.4,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,50.160000000000004,57.821282051282054,splitti01-2014
belinma01,8.616666666666667,1.2,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,10.34,57.821282051282054,belinma01-2014
bonnema01,6.983333333333333,1.8,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,12.57,57.821282051282054,bonnema01-2014
pendeje02,2.2,0.5,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,1.1,57.821282051282054,pendeje02-2014
josepco01,2.1666666666666665,-2,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,-4.333333333333333,57.821282051282054,josepco01-2014
baynear01,1.8833333333333333,1.2,201406150SAS-SAS,201406150SAS-MIA,SAS-2014,1,2014,2.26,57.821282051282054,baynear01-2014
walkeke02,38.03333333333333,3.2,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,121.70666666666666,38.64651515151515,walkeke02-2014
mcrobjo01,36.95,9.9,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,365.80500000000006,38.64651515151515,mcrobjo01-2014
jeffeal01,35.3,4.9,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,172.97,38.64651515151515,jeffeal01-2014
hendege02,32.36666666666667,-3.1,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,-100.33666666666667,38.64651515151515,hendege02-2014
nealga01,27.833333333333332,-0.6,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,-16.7,38.64651515151515,nealga01-2014
douglch01,21.116666666666667,-4.9,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,-103.47166666666668,38.64651515151515,douglch01-2014
kiddgmi01,14.683333333333334,1,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,14.683333333333334,38.64651515151515,kiddgmi01-2014
zelleco01,11.05,0.7,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,7.735,38.64651515151515,zelleco01-2014
ridnolu01,9.966666666666667,-2.9,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,-28.903333333333332,38.64651515151515,ridnolu01-2014
biyombi01,7.633333333333333,-0.5,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,-3.8166666666666664,38.64651515151515,biyombi01-2014
tollian01,5.066666666666666,-0.9,201404200MIA-CHA,201404200MIA-MIA,CHA-2014,0,2014,-4.56,38.64651515151515,tollian01-2014
walkeke02,44.63333333333333,4.8,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,214.23999999999998,42.31399999999999,walkeke02-2014
jeffeal01,40.25,-2.1,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,-84.525,42.31399999999999,jeffeal01-2014
mcrobjo01,37.4,-0.2,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,-7.48,42.31399999999999,mcrobjo01-2014
kiddgmi01,34.016666666666666,7.3,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,248.32166666666666,42.31399999999999,kiddgmi01-2014
hendege02,31.633333333333333,3.9,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,123.36999999999999,42.31399999999999,hendege02-2014
douglch01,15.816666666666666,0.9,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,14.235,42.31399999999999,douglch01-2014
nealga01,14.533333333333333,-6.9,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,-100.28,42.31399999999999,nealga01-2014
zelleco01,11.05,-1.5,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,-16.575000000000003,42.31399999999999,zelleco01-2014
tollian01,7.3,3.3,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,24.09,42.31399999999999,tollian01-2014
ridnolu01,3.3666666666666667,2.3,201404230MIA-CHA,201404230MIA-MIA,CHA-2014,0,2014,7.743333333333333,42.31399999999999,ridnolu01-2014
jamesle01,35.983333333333334,13.5,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,485.77500000000003,65.23625,jamesle01-2014
wadedw01,33.733333333333334,2.1,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,70.84,65.23625,wadedw01-2014
boshch01,33.03333333333333,1.6,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,52.85333333333333,65.23625,boshch01-2014
coleno01,29.133333333333333,2,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,58.266666666666666,65.23625,coleno01-2014
chalmma01,26.683333333333334,-0.4,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,-10.673333333333334,65.23625,chalmma01-2014
anderch01,22.033333333333335,5.1,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,112.37,65.23625,anderch01-2014
allenra02,18.75,0,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,0,65.23625,allenra02-2014
jonesja02,16.816666666666666,1.4,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,23.543333333333333,65.23625,jonesja02-2014
hasleud01,14.166666666666666,-0.2,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,-2.8333333333333335,65.23625,hasleud01-2014
lewisra02,5.533333333333333,-0.2,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,-1.1066666666666667,65.23625,lewisra02-2014
battish01,2.066666666666667,-0.2,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,-0.4133333333333334,65.23625,battish01-2014
douglto01,2.066666666666667,-2.8,201404260CHA-MIA,201404260CHA-CHA,MIA-2014,1,2014,-5.786666666666667,65.23625,douglto01-2014
jamesle01,42.9,13.5,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,579.15,81.622,jamesle01-2014
coleno01,31.683333333333334,6.4,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,202.77333333333334,81.622,coleno01-2014
boshch01,30.25,4.7,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,142.175,81.622,boshch01-2014
wadedw01,29.933333333333334,-3.3,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,-98.78,81.622,wadedw01-2014
jonesja02,22,2.4,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,52.8,81.622,jonesja02-2014
chalmma01,21.6,1.8,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,38.88,81.622,chalmma01-2014
allenra02,21,-3.2,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,-67.2,81.622,allenra02-2014
anderch01,18.183333333333334,-0.4,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,-7.273333333333333,81.622,anderch01-2014
hasleud01,17.65,-1.3,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,-22.945,81.622,hasleud01-2014
lewisra02,4.8,-0.7,201404280CHA-MIA,201404280CHA-CHA,MIA-2014,1,2014,-3.36,81.622,lewisra02-2014
livinsh01,32.9,0.5,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,16.45,9.627777777777776,livinsh01-2014
johnsjo02,32.35,5.5,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,177.925,9.627777777777776,johnsjo02-2014
willide01,29.7,6.3,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,187.10999999999999,9.627777777777776,willide01-2014
piercpa01,28.95,-2.4,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-69.47999999999999,9.627777777777776,piercpa01-2014
thornma01,20.75,-1.3,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-26.975,9.627777777777776,thornma01-2014
anderal01,19.116666666666667,-3.2,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-61.17333333333334,9.627777777777776,anderal01-2014
teletmi01,19.05,-1.8,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-34.29,9.627777777777776,teletmi01-2014
garneke01,15.766666666666667,-3.1,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-48.87666666666667,9.627777777777776,garneke01-2014
plumlma01,14.433333333333334,-4,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-57.733333333333334,9.627777777777776,plumlma01-2014
kirilan01,12.533333333333333,3.3,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,41.36,9.627777777777776,kirilan01-2014
blatcan01,11.966666666666667,-0.9,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-10.77,9.627777777777776,blatcan01-2014
gutiejo01,2.4833333333333334,0.8,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,1.9866666666666668,9.627777777777776,gutiejo01-2014
johnsjo02,39.1,2.5,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,97.75,13.568000000000001,johnsjo02-2014
willide01,36.516666666666666,-10.2,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-372.46999999999997,13.568000000000001,willide01-2014
piercpa01,34.1,-0.2,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-6.82,13.568000000000001,piercpa01-2014
livinsh01,32.61666666666667,3.7,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,120.68166666666667,13.568000000000001,livinsh01-2014
teletmi01,25.583333333333332,9.2,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,235.36666666666665,13.568000000000001,teletmi01-2014
garneke01,20.733333333333334,1.5,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,31.1,13.568000000000001,garneke01-2014
thornma01,18.45,0.6,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,11.069999999999999,13.568000000000001,thornma01-2014
anderal01,17.316666666666666,2.4,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,41.559999999999995,13.568000000000001,anderal01-2014
plumlma01,10.983333333333333,-1.3,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-14.278333333333332,13.568000000000001,plumlma01-2014
blatcan01,4.6,-1.8,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-8.28,13.568000000000001,blatcan01-2014
jamesle01,39.65,12.5,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,495.625,25.755128205128205,jamesle01-2014
boshch01,37.15,0.4,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,14.86,25.755128205128205,boshch01-2014
wadedw01,35.75,0.8,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,28.6,25.755128205128205,wadedw01-2014
allenra02,27.683333333333334,-1.4,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-38.75666666666667,25.755128205128205,allenra02-2014
chalmma01,25.766666666666666,-2.8,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-72.14666666666666,25.755128205128205,chalmma01-2014
battish01,20.216666666666665,-4.3,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-86.93166666666666,25.755128205128205,battish01-2014
coleno01,16.75,-1.1,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-18.425,25.755128205128205,coleno01-2014
anderch01,14.683333333333334,-1.5,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-22.025,25.755128205128205,anderch01-2014
lewisra02,10.716666666666667,-1.2,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-12.86,25.755128205128205,lewisra02-2014
jonesja02,8.733333333333333,5.6,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,48.90666666666666,25.755128205128205,jonesja02-2014
beaslmi01,0.9666666666666667,-1.1,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-1.0633333333333335,25.755128205128205,beaslmi01-2014
douglto01,0.9666666666666667,-0.1,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-0.09666666666666668,25.755128205128205,douglto01-2014
hasleud01,0.9666666666666667,-0.9,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-0.87,25.755128205128205,hasleud01-2014
jamesle01,43.46666666666667,19.2,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,834.5600000000001,96.35633333333334,jamesle01-2014
boshch01,36.75,4,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,147,96.35633333333334,boshch01-2014
wadedw01,34.4,-0.9,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-30.96,96.35633333333334,wadedw01-2014
allenra02,28.85,0.1,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,2.8850000000000002,96.35633333333334,allenra02-2014
chalmma01,28.416666666666668,4,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,113.66666666666667,96.35633333333334,chalmma01-2014
coleno01,15.3,-4.9,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-74.97000000000001,96.35633333333334,coleno01-2014
anderch01,13.866666666666667,2.2,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,30.50666666666667,96.35633333333334,anderch01-2014
battish01,13.5,2.2,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,29.700000000000003,96.35633333333334,battish01-2014
jonesja02,12.933333333333334,-2.9,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-37.50666666666667,96.35633333333334,jonesja02-2014
lewisra02,12.516666666666667,-4.1,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-51.318333333333335,96.35633333333334,lewisra02-2014
johnsjo02,41.56666666666667,12.9,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,536.21,66.46633333333334,johnsjo02-2014
willide01,36.53333333333333,6.2,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,226.50666666666666,66.46633333333334,willide01-2014
piercpa01,35.1,1.1,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,38.61000000000001,66.46633333333334,piercpa01-2014
livinsh01,29.233333333333334,1.5,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,43.85,66.46633333333334,livinsh01-2014
kirilan01,25.833333333333332,-1.3,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-33.583333333333336,66.46633333333334,kirilan01-2014
garneke01,24.733333333333334,-3.1,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-76.67333333333333,66.46633333333334,garneke01-2014
anderal01,22.666666666666668,-4.7,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-106.53333333333335,66.46633333333334,anderal01-2014
teletmi01,13.5,3.6,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,48.6,66.46633333333334,teletmi01-2014
thornma01,6.433333333333334,-1.3,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-8.363333333333333,66.46633333333334,thornma01-2014
blatcan01,4.4,-0.9,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-3.9600000000000004,66.46633333333334,blatcan01-2014
jamesle01,40.833333333333336,8,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,326.6666666666667,42.981818181818184,jamesle01-2014
wadedw01,39.03333333333333,4,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,156.13333333333333,42.981818181818184,wadedw01-2014
chalmma01,36.5,-0.8,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,-29.200000000000003,42.981818181818184,chalmma01-2014
boshch01,31.616666666666667,-4.1,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,-129.62833333333333,42.981818181818184,boshch01-2014
allenra02,29.933333333333334,3.6,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,107.76,42.981818181818184,allenra02-2014
anderch01,18.6,4.3,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,79.98,42.981818181818184,anderch01-2014
battish01,15.766666666666667,0.4,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,6.3066666666666675,42.981818181818184,battish01-2014
coleno01,12.7,-0.7,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,-8.889999999999999,42.981818181818184,coleno01-2014
hasleud01,10.916666666666666,-2.9,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,-31.65833333333333,42.981818181818184,hasleud01-2014
jonesja02,3.55,-1.3,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,-4.615,42.981818181818184,jonesja02-2014
douglto01,0.55,-0.1,201405180IND-MIA,201405180IND-IND,MIA-2014,0,2014,-0.05500000000000001,42.981818181818184,douglto01-2014
jamesle01,42.35,8.2,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,347.27,78.11314814814814,jamesle01-2014
boshch01,34.516666666666666,1,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,34.516666666666666,78.11314814814814,boshch01-2014
wadedw01,33.61666666666667,6.3,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,211.785,78.11314814814814,wadedw01-2014
anderch01,28.5,0.5,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,14.25,78.11314814814814,anderch01-2014
coleno01,26.533333333333335,7,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,185.73333333333335,78.11314814814814,coleno01-2014
allenra02,23.983333333333334,-1.2,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,-28.78,78.11314814814814,allenra02-2014
chalmma01,23.666666666666668,-3.7,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,-87.56666666666668,78.11314814814814,chalmma01-2014
hasleud01,18.533333333333335,0.9,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,16.680000000000003,78.11314814814814,hasleud01-2014
battish01,8.3,1.1,201405200IND-MIA,201405200IND-IND,MIA-2014,1,2014,9.13,78.11314814814814,battish01-2014
stephla01,45.55,2.7,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,122.985,25.970833333333335,stephla01-2014
hibbero01,36.4,1.4,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,50.959999999999994,25.970833333333335,hibbero01-2014
westda01,34.63333333333333,2.6,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,90.04666666666667,25.970833333333335,westda01-2014
georgpa01,32.233333333333334,0.6,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,19.34,25.970833333333335,georgpa01-2014
watsocj01,27.633333333333333,-0.3,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,-8.29,25.970833333333335,watsocj01-2014
hillge01,21.066666666666666,-3.8,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,-80.05333333333333,25.970833333333335,hillge01-2014
butlera01,16.783333333333335,1.8,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,30.210000000000004,25.970833333333335,butlera01-2014
scolalu01,13.366666666666667,1,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,13.366666666666667,25.970833333333335,scolalu01-2014
mahinia01,8.766666666666667,2.9,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,25.423333333333336,25.970833333333335,mahinia01-2014
turneev01,3.5666666666666664,-1.2,201405240MIA-IND,201405240MIA-MIA,IND-2014,0,2014,-4.279999999999999,25.970833333333335,turneev01-2014
hillge01,43.583333333333336,3.9,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,169.975,33.689,hillge01-2014
georgpa01,42.9,3.2,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,137.28,33.689,georgpa01-2014
westda01,37.06666666666667,3.5,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,129.73333333333335,33.689,westda01-2014
stephla01,32.3,-1.1,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,-35.53,33.689,stephla01-2014
hibbero01,22.233333333333334,-4.6,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,-102.27333333333333,33.689,hibbero01-2014
watsocj01,20.05,-1.7,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,-34.085,33.689,watsocj01-2014
mahinia01,16.133333333333333,0.4,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,6.453333333333333,33.689,mahinia01-2014
scolalu01,13.633333333333333,4.9,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,66.80333333333334,33.689,scolalu01-2014
butlera01,9.533333333333333,-0.1,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,-0.9533333333333334,33.689,butlera01-2014
copelch01,2.5666666666666664,-0.2,201405260MIA-IND,201405260MIA-MIA,IND-2014,0,2014,-0.5133333333333333,33.689,copelch01-2014
boshch01,41.11666666666667,2,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,82.23333333333333,55.90272727272727,boshch01-2014
wadedw01,40,5.3,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,212,55.90272727272727,wadedw01-2014
chalmma01,35.38333333333333,6.8,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,240.60666666666665,55.90272727272727,chalmma01-2014
lewisra02,31.333333333333332,6.6,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,206.79999999999998,55.90272727272727,lewisra02-2014
jamesle01,24.35,-5.3,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,-129.055,55.90272727272727,jamesle01-2014
allenra02,22.816666666666666,4.4,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,100.39333333333335,55.90272727272727,allenra02-2014
coleno01,18.333333333333332,-5.8,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,-106.33333333333333,55.90272727272727,coleno01-2014
battish01,11.833333333333334,0.3,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,3.5500000000000003,55.90272727272727,battish01-2014
hasleud01,7.15,1.7,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,12.155000000000001,55.90272727272727,hasleud01-2014
douglto01,4.5,-0.8,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,-3.6,55.90272727272727,douglto01-2014
beaslmi01,3.183333333333333,-1.2,201405280IND-MIA,201405280IND-IND,MIA-2014,0,2014,-3.8199999999999994,55.90272727272727,beaslmi01-2014
georgpa01,41.28333333333333,10.2,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,421.09,6.099027777777774,georgpa01-2014
stephla01,36.46666666666667,-3.1,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,-113.04666666666668,6.099027777777774,stephla01-2014
hillge01,36.016666666666666,-2.9,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,-104.44833333333332,6.099027777777774,hillge01-2014
westda01,33.666666666666664,-2.7,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,-90.9,6.099027777777774,westda01-2014
hibbero01,31.9,0.8,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,25.52,6.099027777777774,hibbero01-2014
watsocj01,18.966666666666665,-1.6,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,-30.346666666666664,6.099027777777774,watsocj01-2014
copelch01,16.75,-2.1,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,-35.175000000000004,6.099027777777774,copelch01-2014
scolalu01,6.966666666666667,-2.7,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,-18.810000000000002,6.099027777777774,scolalu01-2014
butlera01,6.716666666666667,0.5,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,3.3583333333333334,6.099027777777774,butlera01-2014
allenla01,4.55,0.6,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,2.73,6.099027777777774,allenla01-2014
sloando01,4.55,3,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,13.649999999999999,6.099027777777774,sloando01-2014
mahinia01,2.1666666666666665,-0.2,201405300MIA-IND,201405300MIA-MIA,IND-2014,0,2014,-0.43333333333333335,6.099027777777774,mahinia01-2014
boshch01,33.56666666666667,4.2,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,140.98000000000002,46.42888888888889,boshch01-2014
wadedw01,33.03333333333333,-1.7,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,-56.15666666666666,46.42888888888889,wadedw01-2014
jamesle01,32.88333333333333,7.3,201406050SAS-MIA,201406050SAS-SAS,MIA-2014,0,2014,240.04833333333332,46.42888888888889,jamesle01-2014
