player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richmmi01,28.216666666666665,6,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,169.29999999999998,17.422424242424242,richmmi01-2001
whiteja01,23.7,-0.9,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-21.33,17.422424242424242,whiteja01-2001
kingge02,15.933333333333334,6.2,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,98.78666666666668,17.422424242424242,kingge02-2001
smithmi02,13.65,0,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,0,17.422424242424242,smithmi02-2001
whitnch01,10.35,-1.1,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-11.385,17.422424242424242,whitnch01-2001
boothca01,6.283333333333333,-0.4,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-2.5133333333333336,17.422424242424242,boothca01-2001
nesbyty01,2.6666666666666665,-1.5,200012020WAS-WAS,200012020WAS-MIA,WAS-2001,0,2001,-4,17.422424242424242,nesbyty01-2001
terryja01,40.1,9.1,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,364.91,15.740909090909094,terryja01-2001
johnsde03,32.15,-1,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-32.15,15.740909090909094,johnsde03-2001
mutomdi01,32.016666666666666,1.9,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,60.83166666666666,15.740909090909094,mutomdi01-2001
malonma01,31.966666666666665,-6.9,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-220.57,15.740909090909094,malonma01-2001
hendeal01,30.216666666666665,-1.3,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-39.281666666666666,15.740909090909094,hendeal01-2001
robinla01,21.583333333333332,2.4,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,51.8,15.740909090909094,robinla01-2001
wrighlo02,18.55,-4.1,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-76.05499999999999,15.740909090909094,wrighlo02-2001
mottoha01,15.216666666666667,5.7,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,86.735,15.740909090909094,mottoha01-2001
johnsan02,9.133333333333333,0,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,0,15.740909090909094,johnsan02-2001
crawfch01,4.633333333333333,-2.3,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-10.656666666666665,15.740909090909094,crawfch01-2001
glovedi01,4.433333333333334,-2.8,200012050ATL-ATL,200012050ATL-MIA,ATL-2001,0,2001,-12.413333333333334,15.740909090909094,glovedi01-2001
bowenbr01,35.516666666666666,1.7,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,60.37833333333333,57.30833333333333,bowenbr01-2001
jonesed02,34.733333333333334,4.8,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,166.72,57.30833333333333,jonesed02-2001
greenac01,30.85,0.5,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,15.425,57.30833333333333,greenac01-2001
masonan01,30.4,0.7,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,21.279999999999998,57.30833333333333,masonan01-2001
grantbr01,29.566666666666666,0.3,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,8.87,57.30833333333333,grantbr01-2001
cebalce01,26.1,-1.4,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,-36.54,57.30833333333333,cebalce01-2001
hardati01,22.666666666666668,7.1,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,160.93333333333334,57.30833333333333,hardati01-2001
cartean01,20.5,9.6,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,196.79999999999998,57.30833333333333,cartean01-2001
causwdu01,4.833333333333333,-0.2,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,-0.9666666666666667,57.30833333333333,causwdu01-2001
houseed01,4.833333333333333,-4.1,200012060MIA-MIA,200012060MIA-DEN,MIA-2001,1,2001,-19.816666666666663,57.30833333333333,houseed01-2001
