player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boshch01,38.86666666666667,4.2,201106120MIA-MIA,201106120MIA-DAL,MIA-2011,0,2011,163.24,66.9337037037037,boshch01-2011
chalmma01,38.516666666666666,7.4,201106120MIA-MIA,201106120MIA-DAL,MIA-2011,0,2011,285.0233333333333,66.9337037037037,chalmma01-2011
hasleud01,33.85,-0.6,201106120MIA-MIA,201106120MIA-DAL,MIA-2011,0,2011,-20.31,66.9337037037037,hasleud01-2011
houseed01,21.133333333333333,3.3,201106120MIA-MIA,201106120MIA-DAL,MIA-2011,0,2011,69.74,66.9337037037037,houseed01-2011
anthojo01,10.916666666666666,-1.6,201106120MIA-MIA,201106120MIA-DAL,MIA-2011,0,2011,-17.466666666666665,66.9337037037037,anthojo01-2011
millemi01,8.283333333333333,-1.2,201106120MIA-MIA,201106120MIA-DAL,MIA-2011,0,2011,-9.94,66.9337037037037,millemi01-2011
howarju01,6.966666666666667,-3.1,201106120MIA-MIA,201106120MIA-DAL,MIA-2011,0,2011,-21.596666666666668,66.9337037037037,howarju01-2011
brandel01,40,3,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,120,54.82863636363636,brandel01-2011
holidjr01,39.25,12,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,471,54.82863636363636,holidjr01-2011
iguodan01,36.8,-1.9,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,-69.91999999999999,54.82863636363636,iguodan01-2011
youngth01,27.95,2.7,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,75.465,54.82863636363636,youngth01-2011
meeksjo01,26.95,1.9,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,51.205,54.82863636363636,meeksjo01-2011
willilo02,22.766666666666666,2.4,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,54.63999999999999,54.82863636363636,willilo02-2011
hawessp01,13.533333333333333,-0.9,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,-12.18,54.82863636363636,hawessp01-2011
speigma01,12.433333333333334,-3,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,-37.3,54.82863636363636,speigma01-2011
nocioan01,10.383333333333333,-4.7,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,-48.80166666666667,54.82863636363636,nocioan01-2011
turneev01,8.966666666666667,-0.1,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,-0.8966666666666667,54.82863636363636,turneev01-2011
battito01,0.9666666666666667,-0.1,201104160MIA-PHI,201104160MIA-MIA,PHI-2011,0,2011,-0.09666666666666668,54.82863636363636,battito01-2011
iguodan01,36.21666666666667,-2.4,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,-86.92,11.508500000000002,iguodan01-2011
holidjr01,34.166666666666664,2.8,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,95.66666666666666,11.508500000000002,holidjr01-2011
brandel01,30.483333333333334,-4.6,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,-140.22333333333333,11.508500000000002,brandel01-2011
youngth01,28.95,0.7,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,20.264999999999997,11.508500000000002,youngth01-2011
meeksjo01,26.483333333333334,-0.8,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,-21.186666666666667,11.508500000000002,meeksjo01-2011
turneev01,25.883333333333333,7.7,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,199.30166666666668,11.508500000000002,turneev01-2011
willilo02,24,5.4,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,129.60000000000002,11.508500000000002,willilo02-2011
battito01,12.966666666666667,-0.2,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,-2.5933333333333337,11.508500000000002,battito01-2011
hawessp01,12.516666666666667,-4.5,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,-56.325,11.508500000000002,hawessp01-2011
speigma01,8.333333333333334,-2.7,201104180MIA-PHI,201104180MIA-MIA,PHI-2011,0,2011,-22.500000000000004,11.508500000000002,speigma01-2011
jamesle01,44.266666666666666,10.8,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,478.08000000000004,130.80187500000002,jamesle01-2011
boshch01,40.61666666666667,-0.7,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,-28.431666666666665,130.80187500000002,boshch01-2011
wadedw01,39.46666666666667,20,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,789.3333333333334,130.80187500000002,wadedw01-2011
anthojo01,29.266666666666666,-1.9,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,-55.60666666666666,130.80187500000002,anthojo01-2011
bibbymi01,26.7,-4.3,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,-114.80999999999999,130.80187500000002,bibbymi01-2011
jonesja02,26.483333333333334,1,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,26.483333333333334,130.80187500000002,jonesja02-2011
chalmma01,17.166666666666668,-3.3,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,-56.65,130.80187500000002,chalmma01-2011
ilgauzy01,16.033333333333335,0.5,201104210PHI-MIA,201104210PHI-PHI,MIA-2011,1,2011,8.016666666666667,130.80187500000002,ilgauzy01-2011
jamesle01,43.55,14.4,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,627.12,89.9315,jamesle01-2011
boshch01,43.083333333333336,-3.3,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,-142.175,89.9315,boshch01-2011
wadedw01,39.733333333333334,13.8,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,548.32,89.9315,wadedw01-2011
anthojo01,33.983333333333334,-3.3,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,-112.145,89.9315,anthojo01-2011
chalmma01,31.283333333333335,3.5,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,109.49166666666667,89.9315,chalmma01-2011
jonesja02,19.483333333333334,-0.2,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,-3.896666666666667,89.9315,jonesja02-2011
bibbymi01,13.6,-5.9,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,-80.24000000000001,89.9315,bibbymi01-2011
ilgauzy01,10.366666666666667,-4.4,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,-45.61333333333334,89.9315,ilgauzy01-2011
houseed01,2.8166666666666664,-0.4,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,-1.1266666666666667,89.9315,houseed01-2011
howarju01,2.1,-0.2,201104240PHI-MIA,201104240PHI-PHI,MIA-2011,0,2011,-0.42000000000000004,89.9315,howarju01-2011
brandel01,37.766666666666666,6.7,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,253.03666666666666,67.95925925925926,brandel01-2011
holidjr01,37.38333333333333,3.8,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,142.05666666666667,67.95925925925926,holidjr01-2011
iguodan01,35.21666666666667,9.2,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,323.99333333333334,67.95925925925926,iguodan01-2011
youngth01,28.216666666666665,2.8,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,79.00666666666666,67.95925925925926,youngth01-2011
turneev01,27.966666666666665,-2.5,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,-69.91666666666666,67.95925925925926,turneev01-2011
hawessp01,24.983333333333334,1.4,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,34.97666666666667,67.95925925925926,hawessp01-2011
meeksjo01,22.65,1.2,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,27.179999999999996,67.95925925925926,meeksjo01-2011
willilo02,21.166666666666668,-8.2,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,-173.56666666666666,67.95925925925926,willilo02-2011
battito01,4.666666666666667,-1.1,201104270MIA-PHI,201104270MIA-MIA,PHI-2011,0,2011,-5.133333333333334,67.95925925925926,battito01-2011
allenra02,38.666666666666664,14.1,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,545.1999999999999,63.67814814814814,allenra02-2011
garneke01,37.2,1.6,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,59.52000000000001,63.67814814814814,garneke01-2011
piercpa01,34.75,1.9,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,66.02499999999999,63.67814814814814,piercpa01-2011
rondora01,32.38333333333333,-2.1,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,-68.005,63.67814814814814,rondora01-2011
westde01,26.183333333333334,1,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,26.183333333333334,63.67814814814814,westde01-2011
davisgl01,22.883333333333333,-2.8,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,-64.07333333333332,63.67814814814814,davisgl01-2011
greenje02,21.533333333333335,0.7,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,15.073333333333334,63.67814814814814,greenje02-2011
onealje01,20.716666666666665,0,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,0,63.67814814814814,onealje01-2011
krstine01,5.683333333333334,-1.2,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,-6.82,63.67814814814814,krstine01-2011
rondora01,41.7,6.4,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,266.88000000000005,28.989333333333338,rondora01-2011
garneke01,37.1,-4.1,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-152.10999999999999,28.989333333333338,garneke01-2011
allenra02,34.483333333333334,-1.2,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-41.38,28.989333333333338,allenra02-2011
piercpa01,32.53333333333333,1,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,32.53333333333333,28.989333333333338,piercpa01-2011
davisgl01,25.616666666666667,-1.2,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-30.74,28.989333333333338,davisgl01-2011
greenje02,21.8,6.6,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,143.88,28.989333333333338,greenje02-2011
onealje01,18.5,0,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,0,28.989333333333338,onealje01-2011
westde01,14.916666666666666,5.9,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,88.00833333333334,28.989333333333338,westde01-2011
krstine01,11.316666666666666,-1.5,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-16.975,28.989333333333338,krstine01-2011
wafervo01,2.033333333333333,-0.1,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-0.20333333333333334,28.989333333333338,wafervo01-2011
jamesle01,42.8,1.9,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,81.32,58.08222222222222,jamesle01-2011
wadedw01,40.05,6.5,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,260.325,58.08222222222222,wadedw01-2011
anthojo01,36.88333333333333,5,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,184.41666666666666,58.08222222222222,anthojo01-2011
chalmma01,30.783333333333335,11,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,338.6166666666667,58.08222222222222,chalmma01-2011
boshch01,30.25,-3.7,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-111.92500000000001,58.08222222222222,boshch01-2011
jonesja02,26.683333333333334,-3.2,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-85.38666666666667,58.08222222222222,jonesja02-2011
bibbymi01,17.216666666666665,-8.2,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-141.17666666666665,58.08222222222222,bibbymi01-2011
ilgauzy01,9.6,0,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,0,58.08222222222222,ilgauzy01-2011
millemi01,5.75,-0.6,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-3.4499999999999997,58.08222222222222,millemi01-2011
jamesle01,50.28333333333333,11.4,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,573.23,123.67696969696969,jamesle01-2011
wadedw01,45.483333333333334,8.9,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,404.8016666666667,123.67696969696969,wadedw01-2011
boshch01,44.95,6.6,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,296.67,123.67696969696969,boshch01-2011
anthojo01,30.65,3.8,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,116.46999999999998,123.67696969696969,anthojo01-2011
jonesja02,29.533333333333335,2.1,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,62.02,123.67696969696969,jonesja02-2011
chalmma01,26.35,0.6,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,15.81,123.67696969696969,chalmma01-2011
bibbymi01,20.85,-4.4,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,-91.74000000000001,123.67696969696969,bibbymi01-2011
millemi01,7.25,-1.9,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,-13.774999999999999,123.67696969696969,millemi01-2011
ilgauzy01,3.5166666666666666,0.7,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,2.4616666666666664,123.67696969696969,ilgauzy01-2011
houseed01,3.3833333333333333,0.5,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,1.6916666666666667,123.67696969696969,houseed01-2011
hasleud01,2.7666666666666666,-2.6,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,-7.193333333333333,123.67696969696969,hasleud01-2011
allenra02,44.3,11.7,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,518.31,61.14037037037036,allenra02-2011
garneke01,38.18333333333333,2.6,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,99.27666666666666,61.14037037037036,garneke01-2011
piercpa01,35,-2.6,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-91,61.14037037037036,piercpa01-2011
rondora01,30.25,-0.2,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-6.050000000000001,61.14037037037036,rondora01-2011
greenje02,23.983333333333334,2.7,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,64.75500000000001,61.14037037037036,greenje02-2011
westde01,19.866666666666667,-4.3,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-85.42666666666666,61.14037037037036,westde01-2011
onealje01,16.55,-1.7,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-28.135,61.14037037037036,onealje01-2011
davisgl01,16.266666666666666,0.8,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,13.013333333333334,61.14037037037036,davisgl01-2011
krstine01,15.6,4.2,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,65.52,61.14037037037036,krstine01-2011
jamesle01,41.2,4.6,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,189.52,34.358333333333334,jamesle01-2011
wadedw01,39.36666666666667,0.5,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,19.683333333333334,34.358333333333334,wadedw01-2011
boshch01,36.96666666666667,8.2,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,303.12666666666667,34.358333333333334,boshch01-2011
anthojo01,30.583333333333332,1.7,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,51.99166666666666,34.358333333333334,anthojo01-2011
jonesja02,24.1,-0.6,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,-14.46,34.358333333333334,jonesja02-2011
bibbymi01,22.766666666666666,-2.2,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,-50.086666666666666,34.358333333333334,bibbymi01-2011
chalmma01,22.75,-3.3,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,-75.075,34.358333333333334,chalmma01-2011
magloja01,10.133333333333333,-0.3,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,-3.0399999999999996,34.358333333333334,magloja01-2011
hasleud01,4.2,-1.2,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,-5.04,34.358333333333334,hasleud01-2011
millemi01,3.466666666666667,0.3,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,1.04,34.358333333333334,millemi01-2011
houseed01,2.2333333333333334,-2.3,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,-5.136666666666667,34.358333333333334,houseed01-2011
howarju01,2.2333333333333334,-0.1,201105150CHI-MIA,201105150CHI-CHI,MIA-2011,0,2011,-0.22333333333333336,34.358333333333334,howarju01-2011
jamesle01,45.65,12.3,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,561.495,111.21606060606061,jamesle01-2011
boshch01,42.3,1.7,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,71.91,111.21606060606061,boshch01-2011
wadedw01,39.9,10.5,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,418.95,111.21606060606061,wadedw01-2011
bibbymi01,34.86666666666667,1.4,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,48.81333333333333,111.21606060606061,bibbymi01-2011
hasleud01,23.2,5.5,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,127.6,111.21606060606061,hasleud01-2011
anthojo01,22.466666666666665,-1,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,-22.466666666666665,111.21606060606061,anthojo01-2011
millemi01,18.3,2.5,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,45.75,111.21606060606061,millemi01-2011
chalmma01,5.283333333333333,-4.5,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,-23.775,111.21606060606061,chalmma01-2011
magloja01,4.5,-0.7,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,-3.15,111.21606060606061,magloja01-2011
jonesja02,1.7833333333333332,0,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,0,111.21606060606061,jonesja02-2011
howarju01,1.75,-1,201105180CHI-MIA,201105180CHI-CHI,MIA-2011,1,2011,-1.75,111.21606060606061,howarju01-2011
denglu01,42,-0.5,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,-21,50.73116666666667,denglu01-2011
boozeca01,39.233333333333334,9.4,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,368.79333333333335,50.73116666666667,boozeca01-2011
rosede01,38.78333333333333,4.9,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,190.03833333333333,50.73116666666667,rosede01-2011
noahjo01,29.066666666666666,0.3,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,8.719999999999999,50.73116666666667,noahjo01-2011
brewero02,25.066666666666666,1,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,25.066666666666666,50.73116666666667,brewero02-2011
boganke01,18.2,-3.1,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,-56.42,50.73116666666667,boganke01-2011
asikom01,15.35,-3,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,-46.05,50.73116666666667,asikom01-2011
gibsota01,12.35,3.4,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,41.989999999999995,50.73116666666667,gibsota01-2011
korveky01,10.733333333333333,-0.7,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,-7.513333333333332,50.73116666666667,korveky01-2011
watsocj01,9.216666666666667,0.4,201105220MIA-CHI,201105220MIA-MIA,CHI-2011,0,2011,3.686666666666667,50.73116666666667,watsocj01-2011
boozeca01,49.166666666666664,6.1,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,299.91666666666663,76.08983333333333,boozeca01-2011
rosede01,48.5,-2.4,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,-116.39999999999999,76.08983333333333,rosede01-2011
noahjo01,44.86666666666667,3.6,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,161.52,76.08983333333333,noahjo01-2011
denglu01,43.65,9,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,392.84999999999997,76.08983333333333,denglu01-2011
boganke01,23.083333333333332,0.9,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,20.775,76.08983333333333,boganke01-2011
brewero02,20.95,3.6,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,75.42,76.08983333333333,brewero02-2011
korveky01,16.266666666666666,-4,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,-65.06666666666666,76.08983333333333,korveky01-2011
gibsota01,10.083333333333334,-1.5,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,-15.125,76.08983333333333,gibsota01-2011
watsocj01,6.55,1.3,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,8.515,76.08983333333333,watsocj01-2011
asikom01,1.8833333333333333,-0.8,201105240MIA-CHI,201105240MIA-MIA,CHI-2011,0,2011,-1.5066666666666668,76.08983333333333,asikom01-2011
jamesle01,45.766666666666666,15.7,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,718.5366666666666,130.69979166666667,jamesle01-2011
boshch01,42.233333333333334,9.1,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,384.3233333333333,130.69979166666667,boshch01-2011
wadedw01,38.31666666666667,-0.7,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,-26.82166666666667,130.69979166666667,wadedw01-2011
anthojo01,27.666666666666668,2,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,55.333333333333336,130.69979166666667,anthojo01-2011
hasleud01,25.916666666666668,-3.7,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,-95.89166666666668,130.69979166666667,hasleud01-2011
millemi01,24.35,2.6,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,63.31000000000001,130.69979166666667,millemi01-2011
chalmma01,19.416666666666668,-0.3,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,-5.825,130.69979166666667,chalmma01-2011
bibbymi01,16.333333333333332,-2.9,201105260CHI-MIA,201105260CHI-CHI,MIA-2011,1,2011,-47.36666666666666,130.69979166666667,bibbymi01-2011
nowitdi01,40.45,4.2,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,169.89000000000001,51.90092592592593,nowitdi01-2011
kiddja01,36.416666666666664,1.6,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,58.266666666666666,51.90092592592593,kiddja01-2011
mariosh01,35.333333333333336,5.9,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,208.4666666666667,51.90092592592593,mariosh01-2011
chandty01,33.78333333333333,2.3,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,77.70166666666665,51.90092592592593,chandty01-2011
terryja01,32.5,-1,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,-32.5,51.90092592592593,terryja01-2011
bareajo01,18.15,-4,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,-72.6,51.90092592592593,bareajo01-2011
stojape01,14.716666666666667,-2.5,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,-36.791666666666664,51.90092592592593,stojape01-2011
stevede01,14.433333333333334,3.9,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,56.29,51.90092592592593,stevede01-2011
haywobr01,14.216666666666667,2.7,201105310MIA-DAL,201105310MIA-MIA,DAL-2011,0,2011,38.385000000000005,51.90092592592593,haywobr01-2011
nowitdi01,42.05,2.9,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,121.945,80.09716666666667,nowitdi01-2011
mariosh01,40.88333333333333,8,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,327.06666666666666,80.09716666666667,mariosh01-2011
chandty01,38.1,3.6,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,137.16,80.09716666666667,chandty01-2011
kiddja01,37.55,-1.5,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,-56.324999999999996,80.09716666666667,kiddja01-2011
terryja01,31.083333333333332,5.2,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,161.63333333333333,80.09716666666667,terryja01-2011
stevede01,22.15,7.2,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,159.48,80.09716666666667,stevede01-2011
bareajo01,14.05,-2,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,-28.1,80.09716666666667,bareajo01-2011
haywobr01,8.183333333333334,-1.9,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,-15.548333333333334,80.09716666666667,haywobr01-2011
stojape01,4.95,-1.2,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,-5.94,80.09716666666667,stojape01-2011
cardibr01,1,-0.4,201106020MIA-DAL,201106020MIA-MIA,DAL-2011,1,2011,-0.4,80.09716666666667,cardibr01-2011
jamesle01,45.25,4.5,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,203.625,83.92888888888888,jamesle01-2011
wadedw01,38.63333333333333,15.8,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,610.4066666666666,83.92888888888888,wadedw01-2011
boshch01,37.483333333333334,-4.5,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,-168.675,83.92888888888888,boshch01-2011
hasleud01,29.016666666666666,-0.8,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,-23.213333333333335,83.92888888888888,hasleud01-2011
chalmma01,28.833333333333332,3.9,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,112.44999999999999,83.92888888888888,chalmma01-2011
anthojo01,23.083333333333332,2,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,46.166666666666664,83.92888888888888,anthojo01-2011
bibbymi01,19.116666666666667,-1.5,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,-28.675,83.92888888888888,bibbymi01-2011
millemi01,12.166666666666666,-0.1,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,-1.2166666666666668,83.92888888888888,millemi01-2011
howarju01,6.416666666666667,0.7,201106050DAL-MIA,201106050DAL-DAL,MIA-2011,1,2011,4.491666666666666,83.92888888888888,howarju01-2011
jamesle01,45.71666666666667,-2.4,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,-109.72,76.90148148148147,jamesle01-2011
boshch01,42.13333333333333,1.5,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,63.2,76.90148148148147,boshch01-2011
wadedw01,39.43333333333333,17.7,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,697.9699999999999,76.90148148148147,wadedw01-2011
chalmma01,29.466666666666665,3.6,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,106.08,76.90148148148147,chalmma01-2011
anthojo01,28.416666666666668,-0.4,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,-11.366666666666667,76.90148148148147,anthojo01-2011
hasleud01,21.4,-1.1,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,-23.54,76.90148148148147,hasleud01-2011
bibbymi01,16.2,-2.3,201106070DAL-MIA,201106070DAL-DAL,MIA-2011,0,2011,-37.26,76.90148148148147,bibbymi01-2011
