player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughda02,13,-4.7,199511110ORL-ORL,199511110ORL-MIA,ORL-1996,1,1996,-61.1,80.1625,vaughda02-1996
royaldo01,8,2.4,199511110ORL-ORL,199511110ORL-MIA,ORL-1996,1,1996,19.2,80.1625,royaldo01-1996
colesbi01,45,-2.7,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,-121.50000000000001,51.3875,colesbi01-1996
danilsa01,39,3.7,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,144.3,51.3875,danilsa01-1996
mournal01,38,5.9,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,224.20000000000002,51.3875,mournal01-1996
owensbi01,35,4.2,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,147,51.3875,owensbi01-1996
willike02,28,0.8,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,22.400000000000002,51.3875,willike02-1996
askinke01,26,4.5,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,117,51.3875,askinke01-1996
myerspe01,16,-2.2,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,-35.2,51.3875,myerspe01-1996
gamblke01,13,-6.7,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,-87.10000000000001,51.3875,gamblke01-1996
longgr01,44,2.5,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,110,52.081818181818186,longgr01-1996
langan01,42,2.2,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,92.4,52.081818181818186,langan01-1996
smithst01,40,0.9,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,36,52.081818181818186,smithst01-1996
blaylmo01,32,10.3,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,329.6,52.081818181818186,blaylmo01-1996
augmost01,26,5.7,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,148.20000000000002,52.081818181818186,augmost01-1996
normake01,18,-5.2,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-93.60000000000001,52.081818181818186,normake01-1996
webbsp01,16,0.1,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,1.6,52.081818181818186,webbsp01-1996
ehlocr01,12,-3,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-36,52.081818181818186,ehlocr01-1996
bullama01,4,-1.5,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-6,52.081818181818186,bullama01-1996
hendeal01,3,-3.2,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-9.600000000000001,52.081818181818186,hendeal01-1996
mundtto01,3,0.1,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,0.30000000000000004,52.081818181818186,mundtto01-1996
mournal01,42,4.3,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,180.6,69.21111111111111,mournal01-1996
owensbi01,42,-0.6,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,-25.2,69.21111111111111,owensbi01-1996
willike02,36,4.2,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,151.20000000000002,69.21111111111111,willike02-1996
colesbi01,35,5.8,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,203,69.21111111111111,colesbi01-1996
askinke01,31,6.9,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,213.9,69.21111111111111,askinke01-1996
gamblke01,21,-3.4,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,-71.39999999999999,69.21111111111111,gamblke01-1996
myerspe01,14,-2.1,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,-29.400000000000002,69.21111111111111,myerspe01-1996
grandro01,12,0.6,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,7.199999999999999,69.21111111111111,grandro01-1996
danilsa01,7,-1,199511180MIA-MIA,199511180MIA-ORL,MIA-1996,1,1996,-7,69.21111111111111,danilsa01-1996
owensbi01,44,5.8,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,255.2,62.918181818181814,owensbi01-1996
mournal01,40,12.8,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,512,62.918181818181814,mournal01-1996
danilsa01,39,-4.2,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-163.8,62.918181818181814,danilsa01-1996
willike02,27,1.4,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,37.8,62.918181818181814,willike02-1996
colesbi01,25,-1.9,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-47.5,62.918181818181814,colesbi01-1996
gamblke01,21,1.9,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,39.9,62.918181818181814,gamblke01-1996
askinke01,17,0.8,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,13.600000000000001,62.918181818181814,askinke01-1996
renchte01,16,4,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,64,62.918181818181814,renchte01-1996
myerspe01,6,-2.3,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-13.799999999999999,62.918181818181814,myerspe01-1996
ellisle02,3,-0.9,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-2.7,62.918181818181814,ellisle02-1996
thomaku01,2,-1.3,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-2.6,62.918181818181814,thomaku01-1996
cheanca01,38,1.6,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,60.800000000000004,43.61818181818182,cheanca01-1996
howarju01,37,-2.3,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,-85.1,43.61818181818182,howarju01-1996
packro01,36,6.1,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,219.6,43.61818181818182,packro01-1996
muresgh01,35,1,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,35,43.61818181818182,muresgh01-1996
butlemi02,23,3.3,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,75.89999999999999,43.61818181818182,butlemi02-1996
legleti01,18,7.8,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,140.4,43.61818181818182,legleti01-1996
wallara01,15,0.3,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,4.5,43.61818181818182,wallara01-1996
mcilvji01,13,0.2,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,2.6,43.61818181818182,mcilvji01-1996
pricebr01,12,4.5,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,54,43.61818181818182,pricebr01-1996
mccanbo01,9,-3.1,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,-27.900000000000002,43.61818181818182,mccanbo01-1996
webstje01,4,0,199511240WSB-WSB,199511240WSB-MIA,WSB-1996,1,1996,0,43.61818181818182,webstje01-1996
mournal01,40,6.3,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,252,49.5,mournal01-1996
owensbi01,39,1.8,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,70.2,49.5,owensbi01-1996
willike02,32,-0.1,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,-3.2,49.5,willike02-1996
colesbi01,30,8.9,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,267,49.5,colesbi01-1996
danilsa01,28,0.3,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,8.4,49.5,danilsa01-1996
askinke01,19,3,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,57,49.5,askinke01-1996
gamblke01,18,-4.2,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,-75.60000000000001,49.5,gamblke01-1996
myerspe01,15,3,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,45,49.5,myerspe01-1996
renchte01,9,-3.6,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,-32.4,49.5,renchte01-1996
thomaku01,4,0.2,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,0.8,49.5,thomaku01-1996
ellisle02,3,1.4,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,4.199999999999999,49.5,ellisle02-1996
grandro01,3,0.2,199511250MIA-MIA,199511250MIA-VAN,MIA-1996,1,1996,0.6000000000000001,49.5,grandro01-1996
mournal01,40,15.9,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,636,52.481818181818184,mournal01-1996
willike02,33,-5.4,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-178.20000000000002,52.481818181818184,willike02-1996
colesbi01,31,1.2,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,37.199999999999996,52.481818181818184,colesbi01-1996
danilsa01,31,-4.2,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-130.20000000000002,52.481818181818184,danilsa01-1996
owensbi01,22,-4.6,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-101.19999999999999,52.481818181818184,owensbi01-1996
askinke01,22,7.4,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,162.8,52.481818181818184,askinke01-1996
myerspe01,22,4.5,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,99,52.481818181818184,myerspe01-1996
gamblke01,12,1.9,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,22.799999999999997,52.481818181818184,gamblke01-1996
grandro01,12,5.7,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,68.4,52.481818181818184,grandro01-1996
thomaku01,11,-4.3,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-47.3,52.481818181818184,thomaku01-1996
ellisle02,4,2,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,8,52.481818181818184,ellisle02-1996
thorpot01,44,0,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,0,27.18333333333333,thorpot01-1996
hillgr01,42,9.2,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,386.4,27.18333333333333,hillgr01-1996
dumarjo01,34,1.3,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,44.2,27.18333333333333,dumarjo01-1996
houstal01,30,-2.3,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,-69,27.18333333333333,houstal01-1996
hunteli01,29,0.6,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,17.4,27.18333333333333,hunteli01-1996
roelo01,14,-1.5,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,-21,27.18333333333333,roelo01-1996
reiddo01,13,-0.4,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,-5.2,27.18333333333333,reiddo01-1996
ratlith01,12,-1.8,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,-21.6,27.18333333333333,ratlith01-1996
leckner01,10,-0.5,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,-5,27.18333333333333,leckner01-1996
millste01,6,1.3,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,7.800000000000001,27.18333333333333,millste01-1996
westma01,3,-0.9,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,-2.7,27.18333333333333,westma01-1996
bardost01,3,-1.7,199511300DET-DET,199511300DET-MIA,DET-1996,0,1996,-5.1,27.18333333333333,bardost01-1996
colesbi01,49,5.1,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,249.89999999999998,65.2375,colesbi01-1996
owensbi01,49,-2,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,-98,65.2375,owensbi01-1996
mournal01,46,2.8,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,128.79999999999998,65.2375,mournal01-1996
willike02,33,-1.1,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,-36.300000000000004,65.2375,willike02-1996
askinke01,30,8,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,240,65.2375,askinke01-1996
myerspe01,29,-0.6,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,-17.4,65.2375,myerspe01-1996
danilsa01,23,2.1,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,48.300000000000004,65.2375,danilsa01-1996
grandro01,6,1.1,199512010MIA-MIA,199512010MIA-CHH,MIA-1996,1,1996,6.6000000000000005,65.2375,grandro01-1996
stoudda01,47,-5.2,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,-244.4,-19.80909090909091,stoudda01-1996
roberal01,37,-5.7,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,-210.9,-19.80909090909091,roberal01-1996
milleol01,34,5,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,170,-19.80909090909091,milleol01-1996
pincked01,31,5,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,155,-19.80909090909091,pincked01-1996
anderwi01,26,2.1,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,54.6,-19.80909090909091,anderwi01-1996
murratr01,25,-4.7,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,-117.5,-19.80909090909091,murratr01-1996
sallejo01,17,-1.5,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,-25.5,-19.80909090909091,sallejo01-1996
tabakza01,10,0.3,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,3,-19.80909090909091,tabakza01-1996
kingji02,6,0.1,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,0.6000000000000001,-19.80909090909091,kingji02-1996
earlac01,5,-0.4,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,-2,-19.80909090909091,earlac01-1996
esposvi01,2,-0.4,199512030TOR-TOR,199512030TOR-MIA,TOR-1996,0,1996,-0.8,-19.80909090909091,esposvi01-1996
barroda01,49,7.7,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,377.3,38.9,barroda01-1996
brownde01,48,-0.5,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-24,38.9,brownde01-1996
foxri01,47,0.8,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,37.6,38.9,foxri01-1996
radjadi01,40,1.7,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,68,38.9,radjadi01-1996
dayto01,31,0,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,0,38.9,dayto01-1996
montrer01,19,-1.6,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-30.400000000000002,38.9,montrer01-1996
listeal01,18,0.1,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,1.8,38.9,listeal01-1996
willier01,13,-4.1,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-53.3,38.9,willier01-1996
minorgr01,11,4.5,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,49.5,38.9,minorgr01-1996
wesleda01,9,-0.4,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-3.6,38.9,wesleda01-1996
ellispe01,5,1,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,5,38.9,ellispe01-1996
mournal01,45,15.1,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,679.5,45.12222222222222,mournal01-1996
colesbi01,42,-2,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-84,45.12222222222222,colesbi01-1996
willike02,34,-4.5,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-153,45.12222222222222,willike02-1996
danilsa01,29,0.4,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,11.600000000000001,45.12222222222222,danilsa01-1996
askinke01,27,-1.7,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-45.9,45.12222222222222,askinke01-1996
grandro01,21,0.4,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,8.4,45.12222222222222,grandro01-1996
myerspe01,21,2,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,42,45.12222222222222,myerspe01-1996
gamblke01,18,-2.8,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-50.4,45.12222222222222,gamblke01-1996
ellisle02,3,-0.7,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-2.0999999999999996,45.12222222222222,ellisle02-1996
finlemi01,38,-1.3,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-49.4,33.154545454545456,finlemi01-1996
johnske02,38,6.9,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,262.2,33.154545454545456,johnske02-1996
barklch01,37,-0.2,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-7.4,33.154545454545456,barklch01-1996
persowe01,27,-0.7,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-18.9,33.154545454545456,persowe01-1996
greenac01,27,3.1,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,83.7,33.154545454545456,greenac01-1996
williho01,26,4.3,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,111.8,33.154545454545456,williho01-1996
smithto02,18,1.6,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,28.8,33.154545454545456,smithto02-1996
tisdawa01,17,-1.7,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-28.9,33.154545454545456,tisdawa01-1996
carrch01,4,-2.1,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-8.4,33.154545454545456,carrch01-1996
kleinjo01,4,-1.2,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-4.8,33.154545454545456,kleinjo01-1996
perryel01,4,-1,199512090PHO-PHO,199512090PHO-MIA,PHO-1996,0,1996,-4,33.154545454545456,perryel01-1996
corbity01,27,0.9,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,24.3,25.383333333333336,corbity01-1996
simmoli01,24,-2.3,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-55.199999999999996,25.383333333333336,simmoli01-1996
edneyty01,23,-3.4,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-78.2,25.383333333333336,edneyty01-1996
williwa02,23,5.2,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,119.60000000000001,25.383333333333336,williwa02-1996
richmmi01,22,4.3,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,94.6,25.383333333333336,richmmi01-1996
grantbr01,21,3.2,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,67.2,25.383333333333336,grantbr01-1996
polynol01,17,0.2,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,3.4000000000000004,25.383333333333336,polynol01-1996
causwdu01,17,-0.6,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-10.2,25.383333333333336,causwdu01-1996
hurlebo01,17,-4.5,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-76.5,25.383333333333336,hurlebo01-1996
smithmi02,17,4.9,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,83.30000000000001,25.383333333333336,smithmi02-1996
willico02,17,2.4,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,40.8,25.383333333333336,willico02-1996
marcisa01,15,6.1,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,91.5,25.383333333333336,marcisa01-1996
mullich01,32,17.9,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,572.8,54.474999999999994,mullich01-1996
sprewla01,29,-1.2,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-34.8,54.474999999999994,sprewla01-1996
armstbj01,26,-3.3,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-85.8,54.474999999999994,armstbj01-1996
smithjo02,23,4.8,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,110.39999999999999,54.474999999999994,smithjo02-1996
hardati01,22,3.7,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,81.4,54.474999999999994,hardati01-1996
gatlich01,19,-0.3,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-5.7,54.474999999999994,gatlich01-1996
barryjo01,19,1.8,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,34.2,54.474999999999994,barryjo01-1996
seikaro01,18,2,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,36,54.474999999999994,seikaro01-1996
marshdo01,16,-6.7,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-107.2,54.474999999999994,marshdo01-1996
kerseje01,16,4,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,64,54.474999999999994,kerseje01-1996
roziecl01,16,-0.8,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-12.8,54.474999999999994,roziecl01-1996
woodda01,4,0.3,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,1.2,54.474999999999994,woodda01-1996
sealyma01,41,7.9,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,323.90000000000003,20.740000000000002,sealyma01-1996
murrala01,33,-7.5,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,-247.5,20.740000000000002,murrala01-1996
richapo01,32,2.7,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,86.4,20.740000000000002,richapo01-1996
vaughlo01,31,1.9,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,58.9,20.740000000000002,vaughlo01-1996
delebi01,29,-1.8,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,-52.2,20.740000000000002,delebi01-1996
deherte01,20,1.1,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,22,20.740000000000002,deherte01-1996
outlabo01,18,0.8,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,14.4,20.740000000000002,outlabo01-1996
towerke01,18,-0.7,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,-12.6,20.740000000000002,towerke01-1996
piatker01,15,0.9,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,13.5,20.740000000000002,piatker01-1996
barrybr01,3,0.2,199512140LAC-LAC,199512140LAC-MIA,LAC-1996,1,1996,0.6000000000000001,20.740000000000002,barrybr01-1996
askinke01,45,13.2,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,594,51.42222222222222,askinke01-1996
gamblke01,42,9.5,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,399,51.42222222222222,gamblke01-1996
willike02,31,-8.4,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,-260.40000000000003,51.42222222222222,willike02-1996
colesbi01,29,-5.8,199512160MIA-MIA,199512160MIA-UTA,MIA-1996,0,1996,-168.2,51.42222222222222,colesbi01-1996
