player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nunnke01,27.516666666666666,-1.9,202001050MIA-MIA,202001050MIA-POR,MIA-2020,1,2020,-52.28166666666666,40.68907407407408,nunnke01-2020
leoname01,23.466666666666665,4.1,202001050MIA-MIA,202001050MIA-POR,MIA-2020,1,2020,96.21333333333332,40.68907407407408,leoname01-2020
johnsja01,21.9,5,202001050MIA-MIA,202001050MIA-POR,MIA-2020,1,2020,109.5,40.68907407407408,johnsja01-2020
silvach01,1.6333333333333333,-0.1,202001050MIA-MIA,202001050MIA-POR,MIA-2020,1,2020,-0.16333333333333333,40.68907407407408,silvach01-2020
sabondo01,37.35,9.9,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,369.76500000000004,17.995138888888892,sabondo01-2020
turnemy01,28.566666666666666,0.4,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,11.426666666666668,17.995138888888892,turnemy01-2020
lambje01,27.483333333333334,0.1,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,2.7483333333333335,17.995138888888892,lambje01-2020
holidaa01,27.45,-1.7,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-46.665,17.995138888888892,holidaa01-2020
holidju01,24.183333333333334,6.7,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,162.02833333333334,17.995138888888892,holidju01-2020
warretj01,23.316666666666666,-6,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-139.9,17.995138888888892,warretj01-2020
mcderdo01,21.366666666666667,-6.3,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-134.60999999999999,17.995138888888892,mcderdo01-2020
mccontj01,20.55,-2.7,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-55.48500000000001,17.995138888888892,mccontj01-2020
sumneed01,19.133333333333333,2.3,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,44.00666666666666,17.995138888888892,sumneed01-2020
sampsja02,5.266666666666667,0.6,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,3.1599999999999997,17.995138888888892,sampsja02-2020
bitadgo01,2.6666666666666665,0.9,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,2.4,17.995138888888892,bitadgo01-2020
johnsal02,2.6666666666666665,-1.1,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-2.9333333333333336,17.995138888888892,johnsal02-2020
dinwisp01,35.13333333333333,10.9,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,382.9533333333333,39.67066666666667,dinwisp01-2020
harrijo01,34.916666666666664,-5.5,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,-192.04166666666666,39.67066666666667,harrijo01-2020
princta02,31.583333333333332,0.1,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,3.158333333333333,39.67066666666667,princta02-2020
allenja01,28.066666666666666,2.8,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,78.58666666666666,39.67066666666667,allenja01-2020
leverca01,23.716666666666665,-3.3,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,-78.26499999999999,39.67066666666667,leverca01-2020
kurucro01,23.366666666666667,6.6,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,154.22,39.67066666666667,kurucro01-2020
luwawti01,20.616666666666667,1.9,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,39.17166666666667,39.67066666666667,luwawti01-2020
jordade01,19.933333333333334,1.9,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,37.873333333333335,39.67066666666667,jordade01-2020
musadz01,11.7,0.9,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,10.53,39.67066666666667,musadz01-2020
anderju01,10.966666666666667,-3.6,202001100BRK-BRK,202001100BRK-MIA,BRK-2020,1,2020,-39.480000000000004,39.67066666666667,anderju01-2020
barrerj01,39.63333333333333,6.1,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,241.76333333333332,40.47233333333333,barrerj01-2020
randlju01,32.78333333333333,2.1,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,68.845,40.47233333333333,randlju01-2020
gibsota01,31.4,2.8,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,87.91999999999999,40.47233333333333,gibsota01-2020
paytoel01,31.25,-1.4,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,-43.75,40.47233333333333,paytoel01-2020
bullore01,28.483333333333334,-0.9,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,-25.635,40.47233333333333,bullore01-2020
knoxke01,19.983333333333334,5.9,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,117.90166666666669,40.47233333333333,knoxke01-2020
portibo01,17.216666666666665,0.5,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,8.608333333333333,40.47233333333333,portibo01-2020
allenka01,16.75,3.6,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,60.300000000000004,40.47233333333333,allenka01-2020
robinmi01,14.6,-5.4,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,-78.84,40.47233333333333,robinmi01-2020
dotsoda01,7.9,-4.1,202001120NYK-NYK,202001120NYK-MIA,NYK-2020,1,2020,-32.39,40.47233333333333,dotsoda01-2020
robindu01,39.016666666666666,-2.6,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,-101.44333333333333,61.302037037037046,robindu01-2020
adebaba01,35.95,4.7,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,168.96500000000003,61.302037037037046,adebaba01-2020
butleji01,33.733333333333334,-2,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,-67.46666666666667,61.302037037037046,butleji01-2020
nunnke01,31.433333333333334,14.5,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,455.78333333333336,61.302037037037046,nunnke01-2020
leoname01,27.883333333333333,3.6,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,100.38,61.302037037037046,leoname01-2020
jonesde02,24.733333333333334,-0.4,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,-9.893333333333334,61.302037037037046,jonesde02-2020
dragigo01,24.633333333333333,2.5,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,61.58333333333333,61.302037037037046,dragigo01-2020
johnsja01,13.916666666666666,-3.6,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,-50.1,61.302037037037046,johnsja01-2020
olynyke01,8.7,-0.7,202001150MIA-MIA,202001150MIA-SAS,MIA-2020,1,2020,-6.089999999999999,61.302037037037046,olynyke01-2020
schrode01,37.63333333333333,0,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,0,45.13983333333333,schrode01-2020
gilgesh01,37.166666666666664,4.2,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,156.1,45.13983333333333,gilgesh01-2020
paulch01,34.3,-0.3,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-10.29,45.13983333333333,paulch01-2020
gallida01,33.18333333333333,11,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,365.01666666666665,45.13983333333333,gallida01-2020
muscami01,26.85,-2.2,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-59.07000000000001,45.13983333333333,muscami01-2020
diallha01,23.233333333333334,-2.9,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-67.37666666666667,45.13983333333333,diallha01-2020
noelne01,21.15,4.1,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,86.71499999999999,45.13983333333333,noelne01-2020
bazleda01,14.883333333333333,-0.2,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-2.9766666666666666,45.13983333333333,bazleda01-2020
fergute01,7.3,-0.7,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-5.109999999999999,45.13983333333333,fergute01-2020
burtode02,4.3,-2.7,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-11.61,45.13983333333333,burtode02-2020
derozde01,37.63333333333333,4.2,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,158.06,59.15933333333333,derozde01-2020
aldrila01,35.85,6.6,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,236.60999999999999,59.15933333333333,aldrila01-2020
millspa02,29.083333333333332,6.2,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,180.31666666666666,59.15933333333333,millspa02-2020
whitede01,25.9,4.5,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,116.55,59.15933333333333,whitede01-2020
murrade01,22.1,-1.5,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,-33.150000000000006,59.15933333333333,murrade01-2020
belinma01,20.716666666666665,4.2,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,87.00999999999999,59.15933333333333,belinma01-2020
lylestr01,20.633333333333333,0.7,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,14.443333333333332,59.15933333333333,lylestr01-2020
walkelo01,19.783333333333335,-1.4,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,-27.69666666666667,59.15933333333333,walkelo01-2020
forbebr01,16.15,-7.8,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,-125.96999999999998,59.15933333333333,forbebr01-2020
poeltja01,12.15,-1.2,202001190SAS-SAS,202001190SAS-MIA,SAS-2020,1,2020,-14.58,59.15933333333333,poeltja01-2020
nunnke01,43.18333333333333,-1.4,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,-60.456666666666656,25.99240740740741,nunnke01-2020
adebaba01,39.666666666666664,1.6,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,63.46666666666667,25.99240740740741,adebaba01-2020
robindu01,37.53333333333333,-2.8,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,-105.09333333333332,25.99240740740741,robindu01-2020
dragigo01,31.633333333333333,-4.3,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,-136.0233333333333,25.99240740740741,dragigo01-2020
johnsja01,29.216666666666665,11.8,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,344.75666666666666,25.99240740740741,johnsja01-2020
jonesde02,27.8,0.4,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,11.120000000000001,25.99240740740741,jonesde02-2020
leoname01,20.216666666666665,3.9,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,78.84499999999998,25.99240740740741,leoname01-2020
olynyke01,18.316666666666666,0.8,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,14.653333333333334,25.99240740740741,olynyke01-2020
herroty01,17.433333333333334,1.3,202001200MIA-MIA,202001200MIA-SAC,MIA-2020,1,2020,22.663333333333334,25.99240740740741,herroty01-2020
adebaba01,34.416666666666664,-6.7,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,-230.59166666666667,38.12516666666666,adebaba01-2020
butleji01,33.93333333333333,6.1,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,206.9933333333333,38.12516666666666,butleji01-2020
herroty01,33.03333333333333,8.5,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,280.7833333333333,38.12516666666666,herroty01-2020
dragigo01,29.95,5.7,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,170.715,38.12516666666666,dragigo01-2020
johnsja01,28.783333333333335,-2.9,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,-83.47166666666666,38.12516666666666,johnsja01-2020
jonesde02,28.616666666666667,-1.6,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,-45.78666666666667,38.12516666666666,jonesde02-2020
nunnke01,25.733333333333334,-1.1,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,-28.30666666666667,38.12516666666666,nunnke01-2020
olynyke01,21.016666666666666,5.7,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,119.795,38.12516666666666,olynyke01-2020
robindu01,15.983333333333333,1.9,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,30.36833333333333,38.12516666666666,robindu01-2020
leoname01,13.533333333333333,-2.9,202001220MIA-MIA,202001220MIA-WAS,MIA-2020,1,2020,-39.24666666666666,38.12516666666666,leoname01-2020
herroty01,40.3,-4.5,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,-181.35,53.214444444444446,herroty01-2020
adebaba01,38.2,6.3,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,240.66000000000003,53.214444444444446,adebaba01-2020
robindu01,34.233333333333334,8.9,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,304.6766666666667,53.214444444444446,robindu01-2020
butleji01,29.833333333333332,3.5,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,104.41666666666666,53.214444444444446,butleji01-2020
leoname01,25.733333333333334,-3.5,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,-90.06666666666666,53.214444444444446,leoname01-2020
olynyke01,22.266666666666666,6.4,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,142.50666666666666,53.214444444444446,olynyke01-2020
jonesde02,19.783333333333335,0.7,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,13.848333333333334,53.214444444444446,jonesde02-2020
waitedi01,17.983333333333334,1.7,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,30.57166666666667,53.214444444444446,waitedi01-2020
johnsja01,11.666666666666666,-7.4,202001240MIA-MIA,202001240MIA-LAC,MIA-2020,0,2020,-86.33333333333333,53.214444444444446,johnsja01-2020
robindu01,33.416666666666664,3.4,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,113.61666666666666,67.14277777777778,robindu01-2020
adebaba01,32.28333333333333,10.9,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,351.8883333333333,67.14277777777778,adebaba01-2020
butleji01,30.433333333333334,9.4,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,286.0733333333333,67.14277777777778,butleji01-2020
herroty01,30.033333333333335,-0.4,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,-12.013333333333335,67.14277777777778,herroty01-2020
dragigo01,25.766666666666666,2.3,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,59.26333333333333,67.14277777777778,dragigo01-2020
olynyke01,24.766666666666666,-0.1,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,-2.4766666666666666,67.14277777777778,olynyke01-2020
jonesde02,22.3,-1,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,-22.3,67.14277777777778,jonesde02-2020
leoname01,20.016666666666666,1.8,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,36.03,67.14277777777778,leoname01-2020
johnsja01,13,-0.9,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,-11.700000000000001,67.14277777777778,johnsja01-2020
waitedi01,5.583333333333333,1.7,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,9.491666666666665,67.14277777777778,waitedi01-2020
silvach01,1.2,-0.5,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,-0.6,67.14277777777778,silvach01-2020
vincega01,1.2,-1.3,202001270MIA-MIA,202001270MIA-ORL,MIA-2020,1,2020,-1.56,67.14277777777778,vincega01-2020
robindu01,38.75,-0.8,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-31,33.7235,robindu01-2020
butleji01,36.483333333333334,3,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,109.45,33.7235,butleji01-2020
adebaba01,33.016666666666666,2.4,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,79.24,33.7235,adebaba01-2020
dragigo01,30.166666666666668,8.4,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,253.40000000000003,33.7235,dragigo01-2020
herroty01,28.45,-3.9,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-110.955,33.7235,herroty01-2020
jonesde02,22.1,2.9,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,64.09,33.7235,jonesde02-2020
waitedi01,18.466666666666665,-0.1,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-1.8466666666666667,33.7235,waitedi01-2020
johnsja01,11.333333333333334,-0.4,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-4.533333333333334,33.7235,johnsja01-2020
leoname01,11.033333333333333,-2.7,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,-29.790000000000003,33.7235,leoname01-2020
silvach01,10.2,0.9,202001280MIA-MIA,202001280MIA-BOS,MIA-2020,0,2020,9.18,33.7235,silvach01-2020
gordoaa01,34.166666666666664,7.9,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,269.9166666666667,24.7375,gordoaa01-2020
vucevni01,34.166666666666664,8.9,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,304.0833333333333,24.7375,vucevni01-2020
fournev01,33.733333333333334,-1.9,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,-64.09333333333333,24.7375,fournev01-2020
fultzma01,30.916666666666668,-2.1,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,-64.92500000000001,24.7375,fultzma01-2020
rosste01,30.766666666666666,-5.5,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,-169.21666666666667,24.7375,rosste01-2020
cartemi01,21.9,2.1,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,45.99,24.7375,cartemi01-2020
birchkh01,16.533333333333335,-1.9,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,-31.413333333333334,24.7375,birchkh01-2020
bambamo01,13.833333333333334,1.3,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,17.983333333333334,24.7375,bambamo01-2020
iwundwe01,12.983333333333333,-3,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,-38.949999999999996,24.7375,iwundwe01-2020
clarkga01,11,-2,202002010ORL-ORL,202002010ORL-MIA,ORL-2020,0,2020,-22,24.7375,clarkga01-2020
jonesde02,37.46666666666667,6.6,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,247.28,121.755,jonesde02-2020
adebaba01,35.38333333333333,8.9,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,314.9116666666667,121.755,adebaba01-2020
robindu01,33.96666666666667,2.7,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,91.71000000000001,121.755,robindu01-2020
butleji01,28.65,14.6,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,418.28999999999996,121.755,butleji01-2020
dragigo01,25.95,10,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,259.5,121.755,dragigo01-2020
nunnke01,24.05,2.1,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,50.505,121.755,nunnke01-2020
olynyke01,23.816666666666666,-3,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-71.45,121.755,olynyke01-2020
leoname01,15.95,-2.4,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-38.279999999999994,121.755,leoname01-2020
herroty01,10.333333333333334,-5.1,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-52.7,121.755,herroty01-2020
silvach01,4.433333333333334,-0.5,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-2.216666666666667,121.755,silvach01-2020
shamela01,32.21666666666667,4.5,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,144.97500000000002,61.18236111111111,shamela01-2020
leonaka01,30.716666666666665,7.3,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,224.23166666666665,61.18236111111111,leonaka01-2020
willilo02,28.05,-2.2,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,-61.71000000000001,61.18236111111111,willilo02-2020
harremo01,26.1,0.7,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,18.27,61.18236111111111,harremo01-2020
georgpa01,25.75,10,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,257.5,61.18236111111111,georgpa01-2020
harklma01,24.033333333333335,3.7,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,88.92333333333335,61.18236111111111,harklma01-2020
beverpa01,22.416666666666668,-3.2,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,-71.73333333333333,61.18236111111111,beverpa01-2020
zubaciv01,21.9,6.2,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,135.78,61.18236111111111,zubaciv01-2020
greenja01,19.2,0.9,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,17.28,61.18236111111111,greenja01-2020
mcgruro01,6.816666666666666,-3.3,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,-22.494999999999997,61.18236111111111,mcgruro01-2020
robinje01,1.6666666666666665,1.9,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,3.166666666666666,61.18236111111111,robinje01-2020
motlejo01,1.1,0,202002050LAC-LAC,202002050LAC-MIA,LAC-2020,1,2020,0,61.18236111111111,motlejo01-2020
bjeline01,36.78333333333333,8.2,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,301.6233333333333,61.351833333333325,bjeline01-2020
foxde01,36.2,-0.5,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-18.1,61.351833333333325,foxde01-2020
bogdabo01,35.93333333333333,8.4,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,301.84,61.351833333333325,bogdabo01-2020
hieldbu01,35.7,2.8,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,99.96000000000001,61.351833333333325,hieldbu01-2020
barneha02,27.9,-1.8,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-50.22,61.351833333333325,barneha02-2020
bazemke01,24,-2,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-48,61.351833333333325,bazemke01-2020
josepco01,19.35,-0.3,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-5.805000000000001,61.351833333333325,josepco01-2020
gilesha01,13.583333333333334,4.5,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,61.125,61.351833333333325,gilesha01-2020
ferreyo01,6.75,-3.1,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-20.925,61.351833333333325,ferreyo01-2020
tollian01,3.8,-2.1,202002070SAC-SAC,202002070SAC-MIA,SAC-2020,1,2020,-7.9799999999999995,61.351833333333325,tollian01-2020
arizatr01,39.5,12.7,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,501.65,94.875,arizatr01-2020
mccolcj01,39,-6.8,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,-265.2,94.875,mccolcj01-2020
lillada01,37.53333333333333,9.8,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,367.82666666666665,94.875,lillada01-2020
whiteha01,35.15,0.6,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,21.09,94.875,whiteha01-2020
trentga02,33.1,12.1,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,400.51,94.875,trentga02-2020
anthoca01,32.833333333333336,-3.6,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,-118.20000000000002,94.875,anthoca01-2020
swanica01,10.466666666666667,-2,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,-20.933333333333334,94.875,swanica01-2020
gabriwe01,7.35,-3.3,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,-24.255,94.875,gabriwe01-2020
hezonma01,5.066666666666666,-1.7,202002090POR-POR,202002090POR-MIA,POR-2020,1,2020,-8.613333333333333,94.875,hezonma01-2020
wiggian01,34.06666666666667,-1,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,-34.06666666666667,15.293750000000001,wiggian01-2020
greendr01,31.416666666666668,3.4,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,106.81666666666666,15.293750000000001,greendr01-2020
poolejo01,30.983333333333334,-3,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,-92.95,15.293750000000001,poolejo01-2020
leeda03,30.033333333333335,7.4,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,222.2466666666667,15.293750000000001,leeda03-2020
chrisma01,26.716666666666665,2.8,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,74.80666666666666,15.293750000000001,chrisma01-2020
pascher01,16.583333333333332,0.7,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,11.608333333333333,15.293750000000001,pascher01-2020
looneke01,16.433333333333334,-1.1,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,-18.076666666666668,15.293750000000001,looneke01-2020
bowmaky01,15.25,-3.1,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,-47.275,15.293750000000001,bowmaky01-2020
toscaju01,13.933333333333334,1.6,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,22.293333333333337,15.293750000000001,toscaju01-2020
norveza01,10.583333333333334,-3.7,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,-39.15833333333334,15.293750000000001,norveza01-2020
pargoje01,9.15,-1.9,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,-17.385,15.293750000000001,pargoje01-2020
smailal01,4.85,-1.1,202002100GSW-GSW,202002100GSW-MIA,GSW-2020,0,2020,-5.335,15.293750000000001,smailal01-2020
onealro01,38.9,-0.8,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,-31.12,83.21,onealro01-2020
goberru01,36.583333333333336,3.6,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,131.70000000000002,83.21,goberru01-2020
mitchdo01,35.43333333333333,9.6,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,340.15999999999997,83.21,mitchdo01-2020
bogdabo02,35,3.1,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,108.5,83.21,bogdabo02-2020
inglejo01,31.733333333333334,-1.7,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,-53.946666666666665,83.21,inglejo01-2020
clarkjo01,25.366666666666667,8.8,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,223.2266666666667,83.21,clarkjo01-2020
niangge01,13,-0.5,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,-6.5,83.21,niangge01-2020
mudiaem01,12.566666666666666,-0.7,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,-8.796666666666665,83.21,mudiaem01-2020
bradlto01,11.416666666666666,4,202002120UTA-UTA,202002120UTA-MIA,UTA-2020,1,2020,45.666666666666664,83.21,bradlto01-2020
huertke01,40.28333333333333,-1.4,202002200ATL-ATL,202002200ATL-MIA,ATL-2020,1,2020,-56.39666666666666,62.510333333333335,huertke01-2020
youngtr01,39.53333333333333,11.8,202002200ATL-ATL,202002200ATL-MIA,ATL-2020,1,2020,466.49333333333334,62.510333333333335,youngtr01-2020
reddica01,36.93333333333333,4.2,202002200ATL-ATL,202002200ATL-MIA,ATL-2020,1,2020,155.12,62.510333333333335,reddica01-2020
collijo01,30.4,0.8,202002200ATL-ATL,202002200ATL-MIA,ATL-2020,1,2020,24.32,62.510333333333335,collijo01-2020
