player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ilgauzy01,16.133333333333333,-0.3,201010290MIA-MIA,201010290MIA-ORL,MIA-2011,1,2011,-4.84,84.9628787878788,ilgauzy01-2011
magloja01,4.8,0,201010290MIA-MIA,201010290MIA-ORL,MIA-2011,1,2011,0,84.9628787878788,magloja01-2011
chalmma01,3.6666666666666665,-0.2,201010290MIA-MIA,201010290MIA-ORL,MIA-2011,1,2011,-0.7333333333333334,84.9628787878788,chalmma01-2011
harride01,28.783333333333335,2.3,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,66.20166666666667,-8.135972222222222,harride01-2011
willite01,28.25,-3.5,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-98.875,-8.135972222222222,willite01-2011
morroan01,27.9,-4.9,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-136.71,-8.135972222222222,morroan01-2011
lopezbr01,27.683333333333334,5.8,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,160.56333333333333,-8.135972222222222,lopezbr01-2011
favorde01,24.1,3.6,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,86.76,-8.135972222222222,favorde01-2011
outlatr01,21.833333333333332,-5,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-109.16666666666666,-8.135972222222222,outlatr01-2011
humphkr01,20.183333333333334,1.5,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,30.275,-8.135972222222222,humphkr01-2011
jamesda01,18.533333333333335,-3.2,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-59.30666666666667,-8.135972222222222,jamesda01-2011
farmajo01,16.233333333333334,-0.8,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-12.986666666666668,-8.135972222222222,farmajo01-2011
petrojo01,13.666666666666666,0.3,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,4.1,-8.135972222222222,petrojo01-2011
grahast01,7.6,-1.6,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-12.16,-8.135972222222222,grahast01-2011
smithjo02,5.266666666666667,-3.1,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-16.326666666666668,-8.135972222222222,smithjo02-2011
jamesle01,32.43333333333333,9.1,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,295.1433333333333,53.52625,jamesle01-2011
boshch01,26.333333333333332,-2.7,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,-71.10000000000001,53.52625,boshch01-2011
wadedw01,24.45,-0.9,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,-22.005,53.52625,wadedw01-2011
hasleud01,23.983333333333334,1.8,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,43.17,53.52625,hasleud01-2011
arroyca01,23.9,2.4,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,57.35999999999999,53.52625,arroyca01-2011
jonesja02,22.433333333333334,4.9,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,109.92333333333335,53.52625,jonesja02-2011
anthojo01,20.416666666666668,2.5,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,51.04166666666667,53.52625,anthojo01-2011
ilgauzy01,19.333333333333332,-0.3,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,-5.8,53.52625,ilgauzy01-2011
chalmma01,17.716666666666665,5.1,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,90.35499999999999,53.52625,chalmma01-2011
houseed01,17.133333333333333,6.4,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,109.65333333333334,53.52625,houseed01-2011
howarju01,5.933333333333334,-0.5,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,-2.966666666666667,53.52625,howarju01-2011
stackje01,5.933333333333334,-2.1,201011020MIA-MIA,201011020MIA-MIN,MIA-2011,1,2011,-12.46,53.52625,stackje01-2011
arizatr01,36.38333333333333,-0.7,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,-25.46833333333333,75.35383333333334,arizatr01-2011
paulch01,36.28333333333333,11.8,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,428.1433333333333,75.35383333333334,paulch01-2011
okafoem01,34.95,12.8,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,447.36000000000007,75.35383333333334,okafoem01-2011
belinma01,31.066666666666666,-1.4,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,-43.49333333333333,75.35383333333334,belinma01-2011
westda01,28.216666666666665,-1,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,-28.216666666666665,75.35383333333334,westda01-2011
smithja02,24.616666666666667,1.7,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,41.848333333333336,75.35383333333334,smithja02-2011
greenwi01,18.2,-0.6,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,-10.92,75.35383333333334,greenwi01-2011
bayleje01,11.716666666666667,-5.3,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,-62.09833333333333,75.35383333333334,bayleje01-2011
thornma01,10.466666666666667,2,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,20.933333333333334,75.35383333333334,thornma01-2011
mbengdj01,8.083333333333334,-1.8,201011050NOH-NOH,201011050NOH-MIA,NOH-2011,1,2011,-14.55,75.35383333333334,mbengdj01-2011
wadedw01,35.65,10,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,356.5,55.60166666666667,wadedw01-2011
jamesle01,33.583333333333336,7.5,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,251.87500000000003,55.60166666666667,jamesle01-2011
boshch01,33.03333333333333,8.1,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,267.57,55.60166666666667,boshch01-2011
hasleud01,29.866666666666667,-6.7,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-200.10666666666668,55.60166666666667,hasleud01-2011
jonesja02,23.666666666666668,3.6,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,85.2,55.60166666666667,jonesja02-2011
houseed01,22.766666666666666,-0.8,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-18.213333333333335,55.60166666666667,houseed01-2011
arroyca01,19.733333333333334,-3.4,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-67.09333333333333,55.60166666666667,arroyca01-2011
ilgauzy01,16.916666666666668,-0.7,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-11.841666666666667,55.60166666666667,ilgauzy01-2011
anthojo01,11.883333333333333,1.8,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,21.39,55.60166666666667,anthojo01-2011
chalmma01,4.3,-2.5,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-10.75,55.60166666666667,chalmma01-2011
magloja01,4.3,-1.1,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-4.73,55.60166666666667,magloja01-2011
stackje01,4.3,-0.6,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-2.5799999999999996,55.60166666666667,stackje01-2011
jamesle01,46.733333333333334,8.1,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,378.53999999999996,81.79296296296296,jamesle01-2011
wadedw01,41.88333333333333,8.3,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,347.6316666666667,81.79296296296296,wadedw01-2011
boshch01,40.733333333333334,2.8,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,114.05333333333333,81.79296296296296,boshch01-2011
hasleud01,30.783333333333335,-2,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,-61.56666666666667,81.79296296296296,hasleud01-2011
arroyca01,29.466666666666665,1.3,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,38.306666666666665,81.79296296296296,arroyca01-2011
jonesja02,27.983333333333334,0.2,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,5.596666666666668,81.79296296296296,jonesja02-2011
anthojo01,17.5,1.2,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,21,81.79296296296296,anthojo01-2011
ilgauzy01,16.95,-3.5,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,-59.324999999999996,81.79296296296296,ilgauzy01-2011
houseed01,13,-3.7,201011090MIA-MIA,201011090MIA-UTA,MIA-2011,0,2011,-48.1,81.79296296296296,houseed01-2011
jamesle01,44.46666666666667,10.5,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,466.90000000000003,52.02545454545456,jamesle01-2011
wadedw01,40.15,-13,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-521.9499999999999,52.02545454545456,wadedw01-2011
boshch01,35.53333333333333,5.6,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,198.98666666666665,52.02545454545456,boshch01-2011
hasleud01,32.81666666666667,11.4,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,374.11000000000007,52.02545454545456,hasleud01-2011
ilgauzy01,19.116666666666667,0.7,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,13.381666666666666,52.02545454545456,ilgauzy01-2011
houseed01,18.75,3.6,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,67.5,52.02545454545456,houseed01-2011
jonesja02,18.633333333333333,-1,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-18.633333333333333,52.02545454545456,jonesja02-2011
arroyca01,10.483333333333333,-0.5,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-5.241666666666666,52.02545454545456,arroyca01-2011
anthojo01,7.866666666666667,-0.4,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-3.146666666666667,52.02545454545456,anthojo01-2011
stackje01,7.25,0.8,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,5.800000000000001,52.02545454545456,stackje01-2011
chalmma01,4.933333333333334,-1.1,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-5.426666666666668,52.02545454545456,chalmma01-2011
jamesle01,39.333333333333336,4.8,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,188.8,65.26733333333334,jamesle01-2011
hasleud01,36.766666666666666,-0.6,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-22.06,65.26733333333334,hasleud01-2011
wadedw01,35.233333333333334,10.1,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,355.8566666666667,65.26733333333334,wadedw01-2011
ilgauzy01,29.833333333333332,1.8,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,53.699999999999996,65.26733333333334,ilgauzy01-2011
jonesja02,26.8,4.2,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,112.56,65.26733333333334,jonesja02-2011
boshch01,21.616666666666667,3.1,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,67.01166666666667,65.26733333333334,boshch01-2011
arroyca01,17.9,-2.7,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-48.33,65.26733333333334,arroyca01-2011
houseed01,14.483333333333333,-1.1,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-15.931666666666667,65.26733333333334,houseed01-2011
chalmma01,10.25,-1.9,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-19.474999999999998,65.26733333333334,chalmma01-2011
anthojo01,7.783333333333333,-2.5,201011130MIA-MIA,201011130MIA-TOR,MIA-2011,1,2011,-19.458333333333332,65.26733333333334,anthojo01-2011
wadedw01,30.816666666666666,4.9,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,151.00166666666667,66.41125000000001,wadedw01-2011
jonesja02,30.433333333333334,-2.5,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-76.08333333333333,66.41125000000001,jonesja02-2011
boshch01,30.2,13.4,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,404.68,66.41125000000001,boshch01-2011
houseed01,28.25,3.4,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,96.05,66.41125000000001,houseed01-2011
hasleud01,26.85,-0.8,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-21.480000000000004,66.41125000000001,hasleud01-2011
jamesle01,23.05,8.8,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,202.84000000000003,66.41125000000001,jamesle01-2011
arroyca01,22.35,2.6,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,58.11000000000001,66.41125000000001,arroyca01-2011
anthojo01,16.216666666666665,0.7,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,11.351666666666665,66.41125000000001,anthojo01-2011
howarju01,15.033333333333333,-1.4,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-21.046666666666667,66.41125000000001,howarju01-2011
ilgauzy01,7.716666666666667,-1.1,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-8.488333333333333,66.41125000000001,ilgauzy01-2011
chalmma01,4.55,-1.1,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,-5.005,66.41125000000001,chalmma01-2011
stackje01,4.55,1.1,201011170MIA-MIA,201011170MIA-PHO,MIA-2011,1,2011,5.005,66.41125000000001,stackje01-2011
jamesle01,39.483333333333334,9.8,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,386.9366666666667,64.40833333333335,jamesle01-2011
boshch01,37.68333333333333,3.8,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,143.19666666666666,64.40833333333335,boshch01-2011
wadedw01,36.15,-1.2,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,-43.379999999999995,64.40833333333335,wadedw01-2011
hasleud01,32.15,0.8,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,25.72,64.40833333333335,hasleud01-2011
jonesja02,27.55,3.1,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,85.405,64.40833333333335,jonesja02-2011
ilgauzy01,19.35,6.4,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,123.84000000000002,64.40833333333335,ilgauzy01-2011
houseed01,19,-5.4,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,-102.60000000000001,64.40833333333335,houseed01-2011
arroyca01,15.65,2.4,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,37.56,64.40833333333335,arroyca01-2011
anthojo01,6.816666666666666,-2.3,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,-15.678333333333331,64.40833333333335,anthojo01-2011
chalmma01,6.166666666666667,0.5,201011190MIA-MIA,201011190MIA-CHA,MIA-2011,1,2011,3.0833333333333335,64.40833333333335,chalmma01-2011
conlemi01,35.983333333333334,4.9,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,176.31833333333336,37.51433333333334,conlemi01-2011
gayru01,35.266666666666666,-1,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,-35.266666666666666,37.51433333333334,gayru01-2011
gasolma01,34.233333333333334,1.8,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,61.620000000000005,37.51433333333334,gasolma01-2011
arthuda01,28.783333333333335,5.2,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,149.67333333333335,37.51433333333334,arthuda01-2011
randoza01,27.216666666666665,6.4,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,174.18666666666667,37.51433333333334,randoza01-2011
henryxa01,26.3,-2.8,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,-73.64,37.51433333333334,henryxa01-2011
mayooj01,21.7,-5.9,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,-128.03,37.51433333333334,mayooj01-2011
youngsa01,12.733333333333333,4.7,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,59.846666666666664,37.51433333333334,youngsa01-2011
vasqugr01,12.016666666666667,-0.7,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,-8.411666666666667,37.51433333333334,vasqugr01-2011
thabeha01,5.766666666666667,-0.2,201011200MEM-MEM,201011200MEM-MIA,MEM-2011,1,2011,-1.1533333333333333,37.51433333333334,thabeha01-2011
jamesle01,41.56666666666667,5,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,207.83333333333334,12.643518518518526,jamesle01-2011
boshch01,38.833333333333336,4.4,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,170.8666666666667,12.643518518518526,boshch01-2011
wadedw01,37.53333333333333,-8.1,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,-304.02,12.643518518518526,wadedw01-2011
arroyca01,25.016666666666666,3.9,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,97.565,12.643518518518526,arroyca01-2011
houseed01,22.983333333333334,-5.8,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,-133.30333333333334,12.643518518518526,houseed01-2011
ilgauzy01,22.266666666666666,5.4,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,120.24000000000001,12.643518518518526,ilgauzy01-2011
jonesja02,20.9,-3.2,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,-66.88,12.643518518518526,jonesja02-2011
howarju01,15.5,-0.7,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,-10.85,12.643518518518526,howarju01-2011
magloja01,15.4,2.1,201011220MIA-MIA,201011220MIA-IND,MIA-2011,0,2011,32.34,12.643518518518526,magloja01-2011
redicjj01,42.93333333333333,7.7,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,330.58666666666664,85.15366666666667,redicjj01-2011
howardw01,38.43333333333333,4.6,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,176.7933333333333,85.15366666666667,howardw01-2011
nelsoja01,33.35,3.3,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,110.05499999999999,85.15366666666667,nelsoja01-2011
lewisra02,28.516666666666666,3.4,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,96.95666666666666,85.15366666666667,lewisra02-2011
bassbr01,25.866666666666667,7.9,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,204.3466666666667,85.15366666666667,bassbr01-2011
richaqu01,24.6,-0.8,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-19.680000000000003,85.15366666666667,richaqu01-2011
pietrmi01,21.4,-0.3,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-6.419999999999999,85.15366666666667,pietrmi01-2011
duhonch01,14.566666666666666,-3.3,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-48.06999999999999,85.15366666666667,duhonch01-2011
gortama01,9.65,0.8,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,7.720000000000001,85.15366666666667,gortama01-2011
willija02,0.6833333333333333,-1.1,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-0.7516666666666667,85.15366666666667,willija02-2011
jamesle01,40.56666666666667,6.7,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,271.7966666666667,77.25166666666667,jamesle01-2011
boshch01,37.583333333333336,0.9,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,33.825,77.25166666666667,boshch01-2011
wadedw01,36.45,8.6,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,313.47,77.25166666666667,wadedw01-2011
arroyca01,32.25,5.5,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,177.375,77.25166666666667,arroyca01-2011
anthojo01,30.666666666666668,-0.9,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,-27.6,77.25166666666667,anthojo01-2011
ilgauzy01,16.283333333333335,0.2,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,3.2566666666666673,77.25166666666667,ilgauzy01-2011
jonesja02,14.333333333333334,0.3,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,4.3,77.25166666666667,jonesja02-2011
houseed01,13.733333333333333,-1.3,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,-17.85333333333333,77.25166666666667,houseed01-2011
howarju01,11.466666666666667,1.1,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,12.613333333333335,77.25166666666667,howarju01-2011
chalmma01,6.666666666666667,0.2,201011260MIA-MIA,201011260MIA-PHI,MIA-2011,1,2011,1.3333333333333335,77.25166666666667,chalmma01-2011
kiddja01,37.36666666666667,6.1,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,227.93666666666667,80.26363636363637,kiddja01-2011
butleca01,37.266666666666666,8.3,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,309.31333333333333,80.26363636363637,butleca01-2011
chandty01,36.266666666666666,5,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,181.33333333333331,80.26363636363637,chandty01-2011
nowitdi01,34.28333333333333,4.1,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,140.56166666666664,80.26363636363637,nowitdi01-2011
terryja01,29.116666666666667,-1.9,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,-55.321666666666665,80.26363636363637,terryja01-2011
mariosh01,24.233333333333334,1.4,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,33.92666666666666,80.26363636363637,mariosh01-2011
stevede01,15.266666666666667,1.3,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,19.846666666666668,80.26363636363637,stevede01-2011
bareajo01,14.716666666666667,2.8,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,41.20666666666666,80.26363636363637,bareajo01-2011
haywobr01,7.966666666666667,-1.3,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,-10.356666666666667,80.26363636363637,haywobr01-2011
mahinia01,3.466666666666667,-1.6,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,-5.546666666666667,80.26363636363637,mahinia01-2011
cardibr01,0.03333333333333333,0,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,0,80.26363636363637,cardibr01-2011
jamesle01,38.18333333333333,5.6,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,213.82666666666663,53.232121212121214,jamesle01-2011
boshch01,36.583333333333336,-2,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,-73.16666666666667,53.232121212121214,boshch01-2011
wadedw01,34.733333333333334,13.8,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,479.32000000000005,53.232121212121214,wadedw01-2011
arroyca01,24.7,-2.9,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,-71.63,53.232121212121214,arroyca01-2011
jonesja02,24.533333333333335,1.3,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,31.893333333333338,53.232121212121214,jonesja02-2011
anthojo01,23.416666666666668,1,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,23.416666666666668,53.232121212121214,anthojo01-2011
chalmma01,21.85,-2.3,201011290MIA-MIA,201011290MIA-WAS,MIA-2011,1,2011,-50.255,53.232121212121214,chalmma01-2011
