player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesda01,36.28333333333333,-2.7,200501210MIA-MIA,200501210MIA-IND,MIA-2005,0,2005,-97.965,58.62500000000001,jonesda01-2005
butlera01,20.883333333333333,1.3,200501210MIA-MIA,200501210MIA-IND,MIA-2005,0,2005,27.148333333333333,58.62500000000001,butlera01-2005
doolike01,16.7,-3.3,200501210MIA-MIA,200501210MIA-IND,MIA-2005,0,2005,-55.10999999999999,58.62500000000001,doolike01-2005
laettch01,10.933333333333334,1,200501210MIA-MIA,200501210MIA-IND,MIA-2005,0,2005,10.933333333333334,58.62500000000001,laettch01-2005
doleami01,9.783333333333333,1.2,200501210MIA-MIA,200501210MIA-IND,MIA-2005,0,2005,11.74,58.62500000000001,doleami01-2005
hasleud01,27.866666666666667,5.6,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,156.0533333333333,59.487361111111106,hasleud01-2005
wadedw01,27.683333333333334,9.1,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,251.91833333333332,59.487361111111106,wadedw01-2005
jonesda01,25.083333333333332,8.5,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,213.20833333333331,59.487361111111106,jonesda01-2005
doleami01,25.033333333333335,0.9,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,22.53,59.487361111111106,doleami01-2005
jonesed02,24.383333333333333,-0.9,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,-21.945,59.487361111111106,jonesed02-2005
onealsh01,22.966666666666665,6.3,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,144.69,59.487361111111106,onealsh01-2005
doolike01,22.916666666666668,3.2,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,73.33333333333334,59.487361111111106,doolike01-2005
butlera01,22.4,-4,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,-89.6,59.487361111111106,butlera01-2005
andersh01,14.416666666666666,-3,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,-43.25,59.487361111111106,andersh01-2005
laettch01,13.016666666666667,-1,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,-13.016666666666667,59.487361111111106,laettch01-2005
persowe01,7.116666666666666,0.6,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,4.27,59.487361111111106,persowe01-2005
zhizhwa01,7.116666666666666,2.2,200501230MIA-MIA,200501230MIA-NOH,MIA-2005,1,2005,15.656666666666666,59.487361111111106,zhizhwa01-2005
iversal01,44.45,17.9,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,795.655,102.06566666666666,iversal01-2005
korveky01,33.35,8.1,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,270.135,102.06566666666666,korveky01-2005
dalemsa01,31.833333333333332,5.7,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,181.45,102.06566666666666,dalemsa01-2005
iguodan01,30.866666666666667,-0.2,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,-6.173333333333334,102.06566666666666,iguodan01-2005
thomake01,25.833333333333332,-3.3,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,-85.24999999999999,102.06566666666666,thomake01-2005
willico02,22.166666666666668,-1.5,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,-33.25,102.06566666666666,willico02-2005
mckieaa01,17.55,-0.7,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,-12.285,102.06566666666666,mckieaa01-2005
jacksma02,16.166666666666668,-3.4,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,-54.96666666666667,102.06566666666666,jacksma02-2005
brownke01,11.533333333333333,-1,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,-11.533333333333333,102.06566666666666,brownke01-2005
greenwi01,6.25,-3.7,200501240PHI-PHI,200501240PHI-MIA,PHI-2005,1,2005,-23.125,102.06566666666666,greenwi01-2005
petermo01,39.56666666666667,-5.7,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-225.53000000000003,17.71138888888889,petermo01-2005
alstora01,37.25,8.2,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,305.45,17.71138888888889,alstora01-2005
boshch01,33.6,8.3,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,278.88000000000005,17.71138888888889,boshch01-2005
roseja01,32.9,-2.7,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-88.83,17.71138888888889,roseja01-2005
murrala01,16.716666666666665,2.5,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,41.791666666666664,17.71138888888889,murrala01-2005
bonnema01,15.416666666666666,-3.3,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-50.87499999999999,17.71138888888889,bonnema01-2005
araujra01,14.516666666666667,0.8,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,11.613333333333335,17.71138888888889,araujra01-2005
willier01,13.916666666666666,-0.3,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-4.175,17.71138888888889,willier01-2005
williaa01,11.466666666666667,-1.5,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-17.2,17.71138888888889,williaa01-2005
palacmi01,11.3,-0.8,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-9.040000000000001,17.71138888888889,palacmi01-2005
marshdo01,10.633333333333333,-2.6,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-27.646666666666665,17.71138888888889,marshdo01-2005
woodslo01,2.716666666666667,-0.7,200501260TOR-TOR,200501260TOR-MIA,TOR-2005,0,2005,-1.9016666666666666,17.71138888888889,woodslo01-2005
walkean02,46.21666666666667,9.6,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,443.68,35.519,walkean02-2005
harrial01,45.15,-3.1,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-139.965,35.519,harrial01-2005
luety01,39.516666666666666,4,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,158.06666666666666,35.519,luety01-2005
drobnpr01,25.566666666666666,-2.2,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-56.24666666666667,35.519,drobnpr01-2005
delkto01,19.916666666666668,0,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,0,35.519,delkto01-2005
smithjo03,19.85,-1.3,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-25.805000000000003,35.519,smithjo03-2005
childjo01,16.283333333333335,-1.3,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-21.168333333333337,35.519,childjo01-2005
ekeziob01,15.5,1.7,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,26.349999999999998,35.519,ekeziob01-2005
anderke01,6.7,-1.5,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-10.05,35.519,anderke01-2005
collija02,5.316666666666666,-3.7,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-19.671666666666667,35.519,collija02-2005
wadedw01,39.78333333333333,8.9,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,354.07166666666666,97.12703703703704,wadedw01-2005
jonesed02,38.55,3.6,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,138.78,97.12703703703704,jonesed02-2005
hasleud01,37.983333333333334,7.1,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,269.6816666666667,97.12703703703704,hasleud01-2005
jonesda01,34.233333333333334,4.4,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,150.6266666666667,97.12703703703704,jonesda01-2005
onealsh01,27.266666666666666,-0.1,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,-2.7266666666666666,97.12703703703704,onealsh01-2005
doleami01,20.616666666666667,0.6,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,12.37,97.12703703703704,doleami01-2005
andersh01,18.533333333333335,-2.3,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,-42.626666666666665,97.12703703703704,andersh01-2005
doolike01,13.766666666666667,-3.4,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,-46.806666666666665,97.12703703703704,doolike01-2005
butlera01,9.266666666666667,4.4,200501300MIA-MIA,200501300MIA-HOU,MIA-2005,1,2005,40.77333333333334,97.12703703703704,butlera01-2005
nowitdi01,39.266666666666666,7.1,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,278.7933333333333,78.45683333333332,nowitdi01-2005
terryja01,36.9,6.1,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,225.08999999999997,78.45683333333332,terryja01-2005
dampier01,33.333333333333336,5.1,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,170,78.45683333333332,dampier01-2005
stackje01,32.03333333333333,4.9,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,156.96333333333334,78.45683333333332,stackje01-2005
finlemi01,28.266666666666666,-1,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,-28.266666666666666,78.45683333333332,finlemi01-2005
howarjo01,28.05,-0.5,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,-14.025,78.45683333333332,howarjo01-2005
daniema01,16.566666666666666,-0.4,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,-6.626666666666667,78.45683333333332,daniema01-2005
harride01,11.1,2.5,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,27.75,78.45683333333332,harride01-2005
hendeal01,9.3,-2.7,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,-25.110000000000003,78.45683333333332,hendeal01-2005
bradlsh01,5.183333333333334,0,200502010DAL-DAL,200502010DAL-MIA,DAL-2005,1,2005,0,78.45683333333332,bradlsh01-2005
hasleud01,41.25,0.8,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,33,80.28,hasleud01-2005
wadedw01,36,4.3,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,154.79999999999998,80.28,wadedw01-2005
jonesed02,35.516666666666666,8.4,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,298.34000000000003,80.28,jonesed02-2005
onealsh01,33.13333333333333,6.2,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,205.42666666666668,80.28,onealsh01-2005
jonesda01,29.166666666666668,-2.6,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,-75.83333333333334,80.28,jonesda01-2005
doleami01,21.616666666666667,0,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,0,80.28,doleami01-2005
doolike01,18.833333333333332,5.4,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,101.7,80.28,doolike01-2005
butlera01,15.666666666666666,1,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,15.666666666666666,80.28,butlera01-2005
andersh01,8.816666666666666,-1.2,200502030MIA-MIA,200502030MIA-CLE,MIA-2005,1,2005,-10.58,80.28,andersh01-2005
jonesed02,36.55,4.5,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,164.475,59.488,jonesed02-2005
wadedw01,36.2,1.3,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,47.06,59.488,wadedw01-2005
onealsh01,31.566666666666666,9,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,284.1,59.488,onealsh01-2005
hasleud01,31.316666666666666,-1.3,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-40.711666666666666,59.488,hasleud01-2005
doolike01,29.966666666666665,-3.2,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-95.89333333333333,59.488,doolike01-2005
doleami01,26.066666666666666,8.9,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,231.99333333333334,59.488,doleami01-2005
butlera01,21.5,-1.8,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-38.7,59.488,butlera01-2005
jonesda01,18.033333333333335,2.3,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,41.47666666666667,59.488,jonesda01-2005
zhizhwa01,7.05,0.6,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,4.2299999999999995,59.488,zhizhwa01-2005
wrighdo01,1.75,-1.8,200502050MIA-MIA,200502050MIA-CHI,MIA-2005,1,2005,-3.15,59.488,wrighdo01-2005
wadedw01,40.8,-7.6,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,-310.08,64.03814814814815,wadedw01-2005
jonesed02,38.95,6.4,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,249.28000000000003,64.03814814814815,jonesed02-2005
onealsh01,37.9,8.5,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,322.15,64.03814814814815,onealsh01-2005
hasleud01,37.8,3.7,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,139.85999999999999,64.03814814814815,hasleud01-2005
jonesda01,30.116666666666667,4.2,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,126.49000000000001,64.03814814814815,jonesda01-2005
doolike01,17.883333333333333,-0.6,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,-10.729999999999999,64.03814814814815,doolike01-2005
doleami01,13.916666666666666,3.1,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,43.141666666666666,64.03814814814815,doleami01-2005
butlera01,11.583333333333334,3.5,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,40.54166666666667,64.03814814814815,butlera01-2005
andersh01,11.05,-2.2,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,-24.310000000000002,64.03814814814815,andersh01-2005
marbust01,47.78333333333333,8,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,382.26666666666665,59.33722222222222,marbust01-2005
thomaku01,43.65,1.1,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,48.015,59.33722222222222,thomaku01-2005
thomati01,39.4,9.3,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,366.42,59.33722222222222,thomati01-2005
hardaan01,39.06666666666667,-4.3,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-167.98666666666668,59.33722222222222,hardaan01-2005
arizatr01,35.21666666666667,2,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,70.43333333333334,59.33722222222222,arizatr01-2005
mohamna01,33.4,-3.8,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-126.91999999999999,59.33722222222222,mohamna01-2005
sweetmi01,16.683333333333334,-1.9,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-31.69833333333333,59.33722222222222,sweetmi01-2005
breweja01,5.216666666666667,0.6,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,3.13,59.33722222222222,breweja01-2005
willije01,4.583333333333333,-2.1,200502090NYK-NYK,200502090NYK-MIA,NYK-2005,0,2005,-9.625,59.33722222222222,willije01-2005
wallage01,34.11666666666667,3.7,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,126.23166666666667,11.203666666666669,wallage01-2005
okafoem01,33,-3.9,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,-128.7,11.203666666666669,okafoem01-2005
knighbr01,31.2,5.7,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,177.84,11.203666666666669,knighbr01-2005
elyme01,28.65,-3.7,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,-106.005,11.203666666666669,elyme01-2005
hartja01,25.883333333333333,-1.5,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,-38.825,11.203666666666669,hartja01-2005
smithth01,24.6,1.3,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,31.980000000000004,11.203666666666669,smithth01-2005
boganke01,22.266666666666666,1.5,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,33.4,11.203666666666669,boganke01-2005
kaponja01,20.066666666666666,1.3,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,26.086666666666666,11.203666666666669,kaponja01-2005
smithst01,12.516666666666667,-1.3,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,-16.27166666666667,11.203666666666669,smithst01-2005
robinbe01,7,0.9,200502110CHA-CHA,200502110CHA-MIA,CHA-2005,0,2005,6.3,11.203666666666669,robinbe01-2005
wadedw01,44.43333333333333,7.3,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,324.3633333333333,100.82962962962962,wadedw01-2005
onealsh01,36.38333333333333,8.6,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,312.89666666666665,100.82962962962962,onealsh01-2005
jonesda01,33.55,5,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,167.75,100.82962962962962,jonesda01-2005
jonesed02,33.13333333333333,2.8,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,92.77333333333333,100.82962962962962,jonesed02-2005
hasleud01,30.466666666666665,0.6,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,18.279999999999998,100.82962962962962,hasleud01-2005
andersh01,19.45,1.5,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,29.174999999999997,100.82962962962962,andersh01-2005
doleami01,16,0.1,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,1.6,100.82962962962962,doleami01-2005
doolike01,14.416666666666666,-2.9,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,-41.80833333333333,100.82962962962962,doolike01-2005
butlera01,12.183333333333334,0.2,200502130MIA-MIA,200502130MIA-SAS,MIA-2005,1,2005,2.436666666666667,100.82962962962962,butlera01-2005
wadedw01,41.25,12.8,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,528,100.30439393939395,wadedw01-2005
andersh01,32.86666666666667,1.5,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,49.3,100.30439393939395,andersh01-2005
onealsh01,32.11666666666667,5.8,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,186.27666666666667,100.30439393939395,onealsh01-2005
jonesda01,31.6,18.3,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,578.2800000000001,100.30439393939395,jonesda01-2005
hasleud01,24.083333333333332,-0.5,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,-12.041666666666666,100.30439393939395,hasleud01-2005
doleami01,23.966666666666665,-1.7,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,-40.74333333333333,100.30439393939395,doleami01-2005
jonesed02,19.083333333333332,-8.2,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,-156.48333333333332,100.30439393939395,jonesed02-2005
doolike01,16.4,-0.7,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,-11.479999999999999,100.30439393939395,doolike01-2005
allenma01,11.133333333333333,-0.5,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,-5.566666666666666,100.30439393939395,allenma01-2005
butlera01,5.1,-2.2,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,-11.22,100.30439393939395,butlera01-2005
zhizhwa01,2.4333333333333336,-0.4,200502160MIA-MIA,200502160MIA-LAC,MIA-2005,1,2005,-0.9733333333333335,100.30439393939395,zhizhwa01-2005
hinriki01,43.45,-5.4,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-234.63000000000002,33.58121212121212,hinriki01-2005
denglu01,39.65,1.8,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,71.37,33.58121212121212,denglu01-2005
duhonch01,33.35,3.5,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,116.72500000000001,33.58121212121212,duhonch01-2005
chandty01,29.533333333333335,3.1,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,91.55333333333334,33.58121212121212,chandty01-2005
curryed01,26.85,2.2,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,59.07000000000001,33.58121212121212,curryed01-2005
gordobe01,24.233333333333334,11.7,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,283.53,33.58121212121212,gordobe01-2005
davisan01,21,-0.9,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-18.900000000000002,33.58121212121212,davisan01-2005
harriot01,18.05,0.6,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,10.83,33.58121212121212,harriot01-2005
nocioan01,16.133333333333333,-0.1,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-1.6133333333333333,33.58121212121212,nocioan01-2005
piatker01,8.316666666666666,-0.5,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-4.158333333333333,33.58121212121212,piatker01-2005
griffad01,4.383333333333334,-1,200502220CHI-CHI,200502220CHI-MIA,CHI-2005,1,2005,-4.383333333333334,33.58121212121212,griffad01-2005
onealje01,42.53333333333333,7.5,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,319,58.39983333333333,onealje01-2005
millere01,41.36666666666667,6.9,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,285.43,58.39983333333333,millere01-2005
jacksst02,39.483333333333334,1.6,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,63.17333333333334,58.39983333333333,jacksst02-2005
croshau01,32.78333333333333,-1.1,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,-36.06166666666667,58.39983333333333,croshau01-2005
jonesfr01,28.6,0.9,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,25.740000000000002,58.39983333333333,jonesfr01-2005
johnsan02,27,-2,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,-54,58.39983333333333,johnsan02-2005
tinslja01,19.716666666666665,-5.7,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,-112.38499999999999,58.39983333333333,tinslja01-2005
harrida01,18.75,3.6,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,67.5,58.39983333333333,harrida01-2005
fosteje01,9.15,2,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,18.3,58.39983333333333,fosteje01-2005
jonesja02,5.616666666666667,1.3,200502230IND-IND,200502230IND-MIA,IND-2005,1,2005,7.301666666666668,58.39983333333333,jonesja02-2005
jonesda01,36.516666666666666,1.2,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,43.82,50.35129629629629,jonesda01-2005
jonesed02,33.93333333333333,6.1,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,206.9933333333333,50.35129629629629,jonesed02-2005
hasleud01,33.18333333333333,-1.3,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,-43.13833333333333,50.35129629629629,hasleud01-2005
wadedw01,32.9,7.7,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,253.32999999999998,50.35129629629629,wadedw01-2005
butlera01,26.966666666666665,1.4,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,37.75333333333333,50.35129629629629,butlera01-2005
doleami01,24.783333333333335,-3.5,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,-86.74166666666667,50.35129629629629,doleami01-2005
laettch01,19.966666666666665,0.9,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,17.97,50.35129629629629,laettch01-2005
andersh01,17.566666666666666,1.4,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,24.59333333333333,50.35129629629629,andersh01-2005
doolike01,14.183333333333334,-0.1,200502260MIA-MIA,200502260MIA-ORL,MIA-2005,1,2005,-1.4183333333333334,50.35129629629629,doolike01-2005
hillgr01,41.65,3.8,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,158.26999999999998,28.051969696969696,hillgr01-2005
howardw01,39.21666666666667,4.8,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,188.24,28.051969696969696,howardw01-2005
francst01,37.7,-1.9,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-71.63,28.051969696969696,francst01-2005
nelsoja01,36.11666666666667,0.6,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,21.669999999999998,28.051969696969696,nelsoja01-2005
turkohe01,21.65,1.7,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,36.805,28.051969696969696,turkohe01-2005
catoke01,15.65,-3.2,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-50.080000000000005,28.051969696969696,catoke01-2005
garripa01,14.15,1.5,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,21.225,28.051969696969696,garripa01-2005
battito01,14.066666666666666,-0.3,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-4.22,28.051969696969696,battito01-2005
chrisdo01,11.883333333333333,1.4,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,16.636666666666667,28.051969696969696,chrisdo01-2005
stevede01,4.283333333333333,-1.1,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-4.711666666666667,28.051969696969696,stevede01-2005
huntebr01,3.6333333333333333,-1,200502270ORL-ORL,200502270ORL-MIA,ORL-2005,0,2005,-3.6333333333333333,28.051969696969696,huntebr01-2005
cartevi01,39.1,7.2,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,281.52000000000004,13.028055555555559,cartevi01-2005
kiddja01,36.45,0.1,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,3.6450000000000005,13.028055555555559,kiddja01-2005
krstine01,32.266666666666666,0.9,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,29.04,13.028055555555559,krstine01-2005
robincl02,27.7,-5.2,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-144.04,13.028055555555559,robincl02-2005
collija04,22.716666666666665,-0.1,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-2.2716666666666665,13.028055555555559,collija04-2005
vaughja01,22.65,-1.7,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-38.504999999999995,13.028055555555559,vaughja01-2005
mercero01,17.766666666666666,0.6,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,10.659999999999998,13.028055555555559,mercero01-2005
besttr01,12.25,-0.4,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-4.9,13.028055555555559,besttr01-2005
buforro01,11.15,2.2,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,24.53,13.028055555555559,buforro01-2005
smithja01,9.95,-0.1,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-0.995,13.028055555555559,smithja01-2005
scalabr01,6,-0.7,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,-4.199999999999999,13.028055555555559,scalabr01-2005
planizo01,2.3166666666666664,0.8,200503030NJN-NJN,200503030NJN-MIA,NJN-2005,0,2005,1.8533333333333333,13.028055555555559,planizo01-2005
hasleud01,38.5,3,200503040MIA-MIA,200503040MIA-SAC,MIA-2005,1,2005,115.5,69.8236111111111,hasleud01-2005
jonesed02,35.266666666666666,9.9,200503040MIA-MIA,200503040MIA-SAC,MIA-2005,1,2005,349.14,69.8236111111111,jonesed02-2005
wadedw01,32.666666666666664,5.9,200503040MIA-MIA,200503040MIA-SAC,MIA-2005,1,2005,192.73333333333332,69.8236111111111,wadedw01-2005
onealsh01,31.983333333333334,3,200503040MIA-MIA,200503040MIA-SAC,MIA-2005,1,2005,95.95,69.8236111111111,onealsh01-2005
