player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bowiesa01,23,5.8,198911070NJN-NJN,198911070NJN-MIA,NJN-1990,0,1990,133.4,-5.522222222222222,bowiesa01-1990
blaylmo01,22,-1.4,198911070NJN-NJN,198911070NJN-MIA,NJN-1990,0,1990,-30.799999999999997,-5.522222222222222,blaylmo01-1990
shortpu01,17,-2.4,198911070NJN-NJN,198911070NJN-MIA,NJN-1990,0,1990,-40.8,-5.522222222222222,shortpu01-1990
tayloja01,10,-2.5,198911070NJN-NJN,198911070NJN-MIA,NJN-1990,0,1990,-25,-5.522222222222222,tayloja01-1990
barklch01,37,11.2,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,414.4,58.70833333333333,barklch01-1990
hawkihe01,35,2.5,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,87.5,58.70833333333333,hawkihe01-1990
gminsmi01,32,6.8,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,217.6,58.70833333333333,gminsmi01-1990
dawkijo01,29,-1.6,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,-46.400000000000006,58.70833333333333,dawkijo01-1990
anderro01,25,2.4,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,60,58.70833333333333,anderro01-1990
brooksc01,19,2.7,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,51.300000000000004,58.70833333333333,brooksc01-1990
payneke01,17,-4.3,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,-73.1,58.70833333333333,payneke01-1990
vinceja01,17,0.7,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,11.899999999999999,58.70833333333333,vinceja01-1990
nimphku01,10,1.4,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,14,58.70833333333333,nimphku01-1990
smithde02,10,-3,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,-30,58.70833333333333,smithde02-1990
mahorri01,6,-0.6,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,-3.5999999999999996,58.70833333333333,mahorri01-1990
copella01,3,0.3,198911080PHI-PHI,198911080PHI-MIA,PHI-1990,1,1990,0.8999999999999999,58.70833333333333,copella01-1990
millere01,43,6.3,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,270.9,51.87,millere01-1990
flemive01,40,6.4,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,256,51.87,flemive01-1990
persoch01,37,-4.9,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,-181.3,51.87,persoch01-1990
thompla01,32,3.3,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,105.6,51.87,thompla01-1990
schrede01,31,5.2,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,161.20000000000002,51.87,schrede01-1990
smitsri01,28,-1,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,-28,51.87,smitsri01-1990
sandemi01,15,-2,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,-30,51.87,sandemi01-1990
greenri01,8,-2.7,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,-21.6,51.87,greenri01-1990
wittmra01,5,-2.8,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,-14,51.87,wittmra01-1990
nixdy01,1,-0.1,198911100IND-IND,198911100IND-MIA,IND-1990,1,1990,-0.1,51.87,nixdy01-1990
edwarke01,36,6.6,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,237.6,25.3,edwarke01-1990
douglsh01,32,-3.9,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,-124.8,25.3,douglsh01-1990
longgr01,31,2.5,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,77.5,25.3,longgr01-1990
seikaro01,25,6.5,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,162.5,25.3,seikaro01-1990
thompbi01,25,-5.6,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,-140,25.3,thompbi01-1990
ricegl01,23,-1.9,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,-43.699999999999996,25.3,ricegl01-1990
frankte01,22,2,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,44,25.3,frankte01-1990
sparrro01,16,3.7,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,59.2,25.3,sparrro01-1990
cummipa01,15,-1.4,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,-21,25.3,cummipa01-1990
sundvjo01,12,2.1,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,25.200000000000003,25.3,sundvjo01-1990
daviste01,3,0.6,198911110MIA-MIA,198911110MIA-DET,MIA-1990,1,1990,1.7999999999999998,25.3,daviste01-1990
longgr01,40,1.9,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,76,42.58333333333333,longgr01-1990
edwarke01,39,10.2,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,397.79999999999995,42.58333333333333,edwarke01-1990
sparrro01,37,3.8,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,140.6,42.58333333333333,sparrro01-1990
ricegl01,33,-0.6,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-19.8,42.58333333333333,ricegl01-1990
seikaro01,23,-6,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-138,42.58333333333333,seikaro01-1990
frankte01,23,6.4,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,147.20000000000002,42.58333333333333,frankte01-1990
thompbi01,12,-0.2,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-2.4000000000000004,42.58333333333333,thompbi01-1990
douglsh01,11,-5.1,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-56.099999999999994,42.58333333333333,douglsh01-1990
daviste01,10,-1.9,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-19,42.58333333333333,daviste01-1990
sundvjo01,6,-1.5,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-9,42.58333333333333,sundvjo01-1990
cummipa01,3,-0.1,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-0.30000000000000004,42.58333333333333,cummipa01-1990
haffnsc01,3,-2,198911140MIA-MIA,198911140MIA-HOU,MIA-1990,1,1990,-6,42.58333333333333,haffnsc01-1990
thomais01,35,0.2,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,7,61.19166666666667,thomais01-1990
dumarjo01,29,9.5,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,275.5,61.19166666666667,dumarjo01-1990
sallejo01,27,4.7,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,126.9,61.19166666666667,sallejo01-1990
rodmade01,27,5.4,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,145.8,61.19166666666667,rodmade01-1990
johnsvi01,26,0.3,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,7.8,61.19166666666667,johnsvi01-1990
aguirma01,25,7.2,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,180,61.19166666666667,aguirma01-1990
laimbbi01,22,0,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,0,61.19166666666667,laimbbi01-1990
edwarja01,20,-1.5,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,-30,61.19166666666667,edwarja01-1990
greenda01,12,1.6,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,19.200000000000003,61.19166666666667,greenda01-1990
bedfowi01,6,-1.2,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,-7.199999999999999,61.19166666666667,bedfowi01-1990
kimbrst01,6,1.8,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,10.8,61.19166666666667,kimbrst01-1990
hastisc01,5,-0.3,198911150DET-DET,198911150DET-MIA,DET-1990,1,1990,-1.5,61.19166666666667,hastisc01-1990
harpede01,43,6.6,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,283.8,32.08,harpede01-1990
blackro01,38,3.9,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,148.2,32.08,blackro01-1990
perkisa01,36,4.8,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,172.79999999999998,32.08,perkisa01-1990
dantlad01,32,-5,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-160,32.08,dantlad01-1990
donalja01,24,-3.7,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-88.80000000000001,32.08,donalja01-1990
willihe01,22,0.2,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,4.4,32.08,willihe01-1990
wennibi01,15,-0.1,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-1.5,32.08,wennibi01-1990
whitera01,15,-2,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-30,32.08,whitera01-1990
davisbr01,9,-2.7,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-24.3,32.08,davisbr01-1990
jonesan01,6,2.7,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,16.200000000000003,32.08,jonesan01-1990
smithla01,29,3.4,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,98.6,54.53333333333333,smithla01-1990
olajuha01,27,2.5,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,67.5,54.53333333333333,olajuha01-1990
thorpot01,26,2.2,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,57.2,54.53333333333333,thorpot01-1990
dinkiby01,26,5.6,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,145.6,54.53333333333333,dinkiby01-1990
johnsbu01,25,5,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,125,54.53333333333333,johnsbu01-1990
floydsl01,24,4.5,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,108,54.53333333333333,floydsl01-1990
lucasjo01,22,2.4,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,52.8,54.53333333333333,lucasjo01-1990
wiggimi01,21,1.1,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,23.1,54.53333333333333,wiggimi01-1990
caldwad01,14,-0.7,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,-9.799999999999999,54.53333333333333,caldwad01-1990
woodsmi01,10,-2.2,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,-22,54.53333333333333,woodsmi01-1990
bowiean01,9,-0.7,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,-6.3,54.53333333333333,bowiean01-1990
chievde01,7,2.1,198911190HOU-HOU,198911190HOU-MIA,HOU-1990,1,1990,14.700000000000001,54.53333333333333,chievde01-1990
boguemu01,41,-0.5,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,-20.5,-7.039999999999999,boguemu01-1990
reidjr01,40,-4,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,-160,-7.039999999999999,reidjr01-1990
chapmre01,39,1.6,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,62.400000000000006,-7.039999999999999,chapmre01-1990
rambiku01,30,4.9,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,147,-7.039999999999999,rambiku01-1990
tripuke01,28,-2.4,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,-67.2,-7.039999999999999,tripuke01-1990
curryde01,23,0.4,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,9.200000000000001,-7.039999999999999,curryde01-1990
rowsobr01,18,-1.8,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,-32.4,-7.039999999999999,rowsobr01-1990
doziete01,9,2.1,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,18.900000000000002,-7.039999999999999,doziete01-1990
grayst01,7,-1.9,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,-13.299999999999999,-7.039999999999999,grayst01-1990
anderri01,5,-2.9,198911210CHH-CHH,198911210CHH-MIA,CHH-1990,0,1990,-14.5,-7.039999999999999,anderri01-1990
douglsh01,36,7.1,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,255.6,20.139999999999997,douglsh01-1990
longgr01,32,2.5,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,80,20.139999999999997,longgr01-1990
seikaro01,32,4.8,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,153.6,20.139999999999997,seikaro01-1990
thompbi01,32,-4,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,-128,20.139999999999997,thompbi01-1990
haffnsc01,23,3.4,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,78.2,20.139999999999997,haffnsc01-1990
edwarke01,19,-5.8,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,-110.2,20.139999999999997,edwarke01-1990
sparrro01,18,-5.4,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,-97.2,20.139999999999997,sparrro01-1990
daviste01,18,0.3,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,5.3999999999999995,20.139999999999997,daviste01-1990
ricegl01,18,-1.6,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,-28.8,20.139999999999997,ricegl01-1990
cummipa01,12,-0.6,198911220MIA-MIA,198911220MIA-PHI,MIA-1990,0,1990,-7.199999999999999,20.139999999999997,cummipa01-1990
edwarke01,39,3.2,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,124.80000000000001,-4.159999999999998,edwarke01-1990
sparrro01,33,-0.3,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,-9.9,-4.159999999999998,sparrro01-1990
seikaro01,31,-4,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,-124,-4.159999999999998,seikaro01-1990
longgr01,29,2.6,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,75.4,-4.159999999999998,longgr01-1990
ricegl01,27,-1.4,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,-37.8,-4.159999999999998,ricegl01-1990
thompbi01,27,0,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,0,-4.159999999999998,thompbi01-1990
douglsh01,18,0,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,0,-4.159999999999998,douglsh01-1990
daviste01,17,-3.7,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,-62.900000000000006,-4.159999999999998,daviste01-1990
cummipa01,12,-0.6,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,-7.199999999999999,-4.159999999999998,cummipa01-1990
haffnsc01,7,0,198911240MIA-MIA,198911240MIA-ATL,MIA-1990,0,1990,0,-4.159999999999998,haffnsc01-1990
walkeda01,30,1.7,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,51,37.416666666666664,walkeda01-1990
malonje01,29,1.2,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,34.8,37.416666666666664,malonje01-1990
kingbe01,27,9.7,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,261.9,37.416666666666664,kingbe01-1990
willijo02,24,1.7,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,40.8,37.416666666666664,willijo02-1990
turpime01,24,3.4,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,81.6,37.416666666666664,turpime01-1990
grantha01,21,-1.6,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-33.6,37.416666666666664,grantha01-1990
eacklle01,19,-2.5,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-47.5,37.416666666666664,eacklle01-1990
alarima01,18,0.3,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,5.3999999999999995,37.416666666666664,alarima01-1990
coltest01,18,5.1,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,91.8,37.416666666666664,coltest01-1990
jonesch01,17,-0.5,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-8.5,37.416666666666664,jonesch01-1990
hammoto01,8,-3.4,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-27.2,37.416666666666664,hammoto01-1990
hortoed01,5,-0.3,198911250WSB-WSB,198911250WSB-MIA,WSB-1990,1,1990,-1.5,37.416666666666664,hortoed01-1990
catlete01,38,5.7,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,216.6,31.599999999999998,catlete01-1990
vincesa01,37,3.8,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,140.6,31.599999999999998,vincesa01-1990
acresma01,30,-0.2,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-6,31.599999999999998,acresma01-1990
theusre01,29,-0.6,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-17.4,31.599999999999998,theusre01-1990
reynoje01,27,-0.3,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-8.1,31.599999999999998,reynoje01-1990
greensi02,25,-0.4,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-10,31.599999999999998,greensi02-1990
anslemi01,21,-3.3,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-69.3,31.599999999999998,anslemi01-1990
anderni01,19,5.7,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,108.3,31.599999999999998,anderni01-1990
skilesc01,11,-2.4,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-26.4,31.599999999999998,skilesc01-1990
turneje01,3,-4.1,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-12.299999999999999,31.599999999999998,turneje01-1990
thompbi01,45,19.2,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,864,26.555555555555557,thompbi01-1990
edwarke01,36,-0.4,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,-14.4,26.555555555555557,edwarke01-1990
douglsh01,34,-7.1,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,-241.39999999999998,26.555555555555557,douglsh01-1990
longgr01,29,-7.9,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,-229.10000000000002,26.555555555555557,longgr01-1990
seikaro01,26,-5.8,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,-150.79999999999998,26.555555555555557,seikaro01-1990
ricegl01,26,0.9,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,23.400000000000002,26.555555555555557,ricegl01-1990
sparrro01,24,-0.9,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,-21.6,26.555555555555557,sparrro01-1990
cummipa01,13,-1.2,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,-15.6,26.555555555555557,cummipa01-1990
daviste01,7,3.5,198911290MIA-MIA,198911290MIA-MIN,MIA-1990,0,1990,24.5,26.555555555555557,daviste01-1990
bowiesa01,43,5.3,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,227.9,48.85454545454546,bowiesa01-1990
hopsode01,42,1,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,42,48.85454545454546,hopsode01-1990
shackch01,29,7.5,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,217.5,48.85454545454546,shackch01-1990
morrich01,28,5.3,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,148.4,48.85454545454546,morrich01-1990
connele01,26,-0.3,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-7.8,48.85454545454546,connele01-1990
blaylmo01,26,-4.1,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-106.6,48.85454545454546,blaylmo01-1990
hinsoro01,23,3.8,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,87.39999999999999,48.85454545454546,hinsoro01-1990
shortpu01,18,-3.8,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-68.39999999999999,48.85454545454546,shortpu01-1990
brundst01,2,-1.7,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-3.4,48.85454545454546,brundst01-1990
tayloja01,2,-1.5,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,-3,48.85454545454546,tayloja01-1990
jacksja01,1,3.4,198912010NJN-NJN,198912010NJN-MIA,NJN-1990,1,1990,3.4,48.85454545454546,jacksja01-1990
longgr01,37,5.9,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,218.3,7.891666666666667,longgr01-1990
edwarke01,32,0.4,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,12.8,7.891666666666667,edwarke01-1990
douglsh01,27,2,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,54,7.891666666666667,douglsh01-1990
seikaro01,25,1,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,25,7.891666666666667,seikaro01-1990
thompbi01,24,-6.5,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,-156,7.891666666666667,thompbi01-1990
sparrro01,24,-1.1,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,-26.400000000000002,7.891666666666667,sparrro01-1990
ricegl01,21,-3.8,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,-79.8,7.891666666666667,ricegl01-1990
sundvjo01,14,2.6,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,36.4,7.891666666666667,sundvjo01-1990
frankte01,12,-3.7,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,-44.400000000000006,7.891666666666667,frankte01-1990
cummipa01,11,4.1,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,45.099999999999994,7.891666666666667,cummipa01-1990
haffnsc01,7,-0.5,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,-3.5,7.891666666666667,haffnsc01-1990
daviste01,6,2.2,198912020MIA-MIA,198912020MIA-CHI,MIA-1990,0,1990,13.200000000000001,7.891666666666667,daviste01-1990
seikaro01,32,-2.3,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-73.6,22.35,seikaro01-1990
sparrro01,29,0,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,0,22.35,sparrro01-1990
thompbi01,28,2.6,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,72.8,22.35,thompbi01-1990
douglsh01,27,9.8,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,264.6,22.35,douglsh01-1990
sundvjo01,26,0.7,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,18.2,22.35,sundvjo01-1990
longgr01,25,2.9,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,72.5,22.35,longgr01-1990
frankte01,23,-1.2,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-27.599999999999998,22.35,frankte01-1990
ricegl01,20,-1.9,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-38,22.35,ricegl01-1990
daviste01,16,0.9,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,14.4,22.35,daviste01-1990
edwarke01,14,-5.7,198912050MIA-MIA,198912050MIA-POR,MIA-1990,0,1990,-79.8,22.35,edwarke01-1990
hawkihe01,40,2.7,198912060PHI-PHI,198912060PHI-MIA,PHI-1990,1,1990,108,71.48,hawkihe01-1990
anderro01,37,-2.7,198912060PHI-PHI,198912060PHI-MIA,PHI-1990,1,1990,-99.9,71.48,anderro01-1990
