player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenda01,28,-0.9,198811090SAS-SAS,198811090SAS-MIA,SAS-1989,1,1989,-25.2,70.39999999999999,greenda01-1989
roberal01,27,1.6,198811090SAS-SAS,198811090SAS-MIA,SAS-1989,1,1989,43.2,70.39999999999999,roberal01-1989
maxweve01,23,1,198811090SAS-SAS,198811090SAS-MIA,SAS-1989,1,1989,23,70.39999999999999,maxweve01-1989
comegda01,20,-3.5,198811090SAS-SAS,198811090SAS-MIA,SAS-1989,1,1989,-70,70.39999999999999,comegda01-1989
smrekmi01,14,-4.2,198811090SAS-SAS,198811090SAS-MIA,SAS-1989,1,1989,-58.800000000000004,70.39999999999999,smrekmi01-1989
jonessh01,11,-1,198811090SAS-SAS,198811090SAS-MIA,SAS-1989,1,1989,-11,70.39999999999999,jonessh01-1989
smartke01,8,-2.5,198811090SAS-SAS,198811090SAS-MIA,SAS-1989,1,1989,-20,70.39999999999999,smartke01-1989
seikaro01,36,-2.7,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-97.2,-35.65833333333333,seikaro01-1989
edwarke01,34,-2,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-68,-35.65833333333333,edwarke01-1989
sparrro01,32,-3.8,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-121.6,-35.65833333333333,sparrro01-1989
cummipa01,20,-7.5,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-150,-35.65833333333333,cummipa01-1989
graysy01,20,-1.3,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-26,-35.65833333333333,graysy01-1989
shaskjo01,19,-0.9,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-17.1,-35.65833333333333,shaskjo01-1989
thompbi01,18,1,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,18,-35.65833333333333,thompbi01-1989
hastisc01,14,-3.7,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-51.800000000000004,-35.65833333333333,hastisc01-1989
tayloan01,14,2.7,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,37.800000000000004,-35.65833333333333,tayloan01-1989
washipe01,14,2.3,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,32.199999999999996,-35.65833333333333,washipe01-1989
longgr01,12,-0.9,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,-10.8,-35.65833333333333,longgr01-1989
sundvjo01,7,3.8,198811110MIA-MIA,198811110MIA-HOU,MIA-1989,0,1989,26.599999999999998,-35.65833333333333,sundvjo01-1989
washipe01,36,2.2,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,79.2,-10.350000000000001,washipe01-1989
seikaro01,30,-3,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-90,-10.350000000000001,seikaro01-1989
cummipa01,29,-0.4,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-11.600000000000001,-10.350000000000001,cummipa01-1989
sparrro01,27,2.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,78.3,-10.350000000000001,sparrro01-1989
graysy01,25,-1.3,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-32.5,-10.350000000000001,graysy01-1989
shaskjo01,18,-2.6,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-46.800000000000004,-10.350000000000001,shaskjo01-1989
thompbi01,18,2.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,52.199999999999996,-10.350000000000001,thompbi01-1989
edwarke01,17,-6.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-117.30000000000001,-10.350000000000001,edwarke01-1989
sundvjo01,16,2.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,46.4,-10.350000000000001,sundvjo01-1989
hastisc01,15,-5.6,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-84,-10.350000000000001,hastisc01-1989
tayloan01,5,1.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,9.5,-10.350000000000001,tayloan01-1989
longgr01,4,-1.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-7.6,-10.350000000000001,longgr01-1989
johnsbu01,41,-2,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-82,16.045454545454543,johnsbu01-1989
thorpot01,41,-0.1,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-4.1000000000000005,16.045454545454543,thorpot01-1989
olajuha01,30,6,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,180,16.045454545454543,olajuha01-1989
chievde01,27,-2.7,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-72.9,16.045454545454543,chievde01-1989
floydsl01,26,8.6,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,223.6,16.045454545454543,floydsl01-1989
leaveal01,19,-0.1,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-1.9000000000000001,16.045454545454543,leaveal01-1989
woodsmi01,18,-2.9,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-52.199999999999996,16.045454545454543,woodsmi01-1989
mccorti01,18,-0.5,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-9,16.045454545454543,mccorti01-1989
thompbe01,8,0.6,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,4.8,16.045454545454543,thompbe01-1989
nevitch01,7,-0.9,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-6.3,16.045454545454543,nevitch01-1989
johnsfr01,5,-0.7,198811170HOU-HOU,198811170HOU-MIA,HOU-1989,1,1989,-3.5,16.045454545454543,johnsfr01-1989
graysy01,43,0.3,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,12.9,2.081818181818183,graysy01-1989
sparrro01,40,-2.5,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-100,2.081818181818183,sparrro01-1989
edwarke01,37,-1.5,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-55.5,2.081818181818183,edwarke01-1989
seikaro01,31,5.4,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,167.4,2.081818181818183,seikaro01-1989
tayloan01,22,-1.8,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-39.6,2.081818181818183,tayloan01-1989
washipe01,18,0.2,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,3.6,2.081818181818183,washipe01-1989
longgr01,18,2.1,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,37.800000000000004,2.081818181818183,longgr01-1989
sundvjo01,18,-0.1,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-1.8,2.081818181818183,sundvjo01-1989
shaskjo01,16,2.2,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,35.2,2.081818181818183,shaskjo01-1989
hastisc01,13,-0.5,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-6.5,2.081818181818183,hastisc01-1989
cummipa01,9,-3.4,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-30.599999999999998,2.081818181818183,cummipa01-1989
seikaro01,37,-2.4,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-88.8,-52.68181818181818,seikaro01-1989
sparrro01,27,-3.5,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-94.5,-52.68181818181818,sparrro01-1989
graysy01,26,-5.8,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-150.79999999999998,-52.68181818181818,graysy01-1989
shaskjo01,24,-4.6,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-110.39999999999999,-52.68181818181818,shaskjo01-1989
longgr01,21,-1.9,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-39.9,-52.68181818181818,longgr01-1989
thompbi01,21,-0.5,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-10.5,-52.68181818181818,thompbi01-1989
washipe01,19,-2.1,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-39.9,-52.68181818181818,washipe01-1989
sundvjo01,18,-0.8,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-14.4,-52.68181818181818,sundvjo01-1989
edwarke01,17,-0.9,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-15.3,-52.68181818181818,edwarke01-1989
cummipa01,15,-1.4,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,-21,-52.68181818181818,cummipa01-1989
tayloan01,15,0.4,198811230MIA-MIA,198811230MIA-LAL,MIA-1989,0,1989,6,-52.68181818181818,tayloan01-1989
presspa01,42,3.5,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,147,39.19090909090909,presspa01-1989
cummite01,32,1.9,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,60.8,39.19090909090909,cummite01-1989
sikmaja01,31,4.3,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,133.29999999999998,39.19090909090909,sikmaja01-1989
moncrsi01,28,2.4,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,67.2,39.19090909090909,moncrsi01-1989
grayeje01,27,4,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,108,39.19090909090909,grayeje01-1989
krystla01,26,-3.3,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,-85.8,39.19090909090909,krystla01-1989
breuera01,21,4.5,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,94.5,39.19090909090909,breuera01-1989
davisma01,14,-5.5,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,-77,39.19090909090909,davisma01-1989
horfoti01,9,-2.1,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,-18.900000000000002,39.19090909090909,horfoti01-1989
roberfr01,6,0.6,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,3.5999999999999996,39.19090909090909,roberfr01-1989
mokespa01,4,-0.4,198811260MIL-MIL,198811260MIL-MIA,MIL-1989,1,1989,-1.6,39.19090909090909,mokespa01-1989
daughbr01,35,6.7,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,234.5,65.725,daughbr01-1989
harpero01,33,10.2,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,336.59999999999997,65.725,harpero01-1989
nancela01,33,3.2,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,105.60000000000001,65.725,nancela01-1989
pricema01,32,-0.5,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-16,65.725,pricema01-1989
sandemi01,31,-5.8,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-179.79999999999998,65.725,sandemi01-1989
valenda01,26,10.1,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,262.59999999999997,65.725,valenda01-1989
williho01,20,2.3,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,46,65.725,williho01-1989
rollitr01,12,-0.2,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-2.4000000000000004,65.725,rollitr01-1989
keysra01,7,-0.5,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-3.5,65.725,keysra01-1989
ehlocr01,5,0.6,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,3,65.725,ehlocr01-1989
hubbaph01,5,0.5,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,2.5,65.725,hubbaph01-1989
dudlech02,1,-0.4,198811270CLE-CLE,198811270CLE-MIA,CLE-1989,1,1989,-0.4,65.725,dudlech02-1989
reidro01,35,-6.6,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,-231,14.136363636363637,reidro01-1989
chapmre01,32,6.1,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,195.2,14.136363636363637,chapmre01-1989
holtomi01,26,-3.5,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,-91,14.136363636363637,holtomi01-1989
hoppeda01,25,5.2,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,130,14.136363636363637,hoppeda01-1989
rambiku01,24,3.7,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,88.80000000000001,14.136363636363637,rambiku01-1989
curetea01,23,4.5,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,103.5,14.136363636363637,curetea01-1989
kemptti01,23,1.5,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,34.5,14.136363636363637,kemptti01-1989
greenri01,21,-4.6,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,-96.6,14.136363636363637,greenri01-1989
boguemu01,17,-0.1,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,-1.7000000000000002,14.136363636363637,boguemu01-1989
lewisra01,13,1.9,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,24.7,14.136363636363637,lewisra01-1989
tolbeto01,1,-0.9,198811290CHH-CHH,198811290CHH-MIA,CHH-1989,1,1989,-0.9,14.136363636363637,tolbeto01-1989
sparrro01,41,5.6,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,229.6,19.445454545454545,sparrro01-1989
thompbi01,35,1.2,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,42,19.445454545454545,thompbi01-1989
edwarke01,33,6.8,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,224.4,19.445454545454545,edwarke01-1989
tayloan01,30,-1,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,-30,19.445454545454545,tayloan01-1989
hastisc01,24,-3.5,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,-84,19.445454545454545,hastisc01-1989
seikaro01,17,-3.2,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,-54.400000000000006,19.445454545454545,seikaro01-1989
longgr01,16,-3.3,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,-52.8,19.445454545454545,longgr01-1989
graysy01,14,-3.7,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,-51.800000000000004,19.445454545454545,graysy01-1989
sundvjo01,13,0.3,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,3.9,19.445454545454545,sundvjo01-1989
cummipa01,10,-3.4,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,-34,19.445454545454545,cummipa01-1989
washipe01,7,3,198811300MIA-MIA,198811300MIA-SAS,MIA-1989,0,1989,21,19.445454545454545,washipe01-1989
sparrro01,39,6.5,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,253.5,21.766666666666662,sparrro01-1989
edwarke01,39,6.1,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,237.89999999999998,21.766666666666662,edwarke01-1989
seikaro01,33,-2.6,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-85.8,21.766666666666662,seikaro01-1989
tayloan01,31,-4.7,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-145.70000000000002,21.766666666666662,tayloan01-1989
thompbi01,24,-3.6,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-86.4,21.766666666666662,thompbi01-1989
longgr01,21,-0.5,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-10.5,21.766666666666662,longgr01-1989
hastisc01,20,3.3,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,66,21.766666666666662,hastisc01-1989
graysy01,19,0.1,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,1.9000000000000001,21.766666666666662,graysy01-1989
cummipa01,14,-2.5,198812020MIA-MIA,198812020MIA-POR,MIA-1989,0,1989,-35,21.766666666666662,cummipa01-1989
sparrro01,34,-8.9,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,-302.6,-11.890000000000006,sparrro01-1989
thompbi01,34,-0.7,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,-23.799999999999997,-11.890000000000006,thompbi01-1989
edwarke01,30,3.1,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,93,-11.890000000000006,edwarke01-1989
seikaro01,29,-5.9,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,-171.10000000000002,-11.890000000000006,seikaro01-1989
cummipa01,29,5.3,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,153.7,-11.890000000000006,cummipa01-1989
hastisc01,23,1.7,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,39.1,-11.890000000000006,hastisc01-1989
sundvjo01,23,6,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,138,-11.890000000000006,sundvjo01-1989
tayloan01,18,-1.4,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,-25.2,-11.890000000000006,tayloan01-1989
longgr01,15,-1.3,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,-19.5,-11.890000000000006,longgr01-1989
graysy01,5,-0.1,198812070MIA-MIA,198812070MIA-SAC,MIA-1989,0,1989,-0.5,-11.890000000000006,graysy01-1989
longgr01,34,4.4,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,149.60000000000002,16.290909090909093,longgr01-1989
thompbi01,34,2.4,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,81.6,16.290909090909093,thompbi01-1989
edwarke01,29,2.2,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,63.800000000000004,16.290909090909093,edwarke01-1989
seikaro01,28,-4.9,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-137.20000000000002,16.290909090909093,seikaro01-1989
wheelcl01,25,3.6,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,90,16.290909090909093,wheelcl01-1989
sundvjo01,24,0.2,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,4.800000000000001,16.290909090909093,sundvjo01-1989
tayloan01,23,1.6,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,36.800000000000004,16.290909090909093,tayloan01-1989
sparrro01,18,-1.9,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-34.199999999999996,16.290909090909093,sparrro01-1989
hastisc01,12,-6.2,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-74.4,16.290909090909093,hastisc01-1989
graysy01,8,0.3,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,2.4,16.290909090909093,graysy01-1989
shaskjo01,5,-0.8,198812090MIA-MIA,198812090MIA-DEN,MIA-1989,0,1989,-4,16.290909090909093,shaskjo01-1989
jordami01,37,12.1,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,447.7,50.775,jordami01-1989
sellebr01,35,6.8,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,238,50.775,sellebr01-1989
vincesa01,33,0.8,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,26.400000000000002,50.775,vincesa01-1989
cartwbi01,27,2.2,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,59.400000000000006,50.775,cartwbi01-1989
paxsojo01,25,-3.7,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,-92.5,50.775,paxsojo01-1989
grantho01,23,-3.1,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,-71.3,50.775,grantho01-1989
pippesc01,21,-1.8,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,-37.800000000000004,50.775,pippesc01-1989
corzida01,10,1.1,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,11,50.775,corzida01-1989
nealyed01,10,1.9,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,19,50.775,nealyed01-1989
davisch02,9,0.6,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,5.3999999999999995,50.775,davisch02-1989
perduwi01,6,1,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,6,50.775,perduwi01-1989
haleyja01,4,-0.5,198812100CHI-CHI,198812100CHI-MIA,CHI-1989,1,1989,-2,50.775,haleyja01-1989
eatonma01,31,4.9,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,151.9,52.07,eatonma01-1989
griffda01,30,0.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,12,52.07,griffda01-1989
malonka01,30,8.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,252,52.07,malonka01-1989
stockjo01,29,8.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,243.60000000000002,52.07,stockjo01-1989
baileth01,27,3.1,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,83.7,52.07,baileth01-1989
ortizjo01,21,-1.8,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-37.800000000000004,52.07,ortizjo01-1989
kofoeba01,19,-3.6,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-68.4,52.07,kofoeba01-1989
lesji01,19,-1.3,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-24.7,52.07,lesji01-1989
brownmi01,18,-3.4,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-61.199999999999996,52.07,brownmi01-1989
leckner01,16,-1.9,198812120UTA-UTA,198812120UTA-MIA,UTA-1989,1,1989,-30.4,52.07,leckner01-1989
mannida01,43,7.7,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,331.1,22.12727272727273,mannida01-1989
normake01,40,-2.1,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-84,22.12727272727273,normake01-1989
dailequ01,35,2.9,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,101.5,22.12727272727273,dailequ01-1989
benjabe01,31,3.9,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,120.89999999999999,22.12727272727273,benjabe01-1989
nixonno01,26,-4.2,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-109.2,22.12727272727273,nixonno01-1989
grantga01,22,-3.4,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-74.8,22.12727272727273,grantga01-1989
kitegr01,17,-0.7,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-11.899999999999999,22.12727272727273,kitegr01-1989
willire01,8,-4.4,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-35.2,22.12727272727273,willire01-1989
wolfjo01,8,2.5,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,20,22.12727272727273,wolfjo01-1989
garrito01,5,-0.9,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-4.5,22.12727272727273,garrito01-1989
gondrgr01,5,-2.1,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-10.5,22.12727272727273,gondrgr01-1989
mccraro01,43,6,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,258,22.16,mccraro01-1989
smithke01,42,2.3,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,96.6,22.16,smithke01-1989
thompla01,33,-1.7,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,-56.1,22.16,thompla01-1989
pincked01,27,-0.1,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,-2.7,22.16,pincked01-1989
peterji01,21,-0.4,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,-8.4,22.16,peterji01-1989
delnevi01,18,4.9,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,88.2,22.16,delnevi01-1989
pressha01,18,-7.6,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,-136.79999999999998,22.16,pressha01-1989
smithde02,16,-0.1,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,-1.6,22.16,smithde02-1989
kleinjo01,15,-0.9,198812150SAC-SAC,198812150SAC-MIA,SAC-1989,1,1989,-13.5,22.16,kleinjo01-1989
