player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
floydsl01,16,4.3,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,68.8,24.763636363636362,floydsl01-1995
willija01,7,-0.4,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,-2.8000000000000003,24.763636363636362,willija01-1995
schindw01,4,-2.1,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,-8.4,24.763636363636362,schindw01-1995
mahorri01,2,0,199412180NJN-NJN,199412180NJN-MIA,NJN-1995,1,1995,0,24.763636363636362,mahorri01-1995
colesbi01,53,-1.3,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,-68.9,80.1125,colesbi01-1995
willike02,50,6.2,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,310,80.1125,willike02-1995
owensbi01,46,5.3,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,243.79999999999998,80.1125,owensbi01-1995
ricegl01,46,4.7,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,216.20000000000002,80.1125,ricegl01-1995
geigema01,33,-0.7,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,-23.099999999999998,80.1125,geigema01-1995
sallejo01,33,0.2,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,6.6000000000000005,80.1125,sallejo01-1995
gamblke01,24,-1.8,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,-43.2,80.1125,gamblke01-1995
reevekh01,5,-0.1,199412210MIA-MIA,199412210MIA-MIL,MIA-1995,1,1995,-0.5,80.1125,reevekh01-1995
colesbi01,39,6.9,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,269.1,77.07272727272728,colesbi01-1995
willike02,39,1.5,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,58.5,77.07272727272728,willike02-1995
ricegl01,35,13.9,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,486.5,77.07272727272728,ricegl01-1995
geigema01,32,-3.6,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,-115.2,77.07272727272728,geigema01-1995
eacklle01,25,4.8,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,120,77.07272727272728,eacklle01-1995
sallejo01,22,1.2,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,26.4,77.07272727272728,sallejo01-1995
owensbi01,17,0.8,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,13.600000000000001,77.07272727272728,owensbi01-1995
gamblke01,17,0.7,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,11.899999999999999,77.07272727272728,gamblke01-1995
reevekh01,9,-2.6,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,-23.400000000000002,77.07272727272728,reevekh01-1995
lohaubr01,3,0.2,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,0.6000000000000001,77.07272727272728,lohaubr01-1995
askinke01,2,-0.1,199412230MIA-MIA,199412230MIA-CHH,MIA-1995,1,1995,-0.2,77.07272727272728,askinke01-1995
ricegl01,35,2.9,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,101.5,-4.699999999999999,ricegl01-1995
willike02,35,-3.2,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-112,-4.699999999999999,willike02-1995
colesbi01,30,-2.5,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-75,-4.699999999999999,colesbi01-1995
sallejo01,29,-0.6,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-17.4,-4.699999999999999,sallejo01-1995
geigema01,25,0.9,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,22.5,-4.699999999999999,geigema01-1995
owensbi01,25,0.5,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,12.5,-4.699999999999999,owensbi01-1995
eacklle01,23,-3.1,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,-71.3,-4.699999999999999,eacklle01-1995
reevekh01,18,4,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,72,-4.699999999999999,reevekh01-1995
askinke01,13,1.5,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,19.5,-4.699999999999999,askinke01-1995
lohaubr01,7,0.1,199412260MIA-MIA,199412260MIA-HOU,MIA-1995,0,1995,0.7000000000000001,-4.699999999999999,lohaubr01-1995
hardaan01,42,4.1,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,172.2,77.83333333333333,hardaan01-1995
anderni01,38,7.8,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,296.4,77.83333333333333,anderni01-1995
onealsh01,37,10.8,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,399.6,77.83333333333333,onealsh01-1995
grantho01,33,0.3,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,9.9,77.83333333333333,grantho01-1995
royaldo01,24,-1.6,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-38.400000000000006,77.83333333333333,royaldo01-1995
aventan01,18,4.3,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,77.39999999999999,77.83333333333333,aventan01-1995
scottde01,17,3.7,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,62.900000000000006,77.83333333333333,scottde01-1995
bowiean01,14,-2.7,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-37.800000000000004,77.83333333333333,bowiean01-1995
shawbr01,7,-0.8,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-5.6000000000000005,77.83333333333333,shawbr01-1995
rollitr01,6,-0.6,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-3.5999999999999996,77.83333333333333,rollitr01-1995
thompbr01,2,-1,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,-2,77.83333333333333,thompbr01-1995
turneje01,2,1.5,199412270ORL-ORL,199412270ORL-MIA,ORL-1995,1,1995,3,77.83333333333333,turneje01-1995
willike02,36,1.7,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,61.199999999999996,84.97999999999999,willike02-1995
eacklle01,33,6,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,198,84.97999999999999,eacklle01-1995
ricegl01,32,5.3,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,169.6,84.97999999999999,ricegl01-1995
reevekh01,31,2.9,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,89.89999999999999,84.97999999999999,reevekh01-1995
colesbi01,30,1.6,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,48,84.97999999999999,colesbi01-1995
geigema01,26,0.4,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,10.4,84.97999999999999,geigema01-1995
gamblke01,18,7.6,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,136.79999999999998,84.97999999999999,gamblke01-1995
lohaubr01,18,9.1,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,163.79999999999998,84.97999999999999,lohaubr01-1995
askinke01,9,-0.3,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,-2.6999999999999997,84.97999999999999,askinke01-1995
sallejo01,7,-3.6,199412290MIA-MIA,199412290MIA-LAC,MIA-1995,1,1995,-25.2,84.97999999999999,sallejo01-1995
kukocto01,34,5.9,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,200.60000000000002,96.77272727272728,kukocto01-1995
pippesc01,30,11.4,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,342,96.77272727272728,pippesc01-1995
armstbj01,24,11,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,264,96.77272727272728,armstbj01-1995
harpero01,24,5.1,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,122.39999999999999,96.77272727272728,harpero01-1995
kerrst01,24,5.8,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,139.2,96.77272727272728,kerrst01-1995
myerspe01,24,1.8,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,43.2,96.77272727272728,myerspe01-1995
perduwi01,21,-3.9,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,-81.89999999999999,96.77272727272728,perduwi01-1995
wennibi01,18,-3,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,-54,96.77272727272728,wennibi01-1995
buechju01,16,2.4,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,38.4,96.77272727272728,buechju01-1995
simpkdi01,16,2.6,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,41.6,96.77272727272728,simpkdi01-1995
blounco01,9,1,199412300CHI-CHI,199412300CHI-MIA,CHI-1995,1,1995,9,96.77272727272728,blounco01-1995
ellispe01,41,-4.1,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-168.1,28.08,ellispe01-1995
wilkido01,40,3,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,120,28.08,wilkido01-1995
montrer01,37,-4.7,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-173.9,28.08,montrer01-1995
wesleda01,28,10.4,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,291.2,28.08,wesleda01-1995
foxri01,26,9.7,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,252.2,28.08,foxri01-1995
douglsh01,25,0.1,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,2.5,28.08,douglsh01-1995
stronde01,25,-0.5,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-12.5,28.08,stronde01-1995
edwarbl01,21,-3.7,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-77.7,28.08,edwarbl01-1995
brownde01,17,3.8,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,64.6,28.08,brownde01-1995
minorgr01,5,-3.5,199501040BOS-BOS,199501040BOS-MIA,BOS-1995,1,1995,-17.5,28.08,minorgr01-1995
owensbi01,41,12.3,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,504.3,79.86,owensbi01-1995
reevekh01,40,-2.4,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,-96,79.86,reevekh01-1995
willike02,39,0.6,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,23.4,79.86,willike02-1995
geigema01,33,4.2,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,138.6,79.86,geigema01-1995
ricegl01,29,7,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,203,79.86,ricegl01-1995
gamblke01,20,5.6,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,112,79.86,gamblke01-1995
sallejo01,14,-3,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,-42,79.86,sallejo01-1995
lohaubr01,9,-0.4,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,-3.6,79.86,lohaubr01-1995
colesbi01,8,-1.2,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,-9.6,79.86,colesbi01-1995
minerha01,7,-4.5,199501050MIA-MIA,199501050MIA-MIN,MIA-1995,1,1995,-31.5,79.86,minerha01-1995
richmmi01,42,3.3,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,138.6,38.01,richmmi01-1995
williwa02,40,10.2,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,408,38.01,williwa02-1995
polynol01,34,-0.8,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,-27.200000000000003,38.01,polynol01-1995
webbsp01,34,-0.4,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,-13.600000000000001,38.01,webbsp01-1995
grantbr01,33,-7.4,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,-244.20000000000002,38.01,grantbr01-1995
smithmi02,20,5.9,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,118,38.01,smithmi02-1995
simmoli01,17,-0.9,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,-15.3,38.01,simmoli01-1995
hurlebo01,14,1.4,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,19.599999999999998,38.01,hurlebo01-1995
causwdu01,4,0.1,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,0.4,38.01,causwdu01-1995
brownra02,2,-2.1,199501070SAC-SAC,199501070SAC-MIA,SAC-1995,1,1995,-4.2,38.01,brownra02-1995
divacvl01,36,9,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,324,65.88,divacvl01-1995
vanexni01,34,1.7,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,57.8,65.88,vanexni01-1995
jonesed02,32,5.6,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,179.2,65.88,jonesed02-1995
peelean01,31,7.5,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,232.5,65.88,peelean01-1995
lynchge01,30,-0.3,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,-9,65.88,lynchge01-1995
campbel01,26,0.2,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,5.2,65.88,campbel01-1995
smithto02,25,-6.3,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,-157.5,65.88,smithto02-1995
bowiesa01,22,1.2,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,26.4,65.88,bowiesa01-1995
harvean01,2,-1,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,-2,65.88,harvean01-1995
millean01,2,1.1,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,2.2,65.88,millean01-1995
maxweve01,45,5.8,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,261,99.2,maxweve01-1995
horryro01,40,10.7,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,428,99.2,horryro01-1995
olajuha01,40,-0.9,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-36,99.2,olajuha01-1995
smithke01,36,11.3,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,406.8,99.2,smithke01-1995
herreca01,33,1.9,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,62.699999999999996,99.2,herreca01-1995
thorpot01,15,-4.2,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-63,99.2,thorpot01-1995
cassesa01,11,-4.4,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-48.400000000000006,99.2,cassesa01-1995
chilcpe01,9,-1,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-9,99.2,chilcpe01-1995
breauti01,8,-0.4,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-3.2,99.2,breauti01-1995
eliema01,3,-2.3,199501110HOU-HOU,199501110HOU-MIA,HOU-1995,1,1995,-6.8999999999999995,99.2,eliema01-1995
elliose01,41,9.8,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,401.8,94.3,elliose01-1995
delnevi01,38,9.3,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,353.40000000000003,94.3,delnevi01-1995
johnsav01,36,6.4,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,230.4,94.3,johnsav01-1995
rodmade01,34,8.7,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,295.79999999999995,94.3,rodmade01-1995
reidjr01,25,-5.5,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-137.5,94.3,reidjr01-1995
cummite01,24,-3.9,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-93.6,94.3,cummite01-1995
persoch01,22,-6.6,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-145.2,94.3,persoch01-1995
riverdo01,12,-3.5,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-42,94.3,riverdo01-1995
haleyja01,8,-1.8,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-14.4,94.3,haleyja01-1995
mashbja01,42,1.7,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,71.39999999999999,10.781818181818181,mashbja01-1995
jacksji01,39,-1.9,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-74.1,10.781818181818181,jacksji01-1995
kiddja01,35,2.8,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,98,10.781818181818181,kiddja01-1995
tarplro01,25,-0.9,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-22.5,10.781818181818181,tarplro01-1995
willilo01,23,0.1,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,2.3000000000000003,10.781818181818181,willilo01-1995
jonespo01,17,0,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,0,10.781818181818181,jonespo01-1995
harrilu01,15,3.9,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,58.5,10.781818181818181,harrilu01-1995
smithdo03,15,-0.3,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-4.5,10.781818181818181,smithdo03-1995
daviste01,14,0.2,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,2.8000000000000003,10.781818181818181,daviste01-1995
hodgedo01,8,-0.7,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-5.6,10.781818181818181,hodgedo01-1995
wileymo01,7,-1.1,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-7.700000000000001,10.781818181818181,wileymo01-1995
blaylmo01,41,4.2,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,172.20000000000002,55.53,blaylmo01-1995
normake01,37,0.7,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,25.9,55.53,normake01-1995
augmost01,34,6.6,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,224.39999999999998,55.53,augmost01-1995
ehlocr01,32,8,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,256,55.53,ehlocr01-1995
langan01,26,-5.4,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-140.4,55.53,langan01-1995
longgr01,22,-0.9,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-19.8,55.53,longgr01-1995
smithst01,22,4,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,88,55.53,smithst01-1995
andergr01,16,-3.4,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-54.4,55.53,andergr01-1995
koncajo01,6,1.3,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,7.800000000000001,55.53,koncajo01-1995
corbity01,4,-1.1,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-4.4,55.53,corbity01-1995
willike02,41,2.7,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,110.7,59.663636363636364,willike02-1995
sallejo01,34,-0.4,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-13.600000000000001,59.663636363636364,sallejo01-1995
owensbi01,32,2.2,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,70.4,59.663636363636364,owensbi01-1995
colesbi01,30,4.2,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,126,59.663636363636364,colesbi01-1995
ricegl01,29,7.1,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,205.89999999999998,59.663636363636364,ricegl01-1995
gamblke01,19,5.4,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,102.60000000000001,59.663636363636364,gamblke01-1995
reevekh01,18,-0.3,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-5.3999999999999995,59.663636363636364,reevekh01-1995
eacklle01,16,-1,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-16,59.663636363636364,eacklle01-1995
lohaubr01,13,5.7,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,74.10000000000001,59.663636363636364,lohaubr01-1995
askinke01,4,-1.5,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,-6,59.663636363636364,askinke01-1995
geigema01,4,1.9,199501180MIA-MIA,199501180MIA-BOS,MIA-1995,1,1995,7.6,59.663636363636364,geigema01-1995
willike02,45,0.9,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,40.5,54.349999999999994,willike02-1995
ricegl01,44,7.6,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,334.4,54.349999999999994,ricegl01-1995
owensbi01,33,1,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,33,54.349999999999994,owensbi01-1995
sallejo01,27,-2,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-54,54.349999999999994,sallejo01-1995
lohaubr01,27,7,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,189,54.349999999999994,lohaubr01-1995
reevekh01,27,2.4,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,64.8,54.349999999999994,reevekh01-1995
colesbi01,26,-0.9,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-23.400000000000002,54.349999999999994,colesbi01-1995
eacklle01,20,-1.9,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-38,54.349999999999994,eacklle01-1995
askinke01,10,-0.1,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-1,54.349999999999994,askinke01-1995
gamblke01,6,-0.3,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-1.7999999999999998,54.349999999999994,gamblke01-1995
willike02,43,-2.4,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,-103.2,11.92222222222222,willike02-1995
sallejo01,39,0.7,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,27.299999999999997,11.92222222222222,sallejo01-1995
ricegl01,33,3,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,99,11.92222222222222,ricegl01-1995
colesbi01,30,6.5,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,195,11.92222222222222,colesbi01-1995
eacklle01,27,-4.6,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,-124.19999999999999,11.92222222222222,eacklle01-1995
owensbi01,19,-5.4,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,-102.60000000000001,11.92222222222222,owensbi01-1995
reevekh01,19,3,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,57,11.92222222222222,reevekh01-1995
gamblke01,16,0.8,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,12.8,11.92222222222222,gamblke01-1995
geigema01,14,3.3,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,46.199999999999996,11.92222222222222,geigema01-1995
owensbi01,39,5.2,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,202.8,59.300000000000004,owensbi01-1995
sallejo01,38,0.6,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,22.8,59.300000000000004,sallejo01-1995
willike02,31,-0.3,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,-9.299999999999999,59.300000000000004,willike02-1995
colesbi01,30,0.8,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,24,59.300000000000004,colesbi01-1995
geigema01,27,2.3,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,62.099999999999994,59.300000000000004,geigema01-1995
gamblke01,25,1.7,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,42.5,59.300000000000004,gamblke01-1995
ricegl01,23,5.9,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,135.70000000000002,59.300000000000004,ricegl01-1995
reevekh01,18,4.4,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,79.2,59.300000000000004,reevekh01-1995
eacklle01,9,-2.9,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,-26.099999999999998,59.300000000000004,eacklle01-1995
bakervi01,41,0,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,0,7.377777777777776,bakervi01-1995
robingl01,38,-2.5,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,-95,7.377777777777776,robingl01-1995
maybele01,36,-0.6,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,-21.599999999999998,7.377777777777776,maybele01-1995
dayto01,34,5.8,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,197.2,7.377777777777776,dayto01-1995
conloma01,28,-0.1,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,-2.8000000000000003,7.377777777777776,conloma01-1995
newmajo01,19,1.4,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,26.599999999999998,7.377777777777776,newmajo01-1995
listeal01,18,1.1,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,19.8,7.377777777777776,listeal01-1995
barryjo01,14,-0.7,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,-9.799999999999999,7.377777777777776,barryjo01-1995
murdoer01,12,-4,199501270MIL-MIL,199501270MIL-MIA,MIL-1995,0,1995,-48,7.377777777777776,murdoer01-1995
dumarjo01,38,4,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,152,17.65,dumarjo01-1995
hillgr01,37,-2.5,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-92.5,17.65,hillgr01-1995
millste01,31,-2,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-62,17.65,millste01-1995
milleol01,30,4,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,120,17.65,milleol01-1995
dawkijo01,23,0.8,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,18.400000000000002,17.65,dawkijo01-1995
addisra01,18,3.4,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,61.199999999999996,17.65,addisra01-1995
houstal01,17,4.5,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,76.5,17.65,houstal01-1995
westma01,16,-4.3,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-68.8,17.65,westma01-1995
knighne01,14,0.1,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,1.4000000000000001,17.65,knighne01-1995
leckner01,7,0.5,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,3.5,17.65,leckner01-1995
curlebi01,5,2.1,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,10.5,17.65,curlebi01-1995
maconma01,4,-2.1,199501280DET-DET,199501280DET-MIA,DET-1995,1,1995,-8.4,17.65,maconma01-1995
geigema01,44,1.2,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,52.8,42.14444444444444,geigema01-1995
owensbi01,40,1.9,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,76,42.14444444444444,owensbi01-1995
colesbi01,39,-2.5,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,-97.5,42.14444444444444,colesbi01-1995
ricegl01,39,2.6,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,101.4,42.14444444444444,ricegl01-1995
askinke01,34,8.2,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,278.79999999999995,42.14444444444444,askinke01-1995
gamblke01,21,-0.6,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,-12.6,42.14444444444444,gamblke01-1995
