player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longgr01,33,5.4,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,178.20000000000002,55.845454545454544,longgr01-1992
smithst01,31,1,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,31,55.845454545454544,smithst01-1992
seikaro01,29,4,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,116,55.845454545454544,seikaro01-1992
edwarke01,26,2.2,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,57.2,55.845454545454544,edwarke01-1992
kesslal01,25,-2,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,-50,55.845454545454544,kesslal01-1992
colesbi01,23,1.6,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,36.800000000000004,55.845454545454544,colesbi01-1992
babicmi01,1,0.1,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,0.1,55.845454545454544,babicmi01-1992
mortojo01,1,2.2,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,2.2,55.845454545454544,mortojo01-1992
oggal01,1,-1.3,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,-1.3,55.845454545454544,oggal01-1992
bennewi01,31,-2.1,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,-65.10000000000001,66.98333333333333,bennewi01-1992
williho01,25,4.4,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,110.00000000000001,66.98333333333333,williho01-1992
daughbr01,24,2.4,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,57.599999999999994,66.98333333333333,daughbr01-1992
ehlocr01,24,5.8,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,139.2,66.98333333333333,ehlocr01-1992
nancela01,21,5.4,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,113.4,66.98333333333333,nancela01-1992
brandte01,20,3.3,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,66,66.98333333333333,brandte01-1992
battljo01,19,1.7,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,32.3,66.98333333333333,battljo01-1992
ferryda01,18,2.2,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,39.6,66.98333333333333,ferryda01-1992
pricema01,17,9.6,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,163.2,66.98333333333333,pricema01-1992
jameshe01,15,4.1,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,61.49999999999999,66.98333333333333,jameshe01-1992
oliveji01,15,2,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,30,66.98333333333333,oliveji01-1992
kerrst01,11,5.1,199112170CLE-CLE,199112170CLE-MIA,CLE-1992,1,1992,56.099999999999994,66.98333333333333,kerrst01-1992
ricegl01,49,0.4,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,19.6,54.12222222222222,ricegl01-1992
longgr01,44,5.4,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,237.60000000000002,54.12222222222222,longgr01-1992
smithst01,41,2.1,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,86.10000000000001,54.12222222222222,smithst01-1992
seikaro01,38,-2.7,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,-102.60000000000001,54.12222222222222,seikaro01-1992
askinke01,34,6.6,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,224.39999999999998,54.12222222222222,askinke01-1992
kesslal01,23,-1,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,-23,54.12222222222222,kesslal01-1992
colesbi01,18,3.6,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,64.8,54.12222222222222,colesbi01-1992
burtowi01,9,1.8,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,16.2,54.12222222222222,burtowi01-1992
edwarke01,9,-4,199112180MIA-MIA,199112180MIA-IND,MIA-1992,1,1992,-36,54.12222222222222,edwarke01-1992
gilliar01,40,10.3,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,412,77.01818181818182,gilliar01-1992
barklch01,37,15.3,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,566.1,77.01818181818182,barklch01-1992
dawkijo01,37,-4.1,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-151.7,77.01818181818182,dawkijo01-1992
hawkihe01,29,3.4,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,98.6,77.01818181818182,hawkihe01-1992
shackch01,27,-0.2,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-5.4,77.01818181818182,shackch01-1992
anderro01,27,3.6,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,97.2,77.01818181818182,anderro01-1992
wiggimi01,21,-7.8,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-163.79999999999998,77.01818181818182,wiggimi01-1992
bolma01,10,-2.7,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-27,77.01818181818182,bolma01-1992
anslemi01,4,-1.7,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-6.8,77.01818181818182,anslemi01-1992
mayesth01,4,3.6,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,14.4,77.01818181818182,mayesth01-1992
payneke01,4,3.4,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,13.6,77.01818181818182,payneke01-1992
longgr01,36,6.5,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,234,68.15555555555557,longgr01-1992
seikaro01,34,9.9,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,336.6,68.15555555555557,seikaro01-1992
ricegl01,31,-1.7,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-52.699999999999996,68.15555555555557,ricegl01-1992
smithst01,27,-0.2,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-5.4,68.15555555555557,smithst01-1992
kesslal01,26,-1.5,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-39,68.15555555555557,kesslal01-1992
edwarke01,25,7.1,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,177.5,68.15555555555557,edwarke01-1992
burtowi01,24,-1.7,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,-40.8,68.15555555555557,burtowi01-1992
colesbi01,21,0,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,0,68.15555555555557,colesbi01-1992
askinke01,16,0.2,199112210MIA-MIA,199112210MIA-BOS,MIA-1992,1,1992,3.2,68.15555555555557,askinke01-1992
seikaro01,42,4.9,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,205.8,56.85454545454545,seikaro01-1992
longgr01,37,5.9,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,218.3,56.85454545454545,longgr01-1992
ricegl01,35,7.8,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,273,56.85454545454545,ricegl01-1992
smithst01,31,3.9,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,120.89999999999999,56.85454545454545,smithst01-1992
burtowi01,23,0.4,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,9.200000000000001,56.85454545454545,burtowi01-1992
edwarke01,22,0.7,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,15.399999999999999,56.85454545454545,edwarke01-1992
colesbi01,19,-7.7,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,-146.3,56.85454545454545,colesbi01-1992
kesslal01,15,-2.6,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,-39,56.85454545454545,kesslal01-1992
askinke01,14,-2.3,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,-32.199999999999996,56.85454545454545,askinke01-1992
babicmi01,1,0.2,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,0.2,56.85454545454545,babicmi01-1992
oggal01,1,0.1,199112230MIA-MIA,199112230MIA-ORL,MIA-1992,1,1992,0.1,56.85454545454545,oggal01-1992
hornaje01,40,5.1,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,204,70.39999999999999,hornaje01-1992
perryti01,36,4.9,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,176.4,70.39999999999999,perryti01-1992
majerda01,33,3.6,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,118.8,70.39999999999999,majerda01-1992
johnske02,28,-1.9,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,-53.199999999999996,70.39999999999999,johnske02-1992
langan01,23,-0.5,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,-11.5,70.39999999999999,langan01-1992
mustaje01,22,8.7,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,191.39999999999998,70.39999999999999,mustaje01-1992
knighne01,20,-1.7,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,-34,70.39999999999999,knighne01-1992
chambto01,17,2,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,34,70.39999999999999,chambto01-1992
westma01,17,4.5,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,76.5,70.39999999999999,westma01-1992
cebalce01,4,0.4,199112260PHO-PHO,199112260PHO-MIA,PHO-1992,1,1992,1.6,70.39999999999999,cebalce01-1992
malonje01,36,2.8,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,100.8,64.68333333333332,malonje01-1992
malonka01,36,7.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,273.59999999999997,64.68333333333332,malonka01-1992
stockjo01,31,3.2,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,99.2,64.68333333333332,stockjo01-1992
edwarbl01,28,1.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,44.800000000000004,64.68333333333332,edwarbl01-1992
corbity01,26,1.4,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,36.4,64.68333333333332,corbity01-1992
brownmi01,25,9.2,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,229.99999999999997,64.68333333333332,brownmi01-1992
eatonma01,20,-1,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-20,64.68333333333332,eatonma01-1992
ruddde01,14,2.3,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,32.199999999999996,64.68333333333332,ruddde01-1992
benoida01,11,-0.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-6.6,64.68333333333332,benoida01-1992
crowdco01,7,-1.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-11.200000000000001,64.68333333333332,crowdco01-1992
austiis01,3,-1.3,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-3.9000000000000004,64.68333333333332,austiis01-1992
murdoer01,3,0.3,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,0.8999999999999999,64.68333333333332,murdoer01-1992
drexlcl01,28,7.2,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,201.6,59.69166666666666,drexlcl01-1992
willibu01,28,1.5,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,42,59.69166666666666,willibu01-1992
portete01,27,5.5,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,148.5,59.69166666666666,portete01-1992
kerseje01,23,2.4,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,55.199999999999996,59.69166666666666,kerseje01-1992
duckwke01,22,1.1,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,24.200000000000003,59.69166666666666,duckwke01-1992
robincl02,22,7.9,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,173.8,59.69166666666666,robincl02-1992
abdelal01,20,-2.1,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,-42,59.69166666666666,abdelal01-1992
coopewa01,17,5.8,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,98.6,59.69166666666666,coopewa01-1992
aingeda01,16,3,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,48,59.69166666666666,aingeda01-1992
packro01,14,3.4,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,47.6,59.69166666666666,packro01-1992
youngda01,12,-0.9,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,-10.8,59.69166666666666,youngda01-1992
bryanma01,11,-6.4,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,-70.4,59.69166666666666,bryanma01-1992
piercri01,44,5,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,220,54.06666666666667,piercri01-1992
mckeyde01,41,3.2,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,131.20000000000002,54.06666666666667,mckeyde01-1992
benjabe01,39,-2,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,-78,54.06666666666667,benjabe01-1992
paytoga01,36,2.7,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,97.2,54.06666666666667,paytoga01-1992
cagemi01,31,4,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,124,54.06666666666667,cagemi01-1992
kempsh01,26,1.2,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,31.2,54.06666666666667,kempsh01-1992
johnsed03,21,-3.1,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,-65.10000000000001,54.06666666666667,johnsed03-1992
mcmilna01,18,1.9,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,34.199999999999996,54.06666666666667,mcmilna01-1992
barroda01,9,-0.9,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,-8.1,54.06666666666667,barroda01-1992
webbsp01,40,6.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,252,-1.840000000000001,webbsp01-1992
simmoli01,39,-0.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-11.7,-1.840000000000001,simmoli01-1992
tisdawa01,36,-2.2,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-79.2,-1.840000000000001,tisdawa01-1992
richmmi01,33,-2.9,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-95.7,-1.840000000000001,richmmi01-1992
causwdu01,29,-0.4,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-11.600000000000001,-1.840000000000001,causwdu01-1992
bonnean01,25,-2,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-50,-1.840000000000001,bonnean01-1992
hopsode01,20,-2.2,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-44,-1.840000000000001,hopsode01-1992
lesji01,11,2.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,25.299999999999997,-1.840000000000001,lesji01-1992
schindw01,4,-2.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-9.2,-1.840000000000001,schindw01-1992
chilcpe01,3,1.9,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,5.699999999999999,-1.840000000000001,chilcpe01-1992
worthja01,42,6.6,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,277.2,57.559999999999995,worthja01-1992
greenac01,37,5.2,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,192.4,57.559999999999995,greenac01-1992
threase01,34,4.5,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,153,57.559999999999995,threase01-1992
perkisa01,31,-0.7,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-21.7,57.559999999999995,perkisa01-1992
smithto02,29,-1.5,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-43.5,57.559999999999995,smithto02-1992
teaglte01,23,3.8,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,87.39999999999999,57.559999999999995,teaglte01-1992
scottby01,18,-4.9,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-88.2,57.559999999999995,scottby01-1992
sparrro01,14,1.4,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,19.599999999999998,57.559999999999995,sparrro01-1992
haleyja01,10,0.1,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,1,57.559999999999995,haleyja01-1992
campbel01,2,-0.8,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-1.6,57.559999999999995,campbel01-1992
longgr01,45,0.9,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,40.5,69,longgr01-1992
seikaro01,42,0.9,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,37.800000000000004,69,seikaro01-1992
ricegl01,41,8.9,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,364.90000000000003,69,ricegl01-1992
burtowi01,36,-0.9,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,-32.4,69,burtowi01-1992
douglsh01,27,1.6,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,43.2,69,douglsh01-1992
colesbi01,21,6,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,126,69,colesbi01-1992
edwarke01,19,-0.1,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,-1.9000000000000001,69,edwarke01-1992
kesslal01,9,-2.9,199201080MIA-MIA,199201080MIA-CHI,MIA-1992,0,1992,-26.099999999999998,69,kesslal01-1992
ricegl01,50,3.5,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,175,47.233333333333334,ricegl01-1992
seikaro01,48,6,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,288,47.233333333333334,seikaro01-1992
longgr01,42,4.3,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,180.6,47.233333333333334,longgr01-1992
colesbi01,29,5,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,145,47.233333333333334,colesbi01-1992
burtowi01,28,0,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,0,47.233333333333334,burtowi01-1992
edwarke01,26,-9.7,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,-252.2,47.233333333333334,edwarke01-1992
douglsh01,24,-4.9,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,-117.60000000000001,47.233333333333334,douglsh01-1992
kesslal01,17,0.3,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,5.1,47.233333333333334,kesslal01-1992
askinke01,1,1.2,199201100MIA-MIA,199201100MIA-HOU,MIA-1992,0,1992,1.2,47.233333333333334,askinke01-1992
pippesc01,43,2.2,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,94.60000000000001,67.15833333333333,pippesc01-1992
jordami01,39,12.8,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,499.20000000000005,67.15833333333333,jordami01-1992
grantho01,36,4.8,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,172.79999999999998,67.15833333333333,grantho01-1992
armstbj01,23,-0.3,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,-6.8999999999999995,67.15833333333333,armstbj01-1992
kingst01,20,2.8,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,56,67.15833333333333,kingst01-1992
perduwi01,19,3.9,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,74.1,67.15833333333333,perduwi01-1992
paxsojo01,18,1.6,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,28.8,67.15833333333333,paxsojo01-1992
cartwbi01,17,-5.8,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,-98.6,67.15833333333333,cartwbi01-1992
hansebo01,14,-0.6,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,-8.4,67.15833333333333,hansebo01-1992
levincl01,4,-0.5,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,-2,67.15833333333333,levincl01-1992
willisc01,4,-0.4,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,-1.6,67.15833333333333,willisc01-1992
hodgecr01,3,-0.7,199201110CHI-CHI,199201110CHI-MIA,CHI-1992,1,1992,-2.0999999999999996,67.15833333333333,hodgecr01-1992
ricegl01,43,2.2,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,94.60000000000001,70.78,ricegl01-1992
colesbi01,41,5.2,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,213.20000000000002,70.78,colesbi01-1992
longgr01,39,3.4,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,132.6,70.78,longgr01-1992
seikaro01,33,6,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,198,70.78,seikaro01-1992
burtowi01,29,2.6,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,75.4,70.78,burtowi01-1992
shawbr01,26,2.4,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,62.4,70.78,shawbr01-1992
kesslal01,15,-1.9,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,-28.5,70.78,kesslal01-1992
edwarke01,12,-3.5,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,-42,70.78,edwarke01-1992
mortojo01,1,1.3,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,1.3,70.78,mortojo01-1992
oggal01,1,0.8,199201150MIA-MIA,199201150MIA-MIL,MIA-1992,1,1992,0.8,70.78,oggal01-1992
ellispe01,41,3.5,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,143.5,8.49,ellispe01-1992
adamsmi01,37,-1.8,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-66.60000000000001,8.49,adamsmi01-1992
grantha01,37,7.2,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,266.40000000000003,8.49,grantha01-1992
engliaj01,34,-4.2,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-142.8,8.49,engliaj01-1992
stewala01,26,-3.7,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-96.2,8.49,stewala01-1992
hammoto01,19,-1.6,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-30.400000000000002,8.49,hammoto01-1992
wingada01,14,-1.5,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-21,8.49,wingada01-1992
eacklle01,14,-0.8,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,-11.200000000000001,8.49,eacklle01-1992
smithla02,11,3.8,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,41.8,8.49,smithla02-1992
jonesch01,7,0.2,199201160WSB-WSB,199201160WSB-MIA,WSB-1992,0,1992,1.4000000000000001,8.49,jonesch01-1992
smitsri01,35,3.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,119,64.575,smitsri01-1992
persoch01,34,-4.7,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-159.8,64.575,persoch01-1992
millere01,31,17.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,539.4,64.575,millere01-1992
schrede01,31,5.2,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,161.20000000000002,64.575,schrede01-1992
willimi02,29,-2.5,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-72.5,64.575,willimi02-1992
flemive01,28,7.3,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,204.4,64.575,flemive01-1992
davisda01,21,-0.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-8.4,64.575,davisda01-1992
mccloge01,17,0.5,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,8.5,64.575,mccloge01-1992
thompla01,6,-2.4,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-14.399999999999999,64.575,thompla01-1992
dreilgr01,3,-0.3,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-0.8999999999999999,64.575,dreilgr01-1992
willike03,3,0.8,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,2.4000000000000004,64.575,willike03-1992
greense01,2,-2,199201180IND-IND,199201180IND-MIA,IND-1992,1,1992,-4,64.575,greense01-1992
longgr01,44,8.3,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,365.20000000000005,67.93333333333334,longgr01-1992
ricegl01,44,1.7,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,74.8,67.93333333333334,ricegl01-1992
seikaro01,40,-1.9,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,-76,67.93333333333334,seikaro01-1992
colesbi01,31,2.5,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,77.5,67.93333333333334,colesbi01-1992
edwarke01,29,6.8,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,197.2,67.93333333333334,edwarke01-1992
burtowi01,23,2.7,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,62.1,67.93333333333334,burtowi01-1992
shawbr01,18,-2.3,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,-41.4,67.93333333333334,shawbr01-1992
kesslal01,10,-4.9,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,-49,67.93333333333334,kesslal01-1992
oggal01,1,1,199201200MIA-MIA,199201200MIA-MIN,MIA-1992,1,1992,1,67.93333333333334,oggal01-1992
longgr01,40,6.4,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,256,44.63,longgr01-1992
ricegl01,33,4.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,151.79999999999998,44.63,ricegl01-1992
burtowi01,30,2.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,78,44.63,burtowi01-1992
seikaro01,28,-2.4,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-67.2,44.63,seikaro01-1992
colesbi01,25,4.9,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,122.50000000000001,44.63,colesbi01-1992
edwarke01,24,2.3,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,55.199999999999996,44.63,edwarke01-1992
shawbr01,23,-3.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-82.8,44.63,shawbr01-1992
kesslal01,22,-2.4,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-52.8,44.63,kesslal01-1992
mortojo01,9,-2,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,-18,44.63,mortojo01-1992
oggal01,6,0.6,199201220MIA-MIA,199201220MIA-WSB,MIA-1992,1,1992,3.5999999999999996,44.63,oggal01-1992
blaylmo01,40,9,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,360,73.48888888888888,blaylmo01-1992
colemde01,39,9.5,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,370.5,73.48888888888888,colemde01-1992
petrodr01,38,1.5,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,57,73.48888888888888,petrodr01-1992
bowiesa01,29,-0.3,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-8.7,73.48888888888888,bowiesa01-1992
addisra01,27,1.8,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,48.6,73.48888888888888,addisra01-1992
morrich01,21,-6.2,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-130.20000000000002,73.48888888888888,morrich01-1992
dudlech02,19,-0.7,199201240NJN-NJN,199201240NJN-MIA,NJN-1992,1,1992,-13.299999999999999,73.48888888888888,dudlech02-1992
