player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battito01,22.416666666666668,6.6,200310290BOS-BOS,200310290BOS-MIA,BOS-2004,1,2004,147.95,59.55863636363636,battito01-2004
brownke01,22.283333333333335,0.3,200310290BOS-BOS,200310290BOS-MIA,BOS-2004,1,2004,6.6850000000000005,59.55863636363636,brownke01-2004
banksma01,20.566666666666666,-6.5,200310290BOS-BOS,200310290BOS-MIA,BOS-2004,1,2004,-133.68333333333334,59.55863636363636,banksma01-2004
blounma01,18.266666666666666,6.7,200310290BOS-BOS,200310290BOS-MIA,BOS-2004,1,2004,122.38666666666667,59.55863636363636,blounma01-2004
mccarwa01,13.533333333333333,-4.1,200310290BOS-BOS,200310290BOS-MIA,BOS-2004,1,2004,-55.486666666666665,59.55863636363636,mccarwa01-2004
welscji01,3.3333333333333335,-2.9,200310290BOS-BOS,200310290BOS-MIA,BOS-2004,1,2004,-9.666666666666666,59.55863636363636,welscji01-2004
odomla01,39.6,-8.3,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,-328.68000000000006,16.120333333333335,odomla01-2004
grantbr01,37.46666666666667,5.3,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,198.57333333333332,16.120333333333335,grantbr01-2004
jonesed02,36.333333333333336,8.8,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,319.7333333333334,16.120333333333335,jonesed02-2004
hasleud01,30.683333333333334,6.1,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,187.16833333333332,16.120333333333335,hasleud01-2004
alstora01,29.75,-2.9,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,-86.27499999999999,16.120333333333335,alstora01-2004
wadedw01,23.683333333333334,-4.3,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,-101.83833333333332,16.120333333333335,wadedw01-2004
allenma01,19.316666666666666,-1.7,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,-32.83833333333333,16.120333333333335,allenma01-2004
woodslo01,10.533333333333333,0.4,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,4.213333333333334,16.120333333333335,woodslo01-2004
wallajo01,6.4,-0.6,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,-3.84,16.120333333333335,wallajo01-2004
colesbi01,6.233333333333333,0.8,200310310MIA-MIA,200310310MIA-DET,MIA-2004,0,2004,4.986666666666667,16.120333333333335,colesbi01-2004
nowitdi01,43.016666666666666,2,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,86.03333333333333,58.60462962962963,nowitdi01-2004
nashst01,35.03333333333333,6.5,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,227.71666666666664,58.60462962962963,nashst01-2004
finlemi01,35,1,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,35,58.60462962962963,finlemi01-2004
walkean02,33.45,1.2,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,40.14,58.60462962962963,walkean02-2004
delkto01,28.766666666666666,6.9,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,198.49,58.60462962962963,delkto01-2004
jamisan01,22.95,-1.6,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,-36.72,58.60462962962963,jamisan01-2004
najered01,19.333333333333332,-0.4,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,-7.733333333333333,58.60462962962963,najered01-2004
besttr01,15.6,-1.3,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,-20.28,58.60462962962963,besttr01-2004
bradlsh01,6.85,0.7,200311030DAL-DAL,200311030DAL-MIA,DAL-2004,1,2004,4.794999999999999,58.60462962962963,bradlsh01-2004
hartja01,34.65,1.9,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,65.835,39.92866666666667,hartja01-2004
rosema01,33.56666666666667,2.9,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,97.34333333333333,39.92866666666667,rosema01-2004
ginobma01,32.46666666666667,12.4,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,402.5866666666667,39.92866666666667,ginobma01-2004
nestera01,31.9,-0.3,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,-9.569999999999999,39.92866666666667,nestera01-2004
bowenbr01,29.366666666666667,-8.5,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,-249.61666666666667,39.92866666666667,bowenbr01-2004
turkohe01,23.416666666666668,-0.2,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,-4.683333333333334,39.92866666666667,turkohe01-2004
horryro01,15.283333333333333,4.4,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,67.24666666666667,39.92866666666667,horryro01-2004
willike02,15.25,3.2,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,48.800000000000004,39.92866666666667,willike02-2004
healsh01,13.35,-1.8,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,-24.03,39.92866666666667,healsh01-2004
mercero01,10.75,0.5,200311040SAS-SAS,200311040SAS-MIA,SAS-2004,1,2004,5.375,39.92866666666667,mercero01-2004
jonesed02,42.483333333333334,8.5,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,361.10833333333335,41.610925925925926,jonesed02-2004
wadedw01,42,2,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,84,41.610925925925926,wadedw01-2004
hasleud01,37.78333333333333,-0.3,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,-11.334999999999999,41.610925925925926,hasleud01-2004
grantbr01,35.13333333333333,-0.5,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,-17.566666666666666,41.610925925925926,grantbr01-2004
butleca01,30.2,1,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,30.2,41.610925925925926,butleca01-2004
odomla01,28.016666666666666,-2,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,-56.03333333333333,41.610925925925926,odomla01-2004
alstora01,11.516666666666667,-1.1,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,-12.668333333333335,41.610925925925926,alstora01-2004
woodslo01,11.283333333333333,-0.2,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,-2.256666666666667,41.610925925925926,woodslo01-2004
hillty01,1.5833333333333335,-0.6,200311080MIA-MIA,200311080MIA-MIN,MIA-2004,0,2004,-0.9500000000000001,41.610925925925926,hillty01-2004
moblecu01,40.71666666666667,15.7,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,639.2516666666667,83.85515151515152,moblecu01-2004
francst01,37.05,-0.2,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-7.41,83.85515151515152,francst01-2004
mingya01,32.03333333333333,9.6,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,307.52,83.85515151515152,mingya01-2004
jacksji01,25.266666666666666,-4.6,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-116.22666666666666,83.85515151515152,jacksji01-2004
padgesc01,24.3,1.8,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,43.74,83.85515151515152,padgesc01-2004
norrimo01,21.083333333333332,2,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,42.166666666666664,83.85515151515152,norrimo01-2004
catoke01,19.583333333333332,0.5,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,9.791666666666666,83.85515151515152,catoke01-2004
nachbbo01,19.3,-2,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-38.6,83.85515151515152,nachbbo01-2004
braggto01,15.8,2.9,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,45.82,83.85515151515152,braggto01-2004
wilksmi01,2.7333333333333334,-1.1,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-3.006666666666667,83.85515151515152,wilksmi01-2004
fordal02,2.1333333333333333,-0.3,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-0.64,83.85515151515152,fordal02-2004
odomla01,40.53333333333333,-0.1,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-4.053333333333334,30.301666666666666,odomla01-2004
jonesed02,36.65,6.5,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,238.225,30.301666666666666,jonesed02-2004
hasleud01,35.733333333333334,-2.3,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-82.18666666666667,30.301666666666666,hasleud01-2004
wadedw01,34.583333333333336,-2.9,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-100.29166666666667,30.301666666666666,wadedw01-2004
grantbr01,29.916666666666668,1.6,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,47.866666666666674,30.301666666666666,grantbr01-2004
butleca01,19.283333333333335,3.8,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,73.27666666666667,30.301666666666666,butleca01-2004
woodslo01,18.083333333333332,4,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,72.33333333333333,30.301666666666666,woodslo01-2004
alstora01,13.416666666666666,3.9,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,52.324999999999996,30.301666666666666,alstora01-2004
wallajo01,11.8,-2.1,200311120MIA-MIA,200311120MIA-CLE,MIA-2004,1,2004,-24.78,30.301666666666666,wallajo01-2004
odomla01,46.5,5.4,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,251.10000000000002,40.92333333333333,odomla01-2004
jonesed02,43.13333333333333,2.9,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,125.08666666666666,40.92333333333333,jonesed02-2004
grantbr01,42.11666666666667,-1.1,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,-46.32833333333334,40.92333333333333,grantbr01-2004
wadedw01,34.18333333333333,1.3,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,44.43833333333333,40.92333333333333,wadedw01-2004
butleca01,30.35,-2.8,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,-84.98,40.92333333333333,butleca01-2004
woodslo01,19.233333333333334,-1.5,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,-28.85,40.92333333333333,woodslo01-2004
alstora01,18.816666666666666,4.3,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,80.91166666666666,40.92333333333333,alstora01-2004
hasleud01,18.216666666666665,1,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,18.216666666666665,40.92333333333333,hasleud01-2004
wallajo01,12.45,0.7,200311140MIA-MIA,200311140MIA-WAS,MIA-2004,1,2004,8.714999999999998,40.92333333333333,wallajo01-2004
bryanko01,32.88333333333333,14.1,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,463.655,65.42333333333333,bryanko01-2004
malonka01,29.483333333333334,7.4,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,218.17666666666668,65.42333333333333,malonka01-2004
paytoga01,28.416666666666668,5.6,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,159.13333333333333,65.42333333333333,paytoga01-2004
onealsh01,24.333333333333332,1.3,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,31.633333333333333,65.42333333333333,onealsh01-2004
fishede01,23,-2.3,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,-52.9,65.42333333333333,fishede01-2004
georgde01,22.316666666666666,-1.7,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,-37.93833333333333,65.42333333333333,georgde01-2004
rushka01,20.483333333333334,0.1,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,2.0483333333333333,65.42333333333333,rushka01-2004
grantho01,18.083333333333332,2,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,36.166666666666664,65.42333333333333,grantho01-2004
russebr01,15.45,-0.1,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,-1.545,65.42333333333333,russebr01-2004
waltolu01,14.85,-3,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,-44.55,65.42333333333333,waltolu01-2004
sampsja01,6.5,1.4,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,9.1,65.42333333333333,sampsja01-2004
pargoja01,4.2,0.5,200311160LAL-LAL,200311160LAL-MIA,LAL-2004,1,2004,2.1,65.42333333333333,pargoja01-2004
lewisra02,40.81666666666667,-1,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,-40.81666666666667,21.69727272727273,lewisra02-2004
murraro01,35.36666666666667,7.2,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,254.64000000000001,21.69727272727273,murraro01-2004
radmavl01,32.38333333333333,1,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,32.38333333333333,21.69727272727273,radmavl01-2004
barrybr01,32.233333333333334,2,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,64.46666666666667,21.69727272727273,barrybr01-2004
boothca01,22.883333333333333,-1.4,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,-32.03666666666666,21.69727272727273,boothca01-2004
daniean01,20.55,2.2,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,45.21000000000001,21.69727272727273,daniean01-2004
jamesje01,19.75,-4.2,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,-82.95,21.69727272727273,jamesje01-2004
evansre01,15.683333333333334,-0.4,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,-6.273333333333333,21.69727272727273,evansre01-2004
sesayan01,10.266666666666667,1.9,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,19.506666666666668,21.69727272727273,sesayan01-2004
ridnolu01,7.85,-1.8,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,-14.129999999999999,21.69727272727273,ridnolu01-2004
frahmri01,2.216666666666667,-0.6,200311180SEA-SEA,200311180SEA-MIA,SEA-2004,0,2004,-1.33,21.69727272727273,frahmri01-2004
wallara01,41.583333333333336,3.4,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,141.38333333333333,41.08566666666667,wallara01-2004
mcinnje01,39.65,2.9,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,114.985,41.08566666666667,mcinnje01-2004
randoza01,39.083333333333336,1.4,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,54.71666666666667,41.08566666666667,randoza01-2004
stoudda01,39.083333333333336,0.5,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,19.541666666666668,41.08566666666667,stoudda01-2004
davisda01,25.983333333333334,-0.2,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-5.196666666666667,41.08566666666667,davisda01-2004
woodsqy01,18.333333333333332,6,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,110,41.08566666666667,woodsqy01-2004
patteru01,16.45,-1.2,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-19.74,41.08566666666667,patteru01-2004
stepavl01,12.216666666666667,0.7,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,8.551666666666666,41.08566666666667,stepavl01-2004
carroma01,4.7,-0.8,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-3.7600000000000002,41.08566666666667,carroma01-2004
murratr01,2.9166666666666665,-3.3,200311190POR-POR,200311190POR-MIA,POR-2004,1,2004,-9.624999999999998,41.08566666666667,murratr01-2004
richaja01,41.166666666666664,11.1,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,456.94999999999993,74.75899999999999,richaja01-2004
dunlemi02,38.45,2.9,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,111.50500000000001,74.75899999999999,dunlemi02-2004
claxtsp01,34.766666666666666,1.6,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,55.626666666666665,74.75899999999999,claxtsp01-2004
dampier01,32.233333333333334,-0.6,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-19.34,74.75899999999999,dampier01-2004
robincl02,29.1,9.5,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,276.45,74.75899999999999,robincl02-2004
cardibr01,18.9,-0.7,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-13.229999999999999,74.75899999999999,cardibr01-2004
cheanca01,17.683333333333334,-4.7,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-83.11166666666666,74.75899999999999,cheanca01-2004
johnsav01,14.083333333333334,-3.3,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-46.475,74.75899999999999,johnsav01-2004
parksch02,9.183333333333334,1.1,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,10.101666666666668,74.75899999999999,parksch02-2004
lamplse01,4.433333333333334,-0.2,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-0.8866666666666667,74.75899999999999,lamplse01-2004
johnsjo02,40.166666666666664,8.7,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,349.44999999999993,51.38166666666666,johnsjo02-2004
marbust01,38.88333333333333,-1.8,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,-69.99,51.38166666666666,marbust01-2004
mariosh01,36.95,1.3,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,48.035000000000004,51.38166666666666,mariosh01-2004
stoudam01,36.483333333333334,9,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,328.35,51.38166666666666,stoudam01-2004
willisc01,23.216666666666665,0,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,0,51.38166666666666,willisc01-2004
hardaan01,19.3,-3.5,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,-67.55,51.38166666666666,hardaan01-2004
voskuja01,12.583333333333334,0.8,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,10.066666666666668,51.38166666666666,voskuja01-2004
whiteja01,11.783333333333333,-1.3,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,-15.318333333333333,51.38166666666666,whiteja01-2004
cabarza01,10.283333333333333,-1.8,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,-18.51,51.38166666666666,cabarza01-2004
barbole01,9.116666666666667,0.1,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,0.9116666666666667,51.38166666666666,barbole01-2004
guglito01,1.2333333333333334,-0.2,200311220PHO-PHO,200311220PHO-MIA,PHO-2004,1,2004,-0.2466666666666667,51.38166666666666,guglito01-2004
odomla01,44.483333333333334,0.8,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,35.586666666666666,54.02703703703704,odomla01-2004
jonesed02,40.18333333333333,8.4,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,337.53999999999996,54.02703703703704,jonesed02-2004
hasleud01,32.8,2.7,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,88.56,54.02703703703704,hasleud01-2004
wadedw01,32.28333333333333,-7,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,-225.98333333333332,54.02703703703704,wadedw01-2004
woodslo01,27.85,6.7,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,186.59500000000003,54.02703703703704,woodslo01-2004
grantbr01,25.133333333333333,1.2,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,30.159999999999997,54.02703703703704,grantbr01-2004
alstora01,23.533333333333335,1.6,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,37.653333333333336,54.02703703703704,alstora01-2004
walkesa01,10.216666666666667,0,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,0,54.02703703703704,walkesa01-2004
wallajo01,3.5166666666666666,-1.1,200311250MIA-MIA,200311250MIA-NOH,MIA-2004,1,2004,-3.8683333333333336,54.02703703703704,wallajo01-2004
terryja01,39.11666666666667,9.1,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,355.96166666666664,73.52516666666666,terryja01-2004
abdursh01,36.35,17.2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,625.22,73.52516666666666,abdursh01-2004
jacksst02,34.05,-0.9,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-30.645,73.52516666666666,jacksst02-2004
vaughja01,33.8,-4.1,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-138.57999999999998,73.52516666666666,vaughja01-2004
ratlith01,30.483333333333334,2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,60.96666666666667,73.52516666666666,ratlith01-2004
glovedi01,18.1,-1.6,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-28.960000000000004,73.52516666666666,glovedi01-2004
mohamna01,17.466666666666665,-5.2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-90.82666666666667,73.52516666666666,mohamna01-2004
diawbo01,14,-0.1,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-1.4000000000000001,73.52516666666666,diawbo01-2004
nailole01,11.65,-0.9,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-10.485000000000001,73.52516666666666,nailole01-2004
hansetr01,5,-1.2,200311280ATL-ATL,200311280ATL-MIA,ATL-2004,1,2004,-6,73.52516666666666,hansetr01-2004
wadedw01,40.11666666666667,8.6,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,345.00333333333333,45.922222222222224,wadedw01-2004
jonesed02,33.3,-0.2,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,-6.66,45.922222222222224,jonesed02-2004
grantbr01,28.416666666666668,1.5,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,42.625,45.922222222222224,grantbr01-2004
alstora01,28.383333333333333,3.9,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,110.695,45.922222222222224,alstora01-2004
hasleud01,26.4,-2.8,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,-73.91999999999999,45.922222222222224,hasleud01-2004
odomla01,26.266666666666666,-5.5,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,-144.46666666666667,45.922222222222224,odomla01-2004
woodslo01,19.583333333333332,2.3,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,45.04166666666666,45.922222222222224,woodslo01-2004
wallajo01,19.15,1.6,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,30.64,45.922222222222224,wallajo01-2004
walkesa01,18.383333333333333,3.5,200311290MIA-MIA,200311290MIA-TOR,MIA-2004,1,2004,64.34166666666667,45.922222222222224,walkesa01-2004
wallabe01,43.05,3.6,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,154.98,85.09533333333333,wallabe01-2004
billuch01,38.21666666666667,1,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,38.21666666666667,85.09533333333333,billuch01-2004
princta01,36.916666666666664,7.6,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,280.56666666666666,85.09533333333333,princta01-2004
hamilri01,36.8,3.6,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,132.48,85.09533333333333,hamilri01-2004
okurme01,28.483333333333334,10.2,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,290.53,85.09533333333333,okurme01-2004
willico02,24.216666666666665,-3,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,-72.64999999999999,85.09533333333333,willico02-2004
surabo01,15.666666666666666,1.1,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,17.233333333333334,85.09533333333333,surabo01-2004
fowlktr01,13.133333333333333,1.1,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,14.446666666666667,85.09533333333333,fowlktr01-2004
davishu01,3.2333333333333334,-1.5,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,-4.85,85.09533333333333,davishu01-2004
hamda01,0.2833333333333333,0,200312030DET-DET,200312030DET-MIA,DET-2004,1,2004,0,85.09533333333333,hamda01-2004
jonesed02,44.4,-1.2,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,-53.279999999999994,44.352407407407405,jonesed02-2004
wadedw01,44.13333333333333,10.4,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,458.9866666666667,44.352407407407405,wadedw01-2004
odomla01,39.13333333333333,4.5,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,176.1,44.352407407407405,odomla01-2004
alstora01,31.516666666666666,-2.4,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,-75.64,44.352407407407405,alstora01-2004
grantbr01,29.383333333333333,-2.1,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,-61.705,44.352407407407405,grantbr01-2004
woodslo01,23.7,-2.1,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,-49.77,44.352407407407405,woodslo01-2004
hasleud01,12.233333333333333,0.6,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,7.339999999999999,44.352407407407405,hasleud01-2004
walkesa01,9.533333333333333,-0.3,200312050MIA-MIA,200312050MIA-PHI,MIA-2004,0,2004,-2.86,44.352407407407405,walkesa01-2004
