player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hasleud01,27.366666666666667,5.2,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,142.30666666666667,28.796999999999993,hasleud01-2006
poseyja01,24.216666666666665,-3.5,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,-84.75833333333333,28.796999999999993,poseyja01-2006
paytoga01,23.166666666666668,0.6,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,13.9,28.796999999999993,paytoga01-2006
anderde01,15.266666666666667,-0.7,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,-10.686666666666667,28.796999999999993,anderde01-2006
doleami01,10.383333333333333,-0.4,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,-4.153333333333333,28.796999999999993,doleami01-2006
mournal01,6.733333333333333,1,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,6.733333333333333,28.796999999999993,mournal01-2006
wadedw01,37.81666666666667,18.3,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,692.0450000000001,83.73530303030304,wadedw01-2006
willija02,35.21666666666667,-5.1,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,-179.605,83.73530303030304,willija02-2006
hasleud01,32.5,5.1,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,165.75,83.73530303030304,hasleud01-2006
walkean02,31.933333333333334,0.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,6.386666666666667,83.73530303030304,walkean02-2006
poseyja01,29.633333333333333,2.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,65.19333333333334,83.73530303030304,poseyja01-2006
onealsh01,28.85,2.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,63.470000000000006,83.73530303030304,onealsh01-2006
paytoga01,15.6,7.1,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,110.75999999999999,83.73530303030304,paytoga01-2006
mournal01,10.433333333333334,1.3,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,13.563333333333334,83.73530303030304,mournal01-2006
anderde01,7.366666666666666,-1.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,-8.84,83.73530303030304,anderde01-2006
doleami01,6,0.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,1.2000000000000002,83.73530303030304,doleami01-2006
simiewa01,4.65,-1.9,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,-8.835,83.73530303030304,simiewa01-2006
jefferi01,44.416666666666664,1,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,44.416666666666664,56.70291666666667,jefferi01-2006
kiddja01,43.583333333333336,3.1,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,135.10833333333335,56.70291666666667,kiddja01-2006
cartevi01,41.18333333333333,11.3,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,465.37166666666667,56.70291666666667,cartevi01-2006
collija04,36.53333333333333,-3.8,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,-138.82666666666665,56.70291666666667,collija04-2006
krstine01,33.56666666666667,-1.8,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,-60.42000000000001,56.70291666666667,krstine01-2006
murrala01,17.466666666666665,1.1,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,19.213333333333335,56.70291666666667,murrala01-2006
vaughja01,15.683333333333334,0.2,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,3.1366666666666667,56.70291666666667,vaughja01-2006
thomajo02,7.566666666666666,-1.9,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,-14.376666666666665,56.70291666666667,thomajo02-2006
cartevi01,45.666666666666664,1,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,45.666666666666664,64.51240740740741,cartevi01-2006
krstine01,44.85,4.9,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,219.76500000000001,64.51240740740741,krstine01-2006
kiddja01,44.31666666666667,7.6,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,336.8066666666667,64.51240740740741,kiddja01-2006
jefferi01,35.78333333333333,1.7,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,60.83166666666666,64.51240740740741,jefferi01-2006
collija04,32.43333333333333,-0.7,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-22.70333333333333,64.51240740740741,collija04-2006
murrala01,23.45,-1.9,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-44.555,64.51240740740741,murrala01-2006
thomajo02,7.55,-0.4,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-3.02,64.51240740740741,thomajo02-2006
vaughja01,5.8,-2.1,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-12.18,64.51240740740741,vaughja01-2006
wrighan01,0.15,0,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,0,64.51240740740741,wrighan01-2006
walkean02,45.416666666666664,11.4,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,517.75,71.34770833333334,walkean02-2006
wadedw01,43.916666666666664,-3.9,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,-171.27499999999998,71.34770833333334,wadedw01-2006
willija02,28.9,1.8,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,52.019999999999996,71.34770833333334,willija02-2006
hasleud01,28.25,0.6,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,16.95,71.34770833333334,hasleud01-2006
onealsh01,25.666666666666668,-2.1,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,-53.900000000000006,71.34770833333334,onealsh01-2006
poseyja01,23.433333333333334,2,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,46.86666666666667,71.34770833333334,poseyja01-2006
paytoga01,23.183333333333334,1.6,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,37.093333333333334,71.34770833333334,paytoga01-2006
mournal01,21.233333333333334,5.9,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,125.27666666666669,71.34770833333334,mournal01-2006
hamilri01,41.18333333333333,0.3,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,12.354999999999999,49.836166666666664,hamilri01-2006
princta01,40.45,1.2,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,48.54,49.836166666666664,princta01-2006
wallabe01,39.46666666666667,9.2,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,363.0933333333333,49.836166666666664,wallabe01-2006
billuch01,39.43333333333333,2.4,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,94.63999999999999,49.836166666666664,billuch01-2006
wallara01,32.05,-2.9,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,-92.945,49.836166666666664,wallara01-2006
mcdyean01,23.9,2.8,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,66.91999999999999,49.836166666666664,mcdyean01-2006
hunteli01,12.5,0.1,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,1.25,49.836166666666664,hunteli01-2006
delkto01,5.483333333333333,0.1,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,0.5483333333333333,49.836166666666664,delkto01-2006
evansma01,4.95,0.8,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,3.9600000000000004,49.836166666666664,evansma01-2006
davisda01,0.5833333333333334,0,200605230DET-DET,200605230DET-MIA,DET-2006,0,2006,0,49.836166666666664,davisda01-2006
hamilri01,43.483333333333334,8.9,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,387.00166666666667,109.2035,hamilri01-2006
billuch01,39.65,2.2,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,87.23,109.2035,billuch01-2006
princta01,39.21666666666667,8.3,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,325.4983333333334,109.2035,princta01-2006
wallara01,38.516666666666666,3.5,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,134.80833333333334,109.2035,wallara01-2006
wallabe01,36.75,6.9,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,253.57500000000002,109.2035,wallabe01-2006
hunteli01,13.716666666666667,-2.7,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-37.035000000000004,109.2035,hunteli01-2006
mcdyean01,12.966666666666667,-3,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-38.9,109.2035,mcdyean01-2006
delfica01,8.783333333333333,-1.6,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-14.053333333333335,109.2035,delfica01-2006
davisda01,6.766666666666667,-0.9,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,-6.09,109.2035,davisda01-2006
delkto01,0.16666666666666666,0,200605250DET-DET,200605250DET-MIA,DET-2006,1,2006,0,109.2035,delkto01-2006
wadedw01,43.21666666666667,18.1,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,782.2216666666668,140.2768518518519,wadedw01-2006
walkean02,38.56666666666667,3.2,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,123.41333333333336,140.2768518518519,walkean02-2006
onealsh01,36.833333333333336,8.4,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,309.40000000000003,140.2768518518519,onealsh01-2006
hasleud01,35.43333333333333,1.2,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,42.519999999999996,140.2768518518519,hasleud01-2006
paytoga01,28.566666666666666,-3.9,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,-111.41,140.2768518518519,paytoga01-2006
poseyja01,26.416666666666668,4.3,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,113.59166666666667,140.2768518518519,poseyja01-2006
willija02,22.083333333333332,0.4,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,8.833333333333334,140.2768518518519,willija02-2006
mournal01,6.75,-0.3,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,-2.025,140.2768518518519,mournal01-2006
anderde01,2.1333333333333333,-1.9,200605270MIA-MIA,200605270MIA-DET,MIA-2006,1,2006,-4.053333333333333,140.2768518518519,anderde01-2006
wadedw01,44.31666666666667,18.8,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,833.1533333333334,135.628125,wadedw01-2006
onealsh01,36.416666666666664,0.9,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,32.775,135.628125,onealsh01-2006
walkean02,35.15,0.7,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,24.604999999999997,135.628125,walkean02-2006
hasleud01,33.233333333333334,0.4,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,13.293333333333335,135.628125,hasleud01-2006
poseyja01,30.766666666666666,5.7,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,175.37,135.628125,poseyja01-2006
willija02,27.45,-3,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,-82.35,135.628125,willija02-2006
paytoga01,24.65,4,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,98.6,135.628125,paytoga01-2006
mournal01,8.016666666666667,-1.3,200605290MIA-MIA,200605290MIA-DET,MIA-2006,1,2006,-10.421666666666669,135.628125,mournal01-2006
princta01,43.11666666666667,18.5,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,797.6583333333333,133.480625,princta01-2006
billuch01,41.93333333333333,5.8,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,243.2133333333333,133.480625,billuch01-2006
wallara01,41.11666666666667,-5.1,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,-209.695,133.480625,wallara01-2006
hamilri01,38.03333333333333,-3,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,-114.1,133.480625,hamilri01-2006
wallabe01,34.46666666666667,6.8,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,234.37333333333333,133.480625,wallabe01-2006
hunteli01,19.766666666666666,1.2,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,23.72,133.480625,hunteli01-2006
mcdyean01,18.683333333333334,5.1,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,95.285,133.480625,mcdyean01-2006
evansma01,2.9,-0.9,200605310DET-DET,200605310DET-MIA,DET-2006,1,2006,-2.61,133.480625,evansma01-2006
hasleud01,42.03333333333333,1.8,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,75.66,119.3851851851852,hasleud01-2006
walkean02,38.45,5.5,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,211.47500000000002,119.3851851851852,walkean02-2006
wadedw01,37.36666666666667,3.6,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,134.52,119.3851851851852,wadedw01-2006
onealsh01,33.85,10.1,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,341.885,119.3851851851852,onealsh01-2006
willija02,31.75,11,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,349.25,119.3851851851852,willija02-2006
poseyja01,24.1,-0.7,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,-16.87,119.3851851851852,poseyja01-2006
paytoga01,18.95,-1.3,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,-24.635,119.3851851851852,paytoga01-2006
mournal01,6.816666666666666,-1.2,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,-8.18,119.3851851851852,mournal01-2006
andersh01,6.683333333333334,1.7,200606020MIA-MIA,200606020MIA-DET,MIA-2006,1,2006,11.361666666666666,119.3851851851852,andersh01-2006
howarjo01,43.7,-6,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,-262.20000000000005,83.45216666666667,howarjo01-2006
nowitdi01,39.18333333333333,7.6,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,297.7933333333333,83.45216666666667,nowitdi01-2006
terryja01,37.21666666666667,18.8,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,699.6733333333334,83.45216666666667,terryja01-2006
stackje01,29,1.2,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,34.8,83.45216666666667,stackje01-2006
dampier01,27.016666666666666,2.2,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,59.43666666666667,83.45216666666667,dampier01-2006
harride01,17.966666666666665,-3.7,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,-66.47666666666666,83.45216666666667,harride01-2006
diopde01,16.416666666666668,0.3,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,4.925,83.45216666666667,diopde01-2006
griffad01,13.3,4.4,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,58.52000000000001,83.45216666666667,griffad01-2006
vanhoke01,10.883333333333333,0.3,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,3.2649999999999997,83.45216666666667,vanhoke01-2006
daniema01,5.316666666666666,0.9,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,4.785,83.45216666666667,daniema01-2006
terryja01,41.28333333333333,3.6,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,148.62,103.29616666666666,terryja01-2006
nowitdi01,41.03333333333333,12.3,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,504.71,103.29616666666666,nowitdi01-2006
stackje01,30.116666666666667,7.3,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,219.85166666666666,103.29616666666666,stackje01-2006
dampier01,28.816666666666666,5,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,144.08333333333334,103.29616666666666,dampier01-2006
howarjo01,28.55,0.7,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,19.985,103.29616666666666,howarjo01-2006
harride01,23.183333333333334,1.1,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,25.50166666666667,103.29616666666666,harride01-2006
griffad01,18.266666666666666,-1.5,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,-27.4,103.29616666666666,griffad01-2006
diopde01,12.283333333333333,-0.6,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,-7.369999999999999,103.29616666666666,diopde01-2006
vanhoke01,10.316666666666666,0.9,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,9.285,103.29616666666666,vanhoke01-2006
daniema01,6.15,-0.7,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,-4.305,103.29616666666666,daniema01-2006
wadedw01,43.083333333333336,16.4,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,706.5666666666666,103.69854166666666,wadedw01-2006
onealsh01,37.1,6.3,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,233.73,103.69854166666666,onealsh01-2006
walkean02,35.38333333333333,-4.7,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,-166.30166666666668,103.69854166666666,walkean02-2006
willija02,34.81666666666667,-0.6,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,-20.89,103.69854166666666,willija02-2006
hasleud01,34.21666666666667,0.4,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,13.686666666666667,103.69854166666666,hasleud01-2006
poseyja01,27.666666666666668,1,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,27.666666666666668,103.69854166666666,poseyja01-2006
paytoga01,19.15,1.7,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,32.555,103.69854166666666,paytoga01-2006
mournal01,8.583333333333334,0.3,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,2.575,103.69854166666666,mournal01-2006
wadedw01,39.63333333333333,10.8,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,428.04,108.7878787878788,wadedw01-2006
walkean02,39.2,8.7,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,341.04,108.7878787878788,walkean02-2006
willija02,31.3,3.4,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,106.42,108.7878787878788,willija02-2006
onealsh01,29.983333333333334,7.5,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,224.875,108.7878787878788,onealsh01-2006
