player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
englijo01,9,-1.5,199311060CHI-CHI,199311060CHI-MIA,CHI-1994,0,1994,-13.5,5.458333333333334,englijo01-1994
wennibi01,4,-1.1,199311060CHI-CHI,199311060CHI-MIA,CHI-1994,0,1994,-4.4,5.458333333333334,wennibi01-1994
seikaro01,46,5.8,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,266.8,75.52,seikaro01-1994
smithst01,35,16.9,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,591.5,75.52,smithst01-1994
ricegl01,32,-4.4,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,-140.8,75.52,ricegl01-1994
minerha01,29,2.9,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,84.1,75.52,minerha01-1994
geigema01,29,3.2,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,92.80000000000001,75.52,geigema01-1994
colesbi01,21,0.2,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,4.2,75.52,colesbi01-1994
sallejo01,18,-5.2,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,-93.60000000000001,75.52,sallejo01-1994
burtowi01,17,-1.5,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,-25.5,75.52,burtowi01-1994
shawbr01,11,-2.1,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,-23.1,75.52,shawbr01-1994
alexaga01,2,-0.6,199311110MIA-MIA,199311110MIA-MIL,MIA-1994,1,1994,-1.2,75.52,alexaga01-1994
skilesc01,43,7.4,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,318.2,60.42222222222222,skilesc01-1994
anderni01,41,16.7,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,684.6999999999999,60.42222222222222,anderni01-1994
onealsh01,38,-0.7,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,-26.599999999999998,60.42222222222222,onealsh01-1994
hardaan01,29,-5.1,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,-147.89999999999998,60.42222222222222,hardaan01-1994
krystla01,26,-3.7,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,-96.2,60.42222222222222,krystla01-1994
scottde01,18,-5.9,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,-106.2,60.42222222222222,scottde01-1994
turneje01,18,0,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,0,60.42222222222222,turneje01-1994
bowiean01,14,-1.6,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,-22.400000000000002,60.42222222222222,bowiean01-1994
kitegr01,13,-4.6,199311120ORL-ORL,199311120ORL-MIA,ORL-1994,0,1994,-59.8,60.42222222222222,kitegr01-1994
ricegl01,42,0.9,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,37.800000000000004,52.699999999999996,ricegl01-1994
seikaro01,42,1.3,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,54.6,52.699999999999996,seikaro01-1994
minerha01,36,0.1,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,3.6,52.699999999999996,minerha01-1994
colesbi01,31,11.7,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,362.7,52.699999999999996,colesbi01-1994
sallejo01,29,0.7,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,20.299999999999997,52.699999999999996,sallejo01-1994
smithst01,29,-3.7,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,-107.30000000000001,52.699999999999996,smithst01-1994
geigema01,25,2.5,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,62.5,52.699999999999996,geigema01-1994
burtowi01,6,-2.1,199311170MIA-MIA,199311170MIA-UTA,MIA-1994,0,1994,-12.600000000000001,52.699999999999996,burtowi01-1994
seikaro01,41,1.8,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,73.8,43.81111111111111,seikaro01-1994
sallejo01,38,5.1,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,193.79999999999998,43.81111111111111,sallejo01-1994
smithst01,36,-0.5,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,-18,43.81111111111111,smithst01-1994
ricegl01,35,0.1,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,3.5,43.81111111111111,ricegl01-1994
minerha01,25,2.3,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,57.49999999999999,43.81111111111111,minerha01-1994
colesbi01,21,3.1,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,65.10000000000001,43.81111111111111,colesbi01-1994
geigema01,17,0.7,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,11.899999999999999,43.81111111111111,geigema01-1994
shawbr01,14,2.8,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,39.199999999999996,43.81111111111111,shawbr01-1994
burtowi01,13,-2.5,199311190MIA-MIA,199311190MIA-ATL,MIA-1994,0,1994,-32.5,43.81111111111111,burtowi01-1994
guglito01,39,10.5,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,409.5,38.1,guglito01-1994
chapmre01,36,4.3,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,154.79999999999998,38.1,chapmre01-1994
adamsmi01,32,-0.8,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,-25.6,38.1,adamsmi01-1994
duckwke01,26,-6,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,-156,38.1,duckwke01-1994
butlemi02,23,-1.9,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,-43.699999999999996,38.1,butlemi02-1994
walkeke01,21,-0.6,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,-12.6,38.1,walkeke01-1994
macledo01,20,0.3,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,6,38.1,macledo01-1994
pricebr01,16,4.5,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,72,38.1,pricebr01-1994
cheanca01,15,1.4,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,21,38.1,cheanca01-1994
muresgh01,12,-3.7,199311200WSB-WSB,199311200WSB-MIA,WSB-1994,1,1994,-44.400000000000006,38.1,muresgh01-1994
oaklech01,33,4.9,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,161.70000000000002,87.6,oaklech01-1994
masonan01,32,1.3,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,41.6,87.6,masonan01-1994
riverdo01,31,5.5,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,170.5,87.6,riverdo01-1994
starkjo01,30,17.4,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,522,87.6,starkjo01-1994
willihe01,29,3.9,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,113.1,87.6,willihe01-1994
ewingpa01,18,-2,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,-36,87.6,ewingpa01-1994
davishu01,18,-2.4,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,-43.199999999999996,87.6,davishu01-1994
bonnean01,17,-0.1,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,-1.7000000000000002,87.6,bonnean01-1994
campbto01,14,0.7,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,9.799999999999999,87.6,campbto01-1994
anthogr01,10,-2.7,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,-27,87.6,anthogr01-1994
blackro01,8,6.6,199311220NYK-NYK,199311220NYK-MIA,NYK-1994,1,1994,52.8,87.6,blackro01-1994
seikaro01,45,2.8,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,125.99999999999999,60.237500000000004,seikaro01-1994
smithst01,42,9.3,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,390.6,60.237500000000004,smithst01-1994
minerha01,34,-3.1,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-105.4,60.237500000000004,minerha01-1994
ricegl01,34,8,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,272,60.237500000000004,ricegl01-1994
geigema01,23,-0.7,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-16.099999999999998,60.237500000000004,geigema01-1994
sallejo01,22,-5.6,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-123.19999999999999,60.237500000000004,sallejo01-1994
burtowi01,20,-2.3,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-46,60.237500000000004,burtowi01-1994
colesbi01,20,-0.8,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-16,60.237500000000004,colesbi01-1994
douglsh01,36,-4,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,-144,12.86,douglsh01-1994
radjadi01,31,8.1,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,251.1,12.86,radjadi01-1994
brownde01,30,-0.4,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,-12,12.86,brownde01-1994
gamblke01,29,2.2,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,63.800000000000004,12.86,gamblke01-1994
parisro01,27,-4.3,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,-116.1,12.86,parisro01-1994
mcdanxa01,26,0,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,0,12.86,mcdanxa01-1994
foxri01,22,4.8,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,105.6,12.86,foxri01-1994
pincked01,15,0.6,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,9,12.86,pincked01-1994
corchch01,12,1,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,12,12.86,corchch01-1994
earlac01,12,-3.4,199311260BOS-BOS,199311260BOS-MIA,BOS-1994,0,1994,-40.8,12.86,earlac01-1994
ricegl01,43,4.4,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,189.20000000000002,95.6,ricegl01-1994
smithst01,40,4.3,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,172,95.6,smithst01-1994
minerha01,35,4.7,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,164.5,95.6,minerha01-1994
geigema01,35,4.4,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,154,95.6,geigema01-1994
sallejo01,31,4.8,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,148.79999999999998,95.6,sallejo01-1994
colesbi01,24,3.8,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,91.19999999999999,95.6,colesbi01-1994
seikaro01,15,-2.8,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,-42,95.6,seikaro01-1994
shawbr01,14,-1,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,-14,95.6,shawbr01-1994
bolma01,3,-1.1,199311270MIA-MIA,199311270MIA-CHH,MIA-1994,1,1994,-3.3000000000000003,95.6,bolma01-1994
ricegl01,38,-4.1,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,-155.79999999999998,15.044444444444443,ricegl01-1994
seikaro01,35,3,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,105,15.044444444444443,seikaro01-1994
smithst01,31,0.6,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,18.599999999999998,15.044444444444443,smithst01-1994
sallejo01,28,1.7,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,47.6,15.044444444444443,sallejo01-1994
colesbi01,28,-0.5,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,-14,15.044444444444443,colesbi01-1994
geigema01,28,6.1,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,170.79999999999998,15.044444444444443,geigema01-1994
minerha01,20,-3.3,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,-66,15.044444444444443,minerha01-1994
shawbr01,17,4.1,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,69.69999999999999,15.044444444444443,shawbr01-1994
burtowi01,15,-2.7,199311300MIA-MIA,199311300MIA-POR,MIA-1994,0,1994,-40.5,15.044444444444443,burtowi01-1994
ricegl01,42,11.9,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,499.8,63.300000000000004,ricegl01-1994
smithst01,36,3.9,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,140.4,63.300000000000004,smithst01-1994
sallejo01,32,1.1,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,35.2,63.300000000000004,sallejo01-1994
seikaro01,32,-1,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,-32,63.300000000000004,seikaro01-1994
shawbr01,30,-5.2,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,-156,63.300000000000004,shawbr01-1994
colesbi01,30,0.6,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,18,63.300000000000004,colesbi01-1994
burtowi01,24,1.5,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,36,63.300000000000004,burtowi01-1994
bolma01,14,-2.5,199312030MIA-MIA,199312030MIA-CHI,MIA-1994,0,1994,-35,63.300000000000004,bolma01-1994
mashbja01,40,-6.5,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-260,24.909090909090914,mashbja01-1994
harpede01,39,14.3,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,557.7,24.909090909090914,harpede01-1994
jacksji01,36,-4.6,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-165.6,24.909090909090914,jacksji01-1994
jonespo01,35,7,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,245,24.909090909090914,jonespo01-1994
harrilu01,20,-1.3,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-26,24.909090909090914,harrilu01-1994
dreilgr01,19,0.3,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,5.7,24.909090909090914,dreilgr01-1994
smithdo03,16,-2.4,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-38.4,24.909090909090914,smithdo03-1994
rooksse01,15,-3.8,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-57,24.909090909090914,rooksse01-1994
mornida01,11,2.1,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,23.1,24.909090909090914,mornida01-1994
legleti01,5,-0.9,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-4.5,24.909090909090914,legleti01-1994
leverfa01,4,-1.5,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-6,24.909090909090914,leverfa01-1994
olajuha01,45,10.3,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,463.50000000000006,68.56363636363636,olajuha01-1994
thorpot01,43,-0.1,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-4.3,68.56363636363636,thorpot01-1994
eliema01,37,8.4,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,310.8,68.56363636363636,eliema01-1994
maxweve01,35,2.6,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,91,68.56363636363636,maxweve01-1994
horryro01,24,3,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,72,68.56363636363636,horryro01-1994
smithke01,24,-6.7,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-160.8,68.56363636363636,smithke01-1994
cassesa01,20,-2.8,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-56,68.56363636363636,cassesa01-1994
herreca01,16,2.9,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,46.4,68.56363636363636,herreca01-1994
bullama01,11,-1.2,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-13.2,68.56363636363636,bullama01-1994
brooksc01,8,0.3,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,2.4,68.56363636363636,brooksc01-1994
rileyer01,2,1.2,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,2.4,68.56363636363636,rileyer01-1994
colesbi01,45,2.3,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,103.49999999999999,103.91111111111111,colesbi01-1994
ricegl01,39,10.4,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,405.6,103.91111111111111,ricegl01-1994
minerha01,35,6.8,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,238,103.91111111111111,minerha01-1994
sallejo01,32,11.7,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,374.4,103.91111111111111,sallejo01-1994
seikaro01,26,-0.1,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,-2.6,103.91111111111111,seikaro01-1994
longgr01,24,-3.5,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,-84,103.91111111111111,longgr01-1994
burtowi01,20,-3,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,-60,103.91111111111111,burtowi01-1994
geigema01,15,-3.5,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,-52.5,103.91111111111111,geigema01-1994
kesslal01,4,3.2,199312110MIA-MIA,199312110MIA-BOS,MIA-1994,1,1994,12.8,103.91111111111111,kesslal01-1994
anderke01,52,11.2,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,582.4,111.12727272727273,anderke01-1994
edwarke01,52,10.1,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,525.1999999999999,111.12727272727273,edwarke01-1994
colemde01,40,4.8,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,192,111.12727272727273,colemde01-1994
brownpj01,37,2.4,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,88.8,111.12727272727273,brownpj01-1994
gilliar01,37,-0.2,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-7.4,111.12727272727273,gilliar01-1994
morrich01,22,-1.7,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-37.4,111.12727272727273,morrich01-1994
mahorri01,20,-2.1,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-42,111.12727272727273,mahorri01-1994
benjabe01,15,-3.3,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-49.5,111.12727272727273,benjabe01-1994
newmajo01,6,-1.5,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-9,111.12727272727273,newmajo01-1994
wesleda01,6,-2.9,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-17.4,111.12727272727273,wesleda01-1994
willija01,3,-1.1,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-3.3000000000000003,111.12727272727273,willija01-1994
colesbi01,40,-1.4,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-56,24.9,colesbi01-1994
minerha01,39,8.2,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,319.79999999999995,24.9,minerha01-1994
ricegl01,31,-8.7,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-269.7,24.9,ricegl01-1994
seikaro01,31,3.2,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,99.2,24.9,seikaro01-1994
longgr01,27,0.6,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,16.2,24.9,longgr01-1994
burtowi01,25,2.6,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,65,24.9,burtowi01-1994
sallejo01,21,3.2,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,67.2,24.9,sallejo01-1994
geigema01,20,-0.7,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-14,24.9,geigema01-1994
shawbr01,6,-0.6,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-3.5999999999999996,24.9,shawbr01-1994
ricegl01,41,5.2,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,213.20000000000002,41.17,ricegl01-1994
seikaro01,41,-2.7,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,-110.7,41.17,seikaro01-1994
colesbi01,36,5.2,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,187.20000000000002,41.17,colesbi01-1994
minerha01,29,1.1,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,31.900000000000002,41.17,minerha01-1994
sallejo01,22,-0.9,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,-19.8,41.17,sallejo01-1994
smithst01,20,3.9,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,78,41.17,smithst01-1994
longgr01,16,-0.5,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,-8,41.17,longgr01-1994
shawbr01,13,2.9,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,37.699999999999996,41.17,shawbr01-1994
geigema01,12,-1.4,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,-16.799999999999997,41.17,geigema01-1994
burtowi01,10,1.9,199312160MIA-MIA,199312160MIA-CLE,MIA-1994,1,1994,19,41.17,burtowi01-1994
ricegl01,42,-0.3,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,-12.6,80.73,ricegl01-1994
smithst01,41,12.8,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,524.8000000000001,80.73,smithst01-1994
seikaro01,37,0.8,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,29.6,80.73,seikaro01-1994
longgr01,28,9.5,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,266,80.73,longgr01-1994
sallejo01,24,-0.4,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,-9.600000000000001,80.73,sallejo01-1994
shawbr01,24,5.1,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,122.39999999999999,80.73,shawbr01-1994
minerha01,18,-5.8,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,-104.39999999999999,80.73,minerha01-1994
colesbi01,13,-3.7,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,-48.1,80.73,colesbi01-1994
geigema01,11,3.4,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,37.4,80.73,geigema01-1994
askinke01,2,0.9,199312180MIA-MIA,199312180MIA-PHI,MIA-1994,1,1994,1.8,80.73,askinke01-1994
barroda01,40,9.5,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,380,38.89,barroda01-1994
weathcl01,40,3,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,120,38.89,weathcl01-1994
hornaje01,38,4.9,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,186.20000000000002,38.89,hornaje01-1994
perryti01,34,-4.9,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,-166.60000000000002,38.89,perryti01-1994
malonmo01,24,2.7,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,64.80000000000001,38.89,malonmo01-1994
woolror01,23,-2.6,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,-59.800000000000004,38.89,woolror01-1994
bradlsh01,16,-7.9,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,-126.4,38.89,bradlsh01-1994
greense01,11,-0.3,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,-3.3,38.89,greense01-1994
dawkijo01,8,-1.2,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,-9.6,38.89,dawkijo01-1994
leckner01,6,0.6,199312220PHI-PHI,199312220PHI-MIA,PHI-1994,0,1994,3.5999999999999996,38.89,leckner01-1994
ricegl01,39,3.3,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,128.7,64.39999999999999,ricegl01-1994
minerha01,32,1.9,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,60.8,64.39999999999999,minerha01-1994
smithst01,31,5.5,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,170.5,64.39999999999999,smithst01-1994
seikaro01,29,-1.3,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,-37.7,64.39999999999999,seikaro01-1994
longgr01,28,4.1,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,114.79999999999998,64.39999999999999,longgr01-1994
sallejo01,27,2.7,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,72.9,64.39999999999999,sallejo01-1994
