player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richajo01,28.916666666666668,-2.7,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,-78.075,6.848472222222223,richajo01-2016
dragigo01,28.633333333333333,-0.5,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,-14.316666666666666,6.848472222222223,dragigo01-2016
winslju01,24.4,-5,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,-122,6.848472222222223,winslju01-2016
stoudam01,8.783333333333333,-1.6,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,-14.053333333333335,6.848472222222223,stoudam01-2016
weberbr01,3.8166666666666664,-1.5,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,-5.725,6.848472222222223,weberbr01-2016
greenge01,2.5166666666666666,2.4,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,6.04,6.848472222222223,greenge01-2016
mcrobjo01,2.5166666666666666,-0.1,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,-0.25166666666666665,6.848472222222223,mcrobjo01-2016
wrighdo01,2.5166666666666666,2.7,201604230CHO-MIA,201604230CHO-CHO,MIA-2016,0,2016,6.795,6.848472222222223,wrighdo01-2016
johnsjo02,34.75,6.8,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,236.29999999999998,33.50833333333333,johnsjo02-2016
denglu01,33.13333333333333,1.9,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,62.953333333333326,33.50833333333333,denglu01-2016
wadedw01,32.65,3.9,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,127.335,33.50833333333333,wadedw01-2016
richajo01,31.183333333333334,-1.1,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,-34.30166666666667,33.50833333333333,richajo01-2016
winslju01,26.55,0.7,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,18.585,33.50833333333333,winslju01-2016
whiteha01,25.283333333333335,-0.9,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,-22.755000000000003,33.50833333333333,whiteha01-2016
dragigo01,23.566666666666666,-0.9,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,-21.21,33.50833333333333,dragigo01-2016
hasleud01,11.75,-0.8,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,-9.4,33.50833333333333,hasleud01-2016
stoudam01,10.883333333333333,0.8,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,8.706666666666667,33.50833333333333,stoudam01-2016
greenge01,6.533333333333333,1.9,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,12.413333333333332,33.50833333333333,greenge01-2016
wrighdo01,3.716666666666667,-2.7,201604250CHO-MIA,201604250CHO-CHO,MIA-2016,0,2016,-10.035,33.50833333333333,wrighdo01-2016
johnsjo02,36.43333333333333,5.1,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,185.80999999999997,53.41203703703703,johnsjo02-2016
denglu01,36.36666666666667,3,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,109.1,53.41203703703703,denglu01-2016
wadedw01,32.43333333333333,4,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,129.73333333333332,53.41203703703703,wadedw01-2016
whiteha01,32.31666666666667,2.6,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,84.02333333333334,53.41203703703703,whiteha01-2016
dragigo01,31.816666666666666,-2.5,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,-79.54166666666667,53.41203703703703,dragigo01-2016
richajo01,31.083333333333332,1.2,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,37.3,53.41203703703703,richajo01-2016
winslju01,18.95,2.2,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,41.690000000000005,53.41203703703703,winslju01-2016
mcrobjo01,15.633333333333333,-0.8,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,-12.506666666666668,53.41203703703703,mcrobjo01-2016
greenge01,4.966666666666667,-3,201604270MIA-MIA,201604270MIA-CHO,MIA-2016,0,2016,-14.9,53.41203703703703,greenge01-2016
johnsjo02,36.86666666666667,-3.1,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,-114.28666666666668,72.96566666666666,johnsjo02-2016
wadedw01,36.63333333333333,11.5,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,421.2833333333333,72.96566666666666,wadedw01-2016
denglu01,36.2,10.4,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,376.48,72.96566666666666,denglu01-2016
dragigo01,32.2,-3.1,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,-99.82000000000001,72.96566666666666,dragigo01-2016
whiteha01,27.883333333333333,2.4,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,66.92,72.96566666666666,whiteha01-2016
richajo01,25.566666666666666,5,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,127.83333333333333,72.96566666666666,richajo01-2016
winslju01,16.666666666666668,0.7,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,11.666666666666666,72.96566666666666,winslju01-2016
hasleud01,14.733333333333333,-2.1,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,-30.94,72.96566666666666,hasleud01-2016
greenge01,7.866666666666667,-3.2,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,-25.173333333333336,72.96566666666666,greenge01-2016
mcrobjo01,5.383333333333334,-0.8,201604290CHO-MIA,201604290CHO-CHO,MIA-2016,1,2016,-4.3066666666666675,72.96566666666666,mcrobjo01-2016
johnsjo02,32.96666666666667,-0.2,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,-6.593333333333334,75.35378787878788,johnsjo02-2016
dragigo01,31.566666666666666,9.6,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,303.03999999999996,75.35378787878788,dragigo01-2016
whiteha01,27.983333333333334,6.5,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,181.89166666666668,75.35378787878788,whiteha01-2016
denglu01,27.133333333333333,8.9,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,241.48666666666668,75.35378787878788,denglu01-2016
wadedw01,25.316666666666666,-1.6,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,-40.50666666666667,75.35378787878788,wadedw01-2016
greenge01,22.816666666666666,0.1,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,2.2816666666666667,75.35378787878788,greenge01-2016
winslju01,20.866666666666667,4.7,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,98.07333333333334,75.35378787878788,winslju01-2016
mcrobjo01,20.016666666666666,1.1,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,22.018333333333334,75.35378787878788,mcrobjo01-2016
richajo01,19.466666666666665,0.3,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,5.839999999999999,75.35378787878788,richajo01-2016
johnsty01,5.933333333333334,3.2,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,18.986666666666668,75.35378787878788,johnsty01-2016
wrighdo01,5.933333333333334,0.4,201605010MIA-MIA,201605010MIA-CHO,MIA-2016,1,2016,2.3733333333333335,75.35378787878788,wrighdo01-2016
lowryky01,42.583333333333336,-3.5,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,-149.04166666666669,60.79462962962962,lowryky01-2016
derozde01,42.13333333333333,0.9,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,37.92,60.79462962962962,derozde01-2016
valanjo01,41.166666666666664,12.7,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,522.8166666666666,60.79462962962962,valanjo01-2016
carrode01,36.916666666666664,2.4,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,88.6,60.79462962962962,carrode01-2016
rosste01,27.416666666666668,6.8,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,186.43333333333334,60.79462962962962,rosste01-2016
josepco01,22.9,-0.9,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,-20.61,60.79462962962962,josepco01-2016
powelno01,21.9,-2.4,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,-52.559999999999995,60.79462962962962,powelno01-2016
pattepa01,18.433333333333334,-2.6,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,-47.92666666666667,60.79462962962962,pattepa01-2016
biyombi01,11.55,-1.6,201605030TOR-TOR,201605030TOR-MIA,TOR-2016,0,2016,-18.48,60.79462962962962,biyombi01-2016
lowryky01,46.88333333333333,-0.1,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,-4.6883333333333335,86.275,lowryky01-2016
derozde01,41.86666666666667,3,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,125.6,86.275,derozde01-2016
carrode01,39.68333333333333,11.9,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,472.2316666666666,86.275,carrode01-2016
valanjo01,37.95,9.3,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,352.93500000000006,86.275,valanjo01-2016
rosste01,28.3,0.7,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,19.81,86.275,rosste01-2016
josepco01,25.533333333333335,-1.1,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,-28.08666666666667,86.275,josepco01-2016
pattepa01,17.2,-1.4,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,-24.08,86.275,pattepa01-2016
biyombi01,13.966666666666667,-2.1,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,-29.330000000000002,86.275,biyombi01-2016
powelno01,8.65,-2.1,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,-18.165000000000003,86.275,powelno01-2016
johnsja01,4.966666666666667,-0.7,201605050TOR-TOR,201605050TOR-MIA,TOR-2016,1,2016,-3.4766666666666666,86.275,johnsja01-2016
denglu01,39,-1.8,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,-70.2,25.848833333333335,denglu01-2016
johnsjo02,36.85,-2.9,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,-106.865,25.848833333333335,johnsjo02-2016
wadedw01,36.11666666666667,17.1,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,617.595,25.848833333333335,wadedw01-2016
richajo01,29.916666666666668,-2.9,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,-86.75833333333334,25.848833333333335,richajo01-2016
dragigo01,29.416666666666668,-9.2,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,-270.6333333333333,25.848833333333335,dragigo01-2016
hasleud01,22.2,2.2,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,48.84,25.848833333333335,hasleud01-2016
greenge01,20.966666666666665,2.8,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,58.706666666666656,25.848833333333335,greenge01-2016
mcrobjo01,13.25,3.8,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,50.349999999999994,25.848833333333335,mcrobjo01-2016
whiteha01,8.433333333333334,2.8,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,23.613333333333333,25.848833333333335,whiteha01-2016
stoudam01,3.85,-1.6,201605070MIA-MIA,201605070MIA-TOR,MIA-2016,0,2016,-6.16,25.848833333333335,stoudam01-2016
denglu01,42.78333333333333,2.7,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,115.515,64.32816666666666,denglu01-2016
dragigo01,42.7,-1.4,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,-59.78,64.32816666666666,dragigo01-2016
johnsjo02,41.18333333333333,6.5,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,267.69166666666666,64.32816666666666,johnsjo02-2016
wadedw01,38.516666666666666,6.2,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,238.80333333333334,64.32816666666666,wadedw01-2016
winslju01,30.883333333333333,2.6,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,80.29666666666667,64.32816666666666,winslju01-2016
mcrobjo01,20.783333333333335,0.1,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,2.0783333333333336,64.32816666666666,mcrobjo01-2016
richajo01,20.633333333333333,0.6,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,12.379999999999999,64.32816666666666,richajo01-2016
stoudam01,12.4,-0.7,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,-8.68,64.32816666666666,stoudam01-2016
hasleud01,10.233333333333333,-0.3,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,-3.07,64.32816666666666,hasleud01-2016
johnsty01,4.883333333333333,-0.4,201605090MIA-MIA,201605090MIA-TOR,MIA-2016,1,2016,-1.9533333333333331,64.32816666666666,johnsty01-2016
lowryky01,41.43333333333333,9.1,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,377.0433333333333,69.07407407407408,lowryky01-2016
pattepa01,40.25,-4.3,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,-173.075,69.07407407407408,pattepa01-2016
biyombi01,37.9,1.1,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,41.690000000000005,69.07407407407408,biyombi01-2016
derozde01,33.75,9.7,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,327.375,69.07407407407408,derozde01-2016
carrode01,26.366666666666667,-5.8,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,-152.92666666666668,69.07407407407408,carrode01-2016
josepco01,25.266666666666666,5.5,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,138.96666666666667,69.07407407407408,josepco01-2016
rosste01,22,2.9,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,63.8,69.07407407407408,rosste01-2016
thompja02,10.1,0.2,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,2.02,69.07407407407408,thompja02-2016
powelno01,2.9333333333333336,-1.1,201605110TOR-TOR,201605110TOR-MIA,TOR-2016,1,2016,-3.226666666666667,69.07407407407408,powelno01-2016
denglu01,40.56666666666667,-3,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,-121.70000000000002,84.238125,denglu01-2016
dragigo01,37.86666666666667,8.2,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,310.50666666666666,84.238125,dragigo01-2016
wadedw01,36.733333333333334,9.2,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,337.94666666666666,84.238125,wadedw01-2016
richajo01,33.21666666666667,3,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,99.65,84.238125,richajo01-2016
johnsjo02,30.966666666666665,-0.8,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,-24.773333333333333,84.238125,johnsjo02-2016
winslju01,26.916666666666668,0.5,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,13.458333333333334,84.238125,winslju01-2016
mcrobjo01,18.316666666666666,2.2,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,40.29666666666667,84.238125,mcrobjo01-2016
johnsty01,15.433333333333334,1.2,201605130MIA-MIA,201605130MIA-TOR,MIA-2016,1,2016,18.52,84.238125,johnsty01-2016
lowryky01,41.583333333333336,20,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,831.6666666666667,105.69777777777779,lowryky01-2016
biyombi01,40.96666666666667,6.2,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,253.99333333333334,105.69777777777779,biyombi01-2016
pattepa01,37.083333333333336,3.2,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,118.66666666666669,105.69777777777779,pattepa01-2016
derozde01,35,-3.6,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,-126,105.69777777777779,derozde01-2016
carrode01,33.61666666666667,6.8,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,228.59333333333333,105.69777777777779,carrode01-2016
josepco01,19.133333333333333,-5.8,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,-110.97333333333333,105.69777777777779,josepco01-2016
rosste01,18.083333333333332,4.4,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,79.56666666666666,105.69777777777779,rosste01-2016
thompja02,7.033333333333333,-0.9,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,-6.33,105.69777777777779,thompja02-2016
powelno01,2.5666666666666664,-1,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,-2.5666666666666664,105.69777777777779,powelno01-2016
wrighde01,2.5666666666666664,0.5,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,1.2833333333333332,105.69777777777779,wrighde01-2016
johnsja01,1.1833333333333333,-0.1,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,-0.11833333333333335,105.69777777777779,johnsja01-2016
noguelu01,1.1833333333333333,0.5,201605150TOR-TOR,201605150TOR-MIA,TOR-2016,1,2016,0.5916666666666667,105.69777777777779,noguelu01-2016
batumni01,40.18333333333333,2.1,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,84.38499999999999,-13.845384615384615,batumni01-2016
leeco01,33.483333333333334,-1.4,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-46.876666666666665,-13.845384615384615,leeco01-2016
walkeke02,31.516666666666666,-1.4,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-44.12333333333333,-13.845384615384615,walkeke02-2016
willima02,26.3,-5.9,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-155.17000000000002,-13.845384615384615,willima02-2016
linje01,24.583333333333332,-1.6,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-39.333333333333336,-13.845384615384615,linje01-2016
jeffeal01,23.433333333333334,-0.7,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-16.403333333333332,-13.845384615384615,jeffeal01-2016
zelleco01,20.383333333333333,3.2,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,65.22666666666667,-13.845384615384615,zelleco01-2016
kaminfr01,17.516666666666666,-0.5,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-8.758333333333333,-13.845384615384615,kaminfr01-2016
danietr01,5.866666666666667,-2.8,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-16.426666666666666,-13.845384615384615,danietr01-2016
gutiejo01,4.183333333333334,-1.7,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-7.111666666666667,-13.845384615384615,gutiejo01-2016
hansbty01,4.183333333333334,-0.5,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,-2.091666666666667,-13.845384615384615,hansbty01-2016
hawessp01,4.183333333333334,0.1,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,0.4183333333333334,-13.845384615384615,hawessp01-2016
lambje01,4.183333333333334,1.5,201604170MIA-CHO,201604170MIA-MIA,CHH-2016,0,2016,6.275,-13.845384615384615,lambje01-2016
leeco01,41.61666666666667,1.7,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,70.74833333333333,18.95444444444444,leeco01-2016
walkeke02,41.53333333333333,5.1,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,211.81999999999996,18.95444444444444,walkeke02-2016
batumni01,34.416666666666664,-2.9,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,-99.80833333333332,18.95444444444444,batumni01-2016
willima02,28.533333333333335,-8.3,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,-236.8266666666667,18.95444444444444,willima02-2016
jeffeal01,27.1,9.3,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,252.03000000000003,18.95444444444444,jeffeal01-2016
linje01,26.433333333333334,-1.9,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,-50.22333333333333,18.95444444444444,linje01-2016
kaminfr01,19.466666666666665,0.1,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,1.9466666666666665,18.95444444444444,kaminfr01-2016
zelleco01,13.583333333333334,0.3,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,4.075,18.95444444444444,zelleco01-2016
hawessp01,7.316666666666666,2.3,201604200MIA-CHO,201604200MIA-MIA,CHH-2016,0,2016,16.828333333333333,18.95444444444444,hawessp01-2016
leeco01,42,-4.8,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,-201.6,47.554102564102564,leeco01-2016
walkeke02,36.516666666666666,4.8,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,175.28,47.554102564102564,walkeke02-2016
willima02,35.56666666666667,5.5,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,195.61666666666667,47.554102564102564,willima02-2016
kaminfr01,34.583333333333336,3.8,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,131.41666666666666,47.554102564102564,kaminfr01-2016
linje01,26.083333333333332,7.5,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,195.625,47.554102564102564,linje01-2016
zelleco01,26,0.7,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,18.2,47.554102564102564,zelleco01-2016
jeffeal01,20.816666666666666,4.5,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,93.675,47.554102564102564,jeffeal01-2016
hawessp01,11.1,0.9,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,9.99,47.554102564102564,hawessp01-2016
danietr01,1.4666666666666668,1,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,1.4666666666666668,47.554102564102564,danietr01-2016
gutiejo01,1.4666666666666668,0.4,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,0.5866666666666668,47.554102564102564,gutiejo01-2016
hansbty01,1.4666666666666668,-0.1,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,-0.1466666666666667,47.554102564102564,hansbty01-2016
harriaa01,1.4666666666666668,-0.5,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,-0.7333333333333334,47.554102564102564,harriaa01-2016
lambje01,1.4666666666666668,-0.8,201604230CHO-CHO,201604230CHO-MIA,CHH-2016,1,2016,-1.1733333333333336,47.554102564102564,lambje01-2016
leeco01,41.583333333333336,-0.7,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,-29.108333333333334,72.514375,leeco01-2016
walkeke02,40.25,13.1,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,527.275,72.514375,walkeke02-2016
willima02,36.916666666666664,-2.9,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,-107.05833333333332,72.514375,willima02-2016
linje01,33.7,6.8,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,229.16000000000003,72.514375,linje01-2016
jeffeal01,26.35,-0.9,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,-23.715000000000003,72.514375,jeffeal01-2016
kaminfr01,24.516666666666666,-1.1,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,-26.968333333333334,72.514375,kaminfr01-2016
zelleco01,20.716666666666665,0.2,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,4.1433333333333335,72.514375,zelleco01-2016
hawessp01,15.966666666666667,0.4,201604250CHO-CHO,201604250CHO-MIA,CHH-2016,1,2016,6.386666666666667,72.514375,hawessp01-2016
