player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsla02,36.1,7.8,199902070NYK-NYK,199902070NYK-MIA,NYK-1999,0,1999,281.58,66.755,johnsla02-1999
wardch01,34.46666666666667,2.8,199902070NYK-NYK,199902070NYK-MIA,NYK-1999,0,1999,96.50666666666666,66.755,wardch01-1999
childch01,23.7,0.8,199902070NYK-NYK,199902070NYK-MIA,NYK-1999,0,1999,18.96,66.755,childch01-1999
thomaku01,16.916666666666668,-1.9,199902070NYK-NYK,199902070NYK-MIA,NYK-1999,0,1999,-32.141666666666666,66.755,thomaku01-1999
dudlech02,5.966666666666667,-0.7,199902070NYK-NYK,199902070NYK-MIA,NYK-1999,0,1999,-4.176666666666667,66.755,dudlech02-1999
cambyma01,5.416666666666667,-2.3,199902070NYK-NYK,199902070NYK-MIA,NYK-1999,0,1999,-12.458333333333334,66.755,cambyma01-1999
wesleda01,42.36666666666667,13,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,550.7666666666667,65.36969696969696,wesleda01-1999
phillbo01,42,-1.6,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,-67.2,65.36969696969696,phillbo01-1999
colemde01,34.28333333333333,0.3,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,10.284999999999998,65.36969696969696,colemde01-1999
reidjr01,32.15,2.4,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,77.16,65.36969696969696,reidjr01-1999
persoch01,30.25,7.1,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,214.77499999999998,65.36969696969696,persoch01-1999
shackch01,19.433333333333334,-3.5,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,-68.01666666666667,65.36969696969696,shackch01-1999
brownch01,17.75,1.6,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,28.400000000000002,65.36969696969696,brownch01-1999
davisri01,6,0.7,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,4.199999999999999,65.36969696969696,davisri01-1999
armstbj01,5.633333333333333,-1.5,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,-8.45,65.36969696969696,armstbj01-1999
wolfjo01,5.633333333333333,-1.9,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,-10.703333333333331,65.36969696969696,wolfjo01-1999
millebr01,4.5,-2.7,199902080CHH-CHH,199902080CHH-MIA,CHH-1999,1,1999,-12.15,65.36969696969696,millebr01-1999
hardati01,41.81666666666667,1.9,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,79.45166666666667,16.086818181818177,hardati01-1999
majerda01,38.9,-7.9,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,-307.31,16.086818181818177,majerda01-1999
brownpj01,37.61666666666667,1,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,37.61666666666667,16.086818181818177,brownpj01-1999
mournal01,30.45,-1.3,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,-39.585,16.086818181818177,mournal01-1999
portete01,29.3,12.1,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,354.53,16.086818181818177,portete01-1999
weathcl01,19.783333333333335,3.3,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,65.285,16.086818181818177,weathcl01-1999
askinke01,13.65,1,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,13.65,16.086818181818177,askinke01-1999
davisma02,12.6,-0.8,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,-10.08,16.086818181818177,davisma02-1999
stricma01,6.6,-1.3,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,-8.58,16.086818181818177,stricma01-1999
causwdu01,5.6,-1.3,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,-7.279999999999999,16.086818181818177,causwdu01-1999
waltere01,3.716666666666667,-0.2,199902090MIA-MIA,199902090MIA-BOS,MIA-1999,0,1999,-0.7433333333333334,16.086818181818177,waltere01-1999
mournal01,39.833333333333336,3.6,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,143.4,112.45166666666667,mournal01-1999
hardati01,38.45,15.5,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,595.975,112.45166666666667,hardati01-1999
brownpj01,31.266666666666666,-3.2,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,-100.05333333333334,112.45166666666667,brownpj01-1999
portete01,29.533333333333335,6.3,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,186.06,112.45166666666667,portete01-1999
weathcl01,27.25,10,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,272.5,112.45166666666667,weathcl01-1999
majerda01,24.716666666666665,0.5,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,12.358333333333333,112.45166666666667,majerda01-1999
stricma01,22.2,2.8,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,62.16,112.45166666666667,stricma01-1999
davisma02,13.933333333333334,-7,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,-97.53333333333333,112.45166666666667,davisma02-1999
waltere01,12.816666666666666,-4.9,199902110MIA-MIA,199902110MIA-TOR,MIA-1999,1,1999,-62.80166666666667,112.45166666666667,waltere01-1999
mournal01,42.53333333333333,15.7,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,667.7733333333333,74.0030303030303,mournal01-1999
hardati01,31.666666666666668,2.2,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,69.66666666666667,74.0030303030303,hardati01-1999
waltere01,30.05,0.5,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,15.025,74.0030303030303,waltere01-1999
portete01,29.1,-1.2,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,-34.92,74.0030303030303,portete01-1999
brownpj01,27.166666666666668,-1.5,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,-40.75,74.0030303030303,brownpj01-1999
weathcl01,26.65,5.7,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,151.905,74.0030303030303,weathcl01-1999
majerda01,24.216666666666665,-2.7,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,-65.385,74.0030303030303,majerda01-1999
watsoja01,13.6,1.1,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,14.96,74.0030303030303,watsoja01-1999
stricma01,10.916666666666666,2.9,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,31.65833333333333,74.0030303030303,stricma01-1999
conloma01,2.05,-1,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,-2.05,74.0030303030303,conloma01-1999
edwarbl01,2.05,3,199902150MIA-MIA,199902150MIA-NJN,MIA-1999,1,1999,6.1499999999999995,74.0030303030303,edwarbl01-1999
millere01,33.63333333333333,-1.8,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,-60.54,7.011060606060608,millere01-1999
davisda01,31.8,-0.1,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,-3.18,7.011060606060608,davisda01-1999
davisan01,27.483333333333334,-6.4,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,-175.89333333333335,7.011060606060608,davisan01-1999
smitsri01,27.066666666666666,6.9,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,186.76000000000002,7.011060606060608,smitsri01-1999
mullich01,26.083333333333332,7.3,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,190.40833333333333,7.011060606060608,mullich01-1999
roseja01,25.066666666666666,-0.7,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,-17.546666666666667,7.011060606060608,roseja01-1999
besttr01,24.35,-1.4,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,-34.089999999999996,7.011060606060608,besttr01-1999
jacksma01,23.65,-3.3,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,-78.04499999999999,7.011060606060608,jacksma01-1999
perkisa01,9.65,2.4,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,23.16,7.011060606060608,perkisa01-1999
croshau01,9.266666666666667,4.7,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,43.55333333333334,7.011060606060608,croshau01-1999
hoibefr01,1.95,1.3,199902160IND-IND,199902160IND-MIA,IND-1999,0,1999,2.535,7.011060606060608,hoibefr01-1999
stackje01,38.86666666666667,1.1,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,42.75333333333334,21.59628205128205,stackje01-1999
hillgr01,36.083333333333336,3.6,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,129.9,21.59628205128205,hillgr01-1999
reiddo01,33.71666666666667,6.6,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,222.53,21.59628205128205,reiddo01-1999
hunteli01,30.233333333333334,-4.5,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-136.05,21.59628205128205,hunteli01-1999
buechju01,26.333333333333332,0.7,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,18.43333333333333,21.59628205128205,buechju01-1999
willije01,22.3,2.3,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,51.29,21.59628205128205,willije01-1999
delebi01,21.2,-2.3,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-48.76,21.59628205128205,delebi01-1999
montrer01,11.933333333333334,0.7,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,8.3533333333333335,21.59628205128205,montrer01-1999
hensost01,5.616666666666667,2.5,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,14.041666666666668,21.59628205128205,hensost01-1999
maconma01,5.166666666666667,-4.2,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-21.700000000000003,21.59628205128205,maconma01-1999
vaughlo01,5.15,-0.8,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,-4.12,21.59628205128205,vaughlo01-1999
mooremi01,1.7,1.1,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,1.87,21.59628205128205,mooremi01-1999
obannch01,1.7,1.3,199902170DET-DET,199902170DET-MIA,DET-1999,0,1999,2.21,21.59628205128205,obannch01-1999
hardati01,42.78333333333333,7.6,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,325.1533333333333,86.56407407407409,hardati01-1999
mournal01,42.3,-7.6,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,-321.47999999999996,86.56407407407409,mournal01-1999
brownpj01,38.31666666666667,17.6,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,674.3733333333334,86.56407407407409,brownpj01-1999
waltere01,29.75,6.8,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,202.29999999999998,86.56407407407409,waltere01-1999
majerda01,29.183333333333334,-3,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,-87.55,86.56407407407409,majerda01-1999
portete01,22.933333333333334,0.3,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,6.88,86.56407407407409,portete01-1999
edwarbl01,15.333333333333334,-3.9,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,-59.800000000000004,86.56407407407409,edwarbl01-1999
weathcl01,15.083333333333334,2.8,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,42.233333333333334,86.56407407407409,weathcl01-1999
stricma01,4.333333333333333,-0.7,199902200MIA-MIA,199902200MIA-HOU,MIA-1999,1,1999,-3.0333333333333328,86.56407407407409,stricma01-1999
richmmi01,38.25,0.1,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,3.825,2.1316666666666664,richmmi01-1999
howarju01,35.2,-2.3,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-80.96,2.1316666666666664,howarju01-1999
stricro02,33.55,1.8,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,60.38999999999999,2.1316666666666664,stricro02-1999
cheanca01,28.35,1.9,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,53.865,2.1316666666666664,cheanca01-1999
wallabe01,19.8,0.6,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,11.88,2.1316666666666664,wallabe01-1999
jacksra02,16.8,-1.2,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-20.16,2.1316666666666664,jacksra02-1999
murratr01,15.75,-5.2,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-81.9,2.1316666666666664,murratr01-1999
whitnch01,14.516666666666667,5.3,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,76.93833333333333,2.1316666666666664,whitnch01-1999
thorpot01,13.333333333333334,2.3,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,30.666666666666664,2.1316666666666664,thorpot01-1999
daviste01,13.033333333333333,-1.7,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-22.156666666666666,2.1316666666666664,daviste01-1999
whiteja01,7.083333333333333,-0.9,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-6.375,2.1316666666666664,whiteja01-1999
mcinnje01,4.333333333333333,-0.1,199902230WAS-WAS,199902230WAS-MIA,WAS-1999,0,1999,-0.43333333333333335,2.1316666666666664,mcinnje01-1999
wesleda01,44.61666666666667,-1.6,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,-71.38666666666667,24.111833333333337,wesleda01-1999
colemde01,39.43333333333333,-1.4,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,-55.206666666666656,24.111833333333337,colemde01-1999
phillbo01,38.766666666666666,2.2,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,85.28666666666668,24.111833333333337,phillbo01-1999
reidjr01,38.233333333333334,6.5,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,248.51666666666668,24.111833333333337,reidjr01-1999
persoch01,32.38333333333333,0.6,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,19.43,24.111833333333337,persoch01-1999
brownch01,14.433333333333334,-1.3,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,-18.763333333333335,24.111833333333337,brownch01-1999
davisri01,12.616666666666667,1.3,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,16.401666666666667,24.111833333333337,davisri01-1999
shackch01,8.566666666666666,2.7,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,23.130000000000003,24.111833333333337,shackch01-1999
millebr01,6.833333333333333,-0.8,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,-5.466666666666667,24.111833333333337,millebr01-1999
willitr01,4.116666666666666,-0.2,199902240CHH-CHH,199902240CHH-MIA,CHH-1999,0,1999,-0.8233333333333333,24.111833333333337,willitr01-1999
hillgr01,37.2,9,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,334.8,60.805454545454545,hillgr01-1999
dumarjo01,34.05,4.6,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,156.62999999999997,60.805454545454545,dumarjo01-1999
hunteli01,28.683333333333334,0.1,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,2.8683333333333336,60.805454545454545,hunteli01-1999
stackje01,26.416666666666668,12.7,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,335.4916666666667,60.805454545454545,stackje01-1999
delebi01,26.2,-1.1,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-28.82,60.805454545454545,delebi01-1999
reiddo01,21.566666666666666,-1.4,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-30.19333333333333,60.805454545454545,reiddo01-1999
montrer01,18.633333333333333,-3.3,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-61.489999999999995,60.805454545454545,montrer01-1999
willije01,18.333333333333332,-1.5,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-27.5,60.805454545454545,willije01-1999
buechju01,18.083333333333332,1.6,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,28.933333333333334,60.805454545454545,buechju01-1999
vaughlo01,10.733333333333333,-3.9,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,-41.85999999999999,60.805454545454545,vaughlo01-1999
beckco01,0.1,0,199902260DET-DET,199902260DET-MIA,DET-1999,1,1999,0,60.805454545454545,beckco01-1999
mournal01,42.266666666666666,2.6,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,109.89333333333333,108.91270833333333,mournal01-1999
portete01,41.13333333333333,10.6,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,436.0133333333333,108.91270833333333,portete01-1999
majerda01,39.85,4,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,159.4,108.91270833333333,majerda01-1999
brownpj01,39,2,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,78,108.91270833333333,brownpj01-1999
waltere01,25.35,-0.7,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,-17.745,108.91270833333333,waltere01-1999
edwarbl01,23.4,5.3,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,124.01999999999998,108.91270833333333,edwarbl01-1999
weathcl01,20.866666666666667,0.8,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,16.693333333333335,108.91270833333333,weathcl01-1999
stricma01,8.133333333333333,-4.3,199902280MIA-MIA,199902280MIA-ORL,MIA-1999,1,1999,-34.97333333333333,108.91270833333333,stricma01-1999
mournal01,46.45,4.2,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,195.09000000000003,76.09333333333333,mournal01-1999
hardati01,43.95,4.3,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,188.985,76.09333333333333,hardati01-1999
majerda01,43.9,4.1,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,179.98999999999998,76.09333333333333,majerda01-1999
brownpj01,39.266666666666666,1.6,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,62.82666666666667,76.09333333333333,brownpj01-1999
portete01,31.483333333333334,-2.1,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,-66.11500000000001,76.09333333333333,portete01-1999
askinke01,22.933333333333334,1,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,22.933333333333334,76.09333333333333,askinke01-1999
weathcl01,18.75,-1.2,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,-22.5,76.09333333333333,weathcl01-1999
waltere01,18.283333333333335,2.6,199903020MIA-MIA,199903020MIA-NYK,MIA-1999,1,1999,47.536666666666676,76.09333333333333,waltere01-1999
mournal01,41.38333333333333,8.6,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,355.89666666666665,67.035,mournal01-1999
hardati01,37.8,3.8,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,143.64,67.035,hardati01-1999
majerda01,35.833333333333336,-0.4,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-14.333333333333336,67.035,majerda01-1999
portete01,30.666666666666668,11.9,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,364.93333333333334,67.035,portete01-1999
brownpj01,22.083333333333332,-3.1,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-68.45833333333333,67.035,brownpj01-1999
weathcl01,19.866666666666667,-0.9,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-17.880000000000003,67.035,weathcl01-1999
edwarbl01,17.45,0.7,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,12.214999999999998,67.035,edwarbl01-1999
waltere01,15.316666666666666,-2.6,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-39.82333333333333,67.035,waltere01-1999
conloma01,12.666666666666666,-5.8,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,-73.46666666666665,67.035,conloma01-1999
stricma01,6.933333333333334,1.1,199903040MIA-MIA,199903040MIA-DEN,MIA-1999,1,1999,7.626666666666668,67.035,stricma01-1999
lynchge01,43.416666666666664,2,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,86.83333333333333,59.81949999999999,lynchge01-1999
iversal01,41.5,18.4,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,763.5999999999999,59.81949999999999,iversal01-1999
ratlith01,35.766666666666666,0.1,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,3.5766666666666667,59.81949999999999,ratlith01-1999
snower01,33.666666666666664,-4.2,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-141.4,59.81949999999999,snower01-1999
geigema01,22.083333333333332,0.1,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,2.2083333333333335,59.81949999999999,geigema01-1999
hughela01,19.016666666666666,-4.2,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-79.87,59.81949999999999,hughela01-1999
grantha01,15.566666666666666,0.9,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,14.01,59.81949999999999,grantha01-1999
mckieaa01,13.683333333333334,-3.8,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-51.99666666666666,59.81949999999999,mckieaa01-1999
thomati01,8.416666666666666,2.6,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,21.883333333333333,59.81949999999999,thomati01-1999
mahorri01,6.883333333333333,-3,199903050PHI-PHI,199903050PHI-MIA,PHI-1999,0,1999,-20.65,59.81949999999999,mahorri01-1999
millere01,35.766666666666666,7.4,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,264.67333333333335,80.71116666666667,millere01-1999
davisan01,26.733333333333334,5.1,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,136.34,80.71116666666667,davisan01-1999
roseja01,26.333333333333332,3.4,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,89.53333333333333,80.71116666666667,roseja01-1999
jacksma01,25.766666666666666,1.1,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,28.343333333333334,80.71116666666667,jacksma01-1999
smitsri01,25.65,1.7,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,43.605,80.71116666666667,smitsri01-1999
davisda01,25.633333333333333,6.5,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,166.61666666666667,80.71116666666667,davisda01-1999
mullich01,25.283333333333335,1.5,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,37.925000000000004,80.71116666666667,mullich01-1999
besttr01,22.233333333333334,2.8,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,62.25333333333333,80.71116666666667,besttr01-1999
perkisa01,17.983333333333334,0.3,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,5.3950000000000005,80.71116666666667,perkisa01-1999
croshau01,8.616666666666667,-3.2,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,-27.573333333333338,80.71116666666667,croshau01-1999
majerda01,39.333333333333336,1.3,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,51.13333333333334,52.11566666666667,majerda01-1999
brownpj01,32.43333333333333,4.4,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,142.70666666666668,52.11566666666667,brownpj01-1999
portete01,32.2,9.5,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,305.90000000000003,52.11566666666667,portete01-1999
weathcl01,31.8,-0.2,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,-6.36,52.11566666666667,weathcl01-1999
hardati01,31.766666666666666,-2.8,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,-88.94666666666666,52.11566666666667,hardati01-1999
mournal01,24.083333333333332,3.6,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,86.7,52.11566666666667,mournal01-1999
waltere01,21.7,0.5,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,10.85,52.11566666666667,waltere01-1999
stricma01,12.75,3,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,38.25,52.11566666666667,stricma01-1999
edwarbl01,7.833333333333333,-0.8,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,-6.266666666666667,52.11566666666667,edwarbl01-1999
causwdu01,6.1,-2.1,199903080MIA-MIA,199903080MIA-PHI,MIA-1999,1,1999,-12.81,52.11566666666667,causwdu01-1999
brownpj01,37.56666666666667,6,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,225.40000000000003,81.42469696969698,brownpj01-1999
mournal01,36.21666666666667,2.7,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,97.78500000000001,81.42469696969698,mournal01-1999
hardati01,35.96666666666667,11.6,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,417.21333333333337,81.42469696969698,hardati01-1999
majerda01,34.35,4.1,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,140.83499999999998,81.42469696969698,majerda01-1999
stricma01,24.75,1.2,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,29.7,81.42469696969698,stricma01-1999
portete01,23.366666666666667,1.2,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,28.04,81.42469696969698,portete01-1999
askinke01,20.8,-0.3,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-6.24,81.42469696969698,askinke01-1999
weathcl01,19.833333333333332,-1.4,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-27.766666666666662,81.42469696969698,weathcl01-1999
causwdu01,2.3833333333333333,-0.9,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-2.145,81.42469696969698,causwdu01-1999
edwarbl01,2.3833333333333333,-0.1,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-0.23833333333333334,81.42469696969698,edwarbl01-1999
