player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wadedw01,35.28333333333333,9.3,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,328.135,89.31916666666666,wadedw01-2012
chalmma01,32.55,-1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-32.55,89.31916666666666,chalmma01-2012
boshch01,31.483333333333334,6.4,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,201.49333333333334,89.31916666666666,boshch01-2012
millemi01,28.6,8.1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,231.66,89.31916666666666,millemi01-2012
battish01,23.35,4.1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,95.735,89.31916666666666,battish01-2012
hasleud01,20.716666666666665,-1.7,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-35.21833333333333,89.31916666666666,hasleud01-2012
anthojo01,18.266666666666666,-1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-18.266666666666666,89.31916666666666,anthojo01-2012
jonesja02,6.4,-1.5,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-9.600000000000001,89.31916666666666,jonesja02-2012
coleno01,2.7666666666666666,0.7,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,1.9366666666666665,89.31916666666666,coleno01-2012
anthoca01,43.21666666666667,3.1,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,133.97166666666666,28.109999999999996,anthoca01-2012
smithjr01,38.96666666666667,-2,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-77.93333333333334,28.109999999999996,smithjr01-2012
chandty01,38.21666666666667,3.5,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,133.75833333333333,28.109999999999996,chandty01-2012
fieldla01,34.15,1.4,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,47.809999999999995,28.109999999999996,fieldla01-2012
davisba01,27.183333333333334,-1.1,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-29.90166666666667,28.109999999999996,davisba01-2012
novakst01,22.266666666666666,-3.2,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-71.25333333333333,28.109999999999996,novakst01-2012
bibbymi01,17.683333333333334,5.6,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,99.02666666666666,28.109999999999996,bibbymi01-2012
jeffrja01,13.533333333333333,1.4,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,18.946666666666665,28.109999999999996,jeffrja01-2012
harrejo01,4.783333333333333,-0.3,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-1.4349999999999998,28.109999999999996,harrejo01-2012
anthoca01,40.93333333333333,18,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,736.8,81.7195,anthoca01-2012
smithjr01,35.56666666666667,-0.9,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,-32.010000000000005,81.7195,smithjr01-2012
stoudam01,34.25,4.2,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,143.85,81.7195,stoudam01-2012
chandty01,33.11666666666667,0.3,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,9.935,81.7195,chandty01-2012
davisba01,25.366666666666667,-7.3,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,-185.17666666666668,81.7195,davisba01-2012
bibbymi01,22.516666666666666,3.7,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,83.31166666666667,81.7195,bibbymi01-2012
fieldla01,18.666666666666668,1.8,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,33.6,81.7195,fieldla01-2012
novakst01,15.633333333333333,1.4,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,21.886666666666663,81.7195,novakst01-2012
harrejo01,9.616666666666667,0.7,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,6.7316666666666665,81.7195,harrejo01-2012
jeffrja01,4.333333333333333,-0.4,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,-1.7333333333333334,81.7195,jeffrja01-2012
jamesle01,39.63333333333333,12.7,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,503.3433333333333,113.81020833333334,jamesle01-2012
wadedw01,38.43333333333333,0.8,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,30.746666666666666,113.81020833333334,wadedw01-2012
chalmma01,35.666666666666664,-0.5,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,-17.833333333333332,113.81020833333334,chalmma01-2012
boshch01,34.78333333333333,3.2,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,111.30666666666667,113.81020833333334,boshch01-2012
battish01,28.133333333333333,6.9,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,194.12,113.81020833333334,battish01-2012
hasleud01,23.95,-2.9,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,-69.455,113.81020833333334,hasleud01-2012
millemi01,20.583333333333332,6.5,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,133.79166666666666,113.81020833333334,millemi01-2012
anthojo01,18.816666666666666,1.3,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,24.461666666666666,113.81020833333334,anthojo01-2012
jamesle01,43.25,17.5,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,756.875,120.83388888888888,jamesle01-2012
wadedw01,40.36666666666667,8.1,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,326.96999999999997,120.83388888888888,wadedw01-2012
chalmma01,31.383333333333333,-1.1,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-34.52166666666667,120.83388888888888,chalmma01-2012
millemi01,28.466666666666665,1.7,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,48.39333333333333,120.83388888888888,millemi01-2012
battish01,23.933333333333334,-1.1,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-26.326666666666668,120.83388888888888,battish01-2012
anthojo01,23.566666666666666,3.8,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,89.55333333333333,120.83388888888888,anthojo01-2012
hasleud01,22.916666666666668,-3.6,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-82.5,120.83388888888888,hasleud01-2012
boshch01,15.8,0.9,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,14.22,120.83388888888888,boshch01-2012
turiaro01,10.316666666666666,-0.5,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-5.158333333333333,120.83388888888888,turiaro01-2012
jamesle01,42.81666666666667,21.9,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,937.6850000000001,106.70366666666668,jamesle01-2012
wadedw01,37.36666666666667,10,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,373.6666666666667,106.70366666666668,wadedw01-2012
anthojo01,34.95,-0.5,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-17.475,106.70366666666668,anthojo01-2012
battish01,32.81666666666667,0.8,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,26.253333333333337,106.70366666666668,battish01-2012
chalmma01,22.533333333333335,-6.4,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-144.21333333333334,106.70366666666668,chalmma01-2012
coleno01,17.133333333333333,3.1,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,53.11333333333334,106.70366666666668,coleno01-2012
millemi01,17.1,-6.4,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-109.44000000000001,106.70366666666668,millemi01-2012
turiaro01,12.6,-0.9,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-11.34,106.70366666666668,turiaro01-2012
hasleud01,12.3,-2,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-24.6,106.70366666666668,hasleud01-2012
jonesja02,10.383333333333333,-1.6,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-16.613333333333333,106.70366666666668,jonesja02-2012
grangda01,40.016666666666666,4.8,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,192.07999999999998,91.57128205128205,grangda01-2012
westda01,39.8,2.5,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,99.5,91.57128205128205,westda01-2012
georgpa01,33.416666666666664,4.9,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,163.74166666666667,91.57128205128205,georgpa01-2012
hillge01,33.2,12.7,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,421.64,91.57128205128205,hillge01-2012
hibbero01,33.13333333333333,10.1,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,334.64666666666665,91.57128205128205,hibbero01-2012
barbole01,14.683333333333334,-1.4,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-20.556666666666665,91.57128205128205,barbole01-2012
hansbty01,13.8,0.4,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,5.5200000000000005,91.57128205128205,hansbty01-2012
collida01,13.6,-1.3,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-17.68,91.57128205128205,collida01-2012
jonesda02,6.8,2,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,13.6,91.57128205128205,jonesda02-2012
amundlo01,6.55,0.1,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,0.655,91.57128205128205,amundlo01-2012
pendeje02,2.6,0.2,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,0.52,91.57128205128205,pendeje02-2012
priceaj01,1.2,-0.1,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-0.12,91.57128205128205,priceaj01-2012
stephla01,1.2,-2.6,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-3.12,91.57128205128205,stephla01-2012
grangda01,41.78333333333333,5.4,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,225.63,57.589999999999996,grangda01-2012
georgpa01,36.25,7.6,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,275.5,57.589999999999996,georgpa01-2012
hibbero01,31.55,-2.1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-66.25500000000001,57.589999999999996,hibbero01-2012
hillge01,30.3,2.5,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,75.75,57.589999999999996,hillge01-2012
westda01,27.983333333333334,1.4,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,39.17666666666666,57.589999999999996,westda01-2012
collida01,20.083333333333332,6.1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,122.50833333333333,57.589999999999996,collida01-2012
barbole01,18.683333333333334,-4.6,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-85.94333333333333,57.589999999999996,barbole01-2012
amundlo01,15.966666666666667,-0.1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-1.5966666666666667,57.589999999999996,amundlo01-2012
hansbty01,14.216666666666667,-0.4,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-5.686666666666667,57.589999999999996,hansbty01-2012
jonesda02,3.183333333333333,-1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-3.183333333333333,57.589999999999996,jonesda02-2012
jamesle01,38.15,12.4,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,473.06,69.05282051282052,jamesle01-2012
wadedw01,33.3,2,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,66.6,69.05282051282052,wadedw01-2012
chalmma01,32.15,-3.1,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,-99.66499999999999,69.05282051282052,chalmma01-2012
anthojo01,30.783333333333335,5,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,153.91666666666669,69.05282051282052,anthojo01-2012
battish01,25.866666666666667,6.3,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,162.96,69.05282051282052,battish01-2012
coleno01,17.816666666666666,0.7,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,12.471666666666666,69.05282051282052,coleno01-2012
hasleud01,16.95,3,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,50.849999999999994,69.05282051282052,hasleud01-2012
millemi01,14.283333333333333,-0.9,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,-12.855,69.05282051282052,millemi01-2012
turiaro01,11.716666666666667,2.7,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,31.635,69.05282051282052,turiaro01-2012
jonesja02,9.383333333333333,5.2,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,48.79333333333333,69.05282051282052,jonesja02-2012
harrite01,3.2,1,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,3.2,69.05282051282052,harrite01-2012
howarju01,3.2,0.6,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,1.92,69.05282051282052,howarju01-2012
pittmde01,3.2,1.5,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,4.800000000000001,69.05282051282052,pittmde01-2012
georgpa01,43.483333333333334,2.8,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,121.75333333333333,66.67533333333333,georgpa01-2012
westda01,41.15,3.9,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,160.48499999999999,66.67533333333333,westda01-2012
hibbero01,39.88333333333333,3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,119.65,66.67533333333333,hibbero01-2012
grangda01,38.43333333333333,0.7,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,26.90333333333333,66.67533333333333,grangda01-2012
hillge01,35.53333333333333,8,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,284.26666666666665,66.67533333333333,hillge01-2012
collida01,16.733333333333334,-0.3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-5.0200000000000005,66.67533333333333,collida01-2012
hansbty01,9.433333333333334,-1.4,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-13.206666666666667,66.67533333333333,hansbty01-2012
barbole01,7.95,-3.9,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-31.005,66.67533333333333,barbole01-2012
jonesda02,4.183333333333334,-0.3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-1.2550000000000001,66.67533333333333,jonesda02-2012
amundlo01,3.216666666666667,1.3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,4.181666666666667,66.67533333333333,amundlo01-2012
jamesle01,43.88333333333333,13,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,570.4833333333333,109.2409090909091,jamesle01-2012
chalmma01,39.516666666666666,0.4,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,15.806666666666667,109.2409090909091,chalmma01-2012
wadedw01,38.233333333333334,11.4,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,435.86,109.2409090909091,wadedw01-2012
battish01,35.81666666666667,6.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,225.645,109.2409090909091,battish01-2012
anthojo01,20.333333333333332,-1.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,-26.433333333333334,109.2409090909091,anthojo01-2012
turiaro01,18.466666666666665,0,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,0,109.2409090909091,turiaro01-2012
hasleud01,15.25,-3.2,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,-48.800000000000004,109.2409090909091,hasleud01-2012
millemi01,12.1,1.9,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,22.99,109.2409090909091,millemi01-2012
jonesja02,10.066666666666666,0.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,3.02,109.2409090909091,jonesja02-2012
coleno01,4.65,0.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,1.395,109.2409090909091,coleno01-2012
howarju01,1.6833333333333333,1,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,1.6833333333333333,109.2409090909091,howarju01-2012
jamesle01,47.65,11.6,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,552.74,98.04583333333333,jamesle01-2012
battish01,46.31666666666667,-1.8,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,-83.37,98.04583333333333,battish01-2012
chalmma01,45.3,3.7,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,167.60999999999999,98.04583333333333,chalmma01-2012
wadedw01,43.93333333333333,4.9,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,215.27333333333334,98.04583333333333,wadedw01-2012
hasleud01,29.566666666666666,4.9,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,144.87666666666667,98.04583333333333,hasleud01-2012
anthojo01,18.583333333333332,-1,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,-18.583333333333332,98.04583333333333,anthojo01-2012
millemi01,14.366666666666667,-0.5,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,-7.183333333333334,98.04583333333333,millemi01-2012
jonesja02,12.733333333333333,0,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,0,98.04583333333333,jonesja02-2012
turiaro01,4.85,1.7,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,8.245,98.04583333333333,turiaro01-2012
coleno01,1.7,0.5,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,0.85,98.04583333333333,coleno01-2012
rondora01,42.68333333333333,9.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,396.955,75.57388888888889,rondora01-2012
piercpa01,40.516666666666666,5.1,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,206.635,75.57388888888889,piercpa01-2012
allenra02,37.916666666666664,1.2,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,45.49999999999999,75.57388888888889,allenra02-2012
garneke01,33.81666666666667,3.2,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,108.21333333333335,75.57388888888889,garneke01-2012
doolike01,19.783333333333335,2.7,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,53.415000000000006,75.57388888888889,doolike01-2012
pietrmi01,19.516666666666666,1.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,25.371666666666666,75.57388888888889,pietrmi01-2012
daniema01,17.316666666666666,5.2,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,90.04666666666667,75.57388888888889,daniema01-2012
bassbr01,16.766666666666666,-1,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,-16.766666666666666,75.57388888888889,bassbr01-2012
holliry01,6.116666666666666,-0.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,-1.8349999999999997,75.57388888888889,holliry01-2012
stiemgr01,3.716666666666667,-0.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,-1.115,75.57388888888889,stiemgr01-2012
pavloal01,0.9333333333333333,0.5,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,0.4666666666666667,75.57388888888889,pavloal01-2012
mooreet01,0.9166666666666666,0,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,0,75.57388888888889,mooreet01-2012
rondora01,47.083333333333336,6.4,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,301.33333333333337,94.5101851851852,rondora01-2012
allenra02,46.4,0.3,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,13.92,94.5101851851852,allenra02-2012
garneke01,43.15,5.3,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,228.695,94.5101851851852,garneke01-2012
piercpa01,39.81666666666667,3.7,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,147.3216666666667,94.5101851851852,piercpa01-2012
bassbr01,32.96666666666667,4.5,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,148.35000000000002,94.5101851851852,bassbr01-2012
pietrmi01,24.066666666666666,-1.8,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,-43.32,94.5101851851852,pietrmi01-2012
doolike01,16.4,5,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,82,94.5101851851852,doolike01-2012
daniema01,14.583333333333334,-1.9,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,-27.708333333333332,94.5101851851852,daniema01-2012
stiemgr01,0.5333333333333333,0,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,0,94.5101851851852,stiemgr01-2012
jamesle01,45.333333333333336,11.7,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,530.4,86.96296296296296,jamesle01-2012
wadedw01,39.46666666666667,6.5,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,256.53333333333336,86.96296296296296,wadedw01-2012
chalmma01,35.65,0.1,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,3.565,86.96296296296296,chalmma01-2012
hasleud01,33.4,-2.5,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,-83.5,86.96296296296296,hasleud01-2012
battish01,32.083333333333336,2,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,64.16666666666667,86.96296296296296,battish01-2012
jonesja02,16.783333333333335,0.3,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,5.035,86.96296296296296,jonesja02-2012
boshch01,14.383333333333333,1.7,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,24.451666666666664,86.96296296296296,boshch01-2012
coleno01,12.35,-1.2,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,-14.819999999999999,86.96296296296296,coleno01-2012
millemi01,10.55,-0.3,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,-3.165,86.96296296296296,millemi01-2012
rondora01,41.083333333333336,7.3,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,299.90833333333336,22.189102564102566,rondora01-2012
allenra02,35.63333333333333,2.5,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,89.08333333333333,22.189102564102566,allenra02-2012
bassbr01,33.81666666666667,2.8,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,94.68666666666667,22.189102564102566,bassbr01-2012
garneke01,31.133333333333333,-1,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-31.133333333333333,22.189102564102566,garneke01-2012
piercpa01,30.733333333333334,-4,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-122.93333333333334,22.189102564102566,piercpa01-2012
pietrmi01,21.033333333333335,-3.1,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-65.20333333333335,22.189102564102566,pietrmi01-2012
doolike01,14.883333333333333,0.8,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,11.906666666666666,22.189102564102566,doolike01-2012
daniema01,8.1,2.8,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,22.679999999999996,22.189102564102566,daniema01-2012
holliry01,7.716666666666667,-0.6,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-4.63,22.189102564102566,holliry01-2012
pavloal01,4.433333333333334,-1.3,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-5.763333333333334,22.189102564102566,pavloal01-2012
willise01,4.433333333333334,-0.6,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-2.66,22.189102564102566,willise01-2012
stiemgr01,3.8333333333333335,-0.5,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,-1.9166666666666667,22.189102564102566,stiemgr01-2012
mooreet01,3.1666666666666665,1.4,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,4.433333333333333,22.189102564102566,mooreet01-2012
jamesle01,47.53333333333333,5.2,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,247.17333333333332,124.01283333333333,jamesle01-2012
wadedw01,43.8,2.8,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,122.63999999999999,124.01283333333333,wadedw01-2012
battish01,38.85,8.2,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,318.57,124.01283333333333,battish01-2012
hasleud01,38,1.8,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,68.4,124.01283333333333,hasleud01-2012
chalmma01,31.766666666666666,5.5,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,174.71666666666667,124.01283333333333,chalmma01-2012
boshch01,31.116666666666667,10.3,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,320.5016666666667,124.01283333333333,boshch01-2012
millemi01,3.7666666666666666,-2.6,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,-9.793333333333333,124.01283333333333,millemi01-2012
jonesja02,3.216666666666667,-0.6,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,-1.93,124.01283333333333,jonesja02-2012
coleno01,1.5,-0.1,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,-0.15000000000000002,124.01283333333333,coleno01-2012
howarju01,0.45,0,201206090MIA-MIA,201206090MIA-BOS,MIA-2012,1,2012,0,124.01283333333333,howarju01-2012
duranke01,45.8,15.9,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,728.22,136.90222222222224,duranke01-2012
westbru01,42.233333333333334,6.6,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,278.74,136.90222222222224,westbru01-2012
sefolth01,28.5,4,201206120OKC-OKC,201206120OKC-MIA,OKC-2012,1,2012,114,136.90222222222224,sefolth01-2012
