player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithcr01,19.35,1.8,200901130MIN-MIN,200901130MIN-MIA,MIN-2009,0,2009,34.830000000000005,29.294629629629632,smithcr01-2009
cardibr01,18.05,2.4,200901130MIN-MIN,200901130MIN-MIA,MIN-2009,0,2009,43.32,29.294629629629632,cardibr01-2009
ridnolu01,42.55,1.5,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,63.824999999999996,18.26083333333333,ridnolu01-2009
reddmi01,40.15,-7.6,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,-305.14,18.26083333333333,reddmi01-2009
jefferi01,37.5,1.4,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,52.5,18.26083333333333,jefferi01-2009
bogutan01,37.11666666666667,3.5,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,129.90833333333333,18.26083333333333,bogutan01-2009
mbahalu01,31.466666666666665,2.4,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,75.52,18.26083333333333,mbahalu01-2009
alexajo01,19.866666666666667,9.2,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,182.7733333333333,18.26083333333333,alexajo01-2009
villach01,12.45,0,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,0,18.26083333333333,villach01-2009
gadzuda01,7.783333333333333,-3.1,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,-24.128333333333334,18.26083333333333,gadzuda01-2009
sessira01,7.716666666666667,0.6,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,4.63,18.26083333333333,sessira01-2009
elsonfr01,3.4,0.8,200901140MIL-MIL,200901140MIL-MIA,MIL-2009,0,2009,2.72,18.26083333333333,elsonfr01-2009
wafervo01,39.85,-3.9,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,-155.415,44.64944444444444,wafervo01-2009
alstora01,37.333333333333336,0.7,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,26.133333333333333,44.64944444444444,alstora01-2009
mingya01,34.6,8.2,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,283.71999999999997,44.64944444444444,mingya01-2009
battish01,29.383333333333333,4.6,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,135.16333333333333,44.64944444444444,battish01-2009
scolalu01,26.933333333333334,-1.1,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,-29.62666666666667,44.64944444444444,scolalu01-2009
landrca01,21.066666666666666,2.7,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,56.88,44.64944444444444,landrca01-2009
barrybr01,19.116666666666667,5.4,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,103.23,44.64944444444444,barrybr01-2009
brookaa01,18.316666666666666,-4.8,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,-87.92,44.64944444444444,brookaa01-2009
hayesch01,13.4,5.2,200901170HOU-HOU,200901170HOU-MIA,HOU-2009,1,2009,69.68,44.64944444444444,hayesch01-2009
duranke01,45.61666666666667,10.3,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,469.8516666666667,14.804629629629634,duranke01-2009
westbru01,36.85,-2.5,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-92.125,14.804629629629634,westbru01-2009
greenje02,35.85,-0.1,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-3.5850000000000004,14.804629629629634,greenje02-2009
masonde01,28.633333333333333,-5.3,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-151.75666666666666,14.804629629629634,masonde01-2009
krstine01,24.183333333333334,-4.6,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-111.24333333333333,14.804629629629634,krstine01-2009
collini01,23.816666666666666,1.4,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,33.343333333333334,14.804629629629634,collini01-2009
watsoea01,23.7,-1,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-23.7,14.804629629629634,watsoea01-2009
weaveky01,13.516666666666667,0.4,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,5.406666666666667,14.804629629629634,weaveky01-2009
wilcoch01,7.833333333333333,0.9,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,7.05,14.804629629629634,wilcoch01-2009
wadedw01,42.71666666666667,5.6,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,239.21333333333334,49.49136363636364,wadedw01-2009
beaslmi01,41.18333333333333,0.2,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,8.236666666666666,49.49136363636364,beaslmi01-2009
cookda02,38.733333333333334,6.3,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,244.02,49.49136363636364,cookda02-2009
hasleud01,34.55,1.5,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,51.824999999999996,49.49136363636364,hasleud01-2009
chalmma01,31.15,2.5,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,77.875,49.49136363636364,chalmma01-2009
anthojo01,13.916666666666666,-1.1,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,-15.308333333333334,49.49136363636364,anthojo01-2009
quinnch01,11.533333333333333,-1.2,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,-13.84,49.49136363636364,quinnch01-2009
mariosh01,8.2,0,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,0,49.49136363636364,mariosh01-2009
diawaya01,7.733333333333333,-3.3,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,-25.52,49.49136363636364,diawaya01-2009
magloja01,6.366666666666666,-3.1,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,-19.736666666666665,49.49136363636364,magloja01-2009
jonesja02,3.9333333333333336,-0.6,200901210MIA-MIA,200901210MIA-BOS,MIA-2009,0,2009,-2.36,49.49136363636364,jonesja02-2009
wadedw01,36.21666666666667,8.2,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,296.97666666666663,53.234848484848484,wadedw01-2009
chalmma01,32.63333333333333,12.9,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,420.97,53.234848484848484,chalmma01-2009
hasleud01,31.683333333333334,0.2,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,6.336666666666667,53.234848484848484,hasleud01-2009
cookda02,30.033333333333335,-2.4,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-72.08,53.234848484848484,cookda02-2009
diawaya01,24.033333333333335,-2.5,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-60.083333333333336,53.234848484848484,diawaya01-2009
magloja01,22.116666666666667,-2.2,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-48.65666666666667,53.234848484848484,magloja01-2009
blounma01,19.316666666666666,-2.8,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-54.086666666666666,53.234848484848484,blounma01-2009
beaslmi01,16.316666666666666,1,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,16.316666666666666,53.234848484848484,beaslmi01-2009
quinnch01,15.366666666666667,5.4,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,82.98,53.234848484848484,quinnch01-2009
anthojo01,6.566666666666666,0.4,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,2.626666666666667,53.234848484848484,anthojo01-2009
jonesja02,5.716666666666667,-1,200901240MIA-MIA,200901240MIA-ORL,MIA-2009,1,2009,-5.716666666666667,53.234848484848484,jonesja02-2009
hasleud01,43.05,5.6,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,241.07999999999996,73.2830303030303,hasleud01-2009
chalmma01,36.083333333333336,-4.8,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-173.20000000000002,73.2830303030303,chalmma01-2009
wadedw01,34.2,16,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,547.2,73.2830303030303,wadedw01-2009
cookda02,30.85,6.5,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,200.525,73.2830303030303,cookda02-2009
blounma01,19.133333333333333,2.1,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,40.18,73.2830303030303,blounma01-2009
diawaya01,18.45,-2.5,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-46.125,73.2830303030303,diawaya01-2009
magloja01,16.966666666666665,3,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,50.89999999999999,73.2830303030303,magloja01-2009
jonesja02,12.5,0.1,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,1.25,73.2830303030303,jonesja02-2009
quinnch01,11.916666666666666,-1.2,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-14.299999999999999,73.2830303030303,quinnch01-2009
anthojo01,8.616666666666667,-0.6,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-5.17,73.2830303030303,anthojo01-2009
beaslmi01,8.233333333333333,-4.4,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-36.22666666666667,73.2830303030303,beaslmi01-2009
anthojo01,31.666666666666668,2.9,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,91.83333333333333,56.916500000000006,anthojo01-2009
wadedw01,29.433333333333334,6.8,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,200.14666666666668,56.916500000000006,wadedw01-2009
chalmma01,28.35,6.4,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,181.44000000000003,56.916500000000006,chalmma01-2009
cookda02,27.383333333333333,0.6,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,16.43,56.916500000000006,cookda02-2009
hasleud01,26.566666666666666,1.7,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,45.163333333333334,56.916500000000006,hasleud01-2009
beaslmi01,26.1,1.9,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,49.59,56.916500000000006,beaslmi01-2009
diawaya01,20.616666666666667,-3.1,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,-63.91166666666667,56.916500000000006,diawaya01-2009
jonesja02,20.516666666666666,1.6,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,32.82666666666667,56.916500000000006,jonesja02-2009
quinnch01,17.7,2.4,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,42.48,56.916500000000006,quinnch01-2009
magloja01,11.666666666666666,-2.3,200901280MIA-MIA,200901280MIA-WAS,MIA-2009,1,2009,-26.83333333333333,56.916500000000006,magloja01-2009
dunlemi02,35.9,13.2,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,473.87999999999994,69.81791666666666,dunlemi02-2009
grangda01,33.81666666666667,5.8,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,196.13666666666668,69.81791666666666,grangda01-2009
jackja01,33.38333333333333,1.5,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,50.075,69.81791666666666,jackja01-2009
murphtr01,31.25,10.2,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,318.75,69.81791666666666,murphtr01-2009
fordtj01,22.816666666666666,-1.6,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-36.50666666666667,69.81791666666666,fordtj01-2009
bastoma01,19.016666666666666,3.4,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,64.65666666666667,69.81791666666666,bastoma01-2009
daniema01,17.2,-7.1,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-122.11999999999999,69.81791666666666,daniema01-2009
dienetr01,16.233333333333334,-1.2,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-19.48,69.81791666666666,dienetr01-2009
fosteje01,14.483333333333333,-3.4,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-49.24333333333333,69.81791666666666,fosteje01-2009
grahast01,9.166666666666666,-3.5,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-32.08333333333333,69.81791666666666,grahast01-2009
rushbr01,4.166666666666667,-1.5,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-6.25,69.81791666666666,rushbr01-2009
nestera01,2.5666666666666664,0,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,0,69.81791666666666,nestera01-2009
wadedw01,36,2.8,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,100.8,13.13513888888889,wadedw01-2009
chalmma01,34.63333333333333,5.4,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,187.02,13.13513888888889,chalmma01-2009
hasleud01,30.433333333333334,0.3,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,9.129999999999999,13.13513888888889,hasleud01-2009
cookda02,28.666666666666668,-7.3,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-209.26666666666668,13.13513888888889,cookda02-2009
beaslmi01,26.966666666666665,0.7,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,18.876666666666665,13.13513888888889,beaslmi01-2009
magloja01,23.95,2.2,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,52.690000000000005,13.13513888888889,magloja01-2009
quinnch01,18.5,2.7,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,49.95,13.13513888888889,quinnch01-2009
jonesja02,15.8,-1.2,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-18.96,13.13513888888889,jonesja02-2009
blounma01,12,-1.5,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-18,13.13513888888889,blounma01-2009
diawaya01,6.316666666666666,-1.5,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-9.475,13.13513888888889,diawaya01-2009
banksma01,4.083333333333333,-1,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-4.083333333333333,13.13513888888889,banksma01-2009
anthojo01,2.65,-0.4,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-1.06,13.13513888888889,anthojo01-2009
wadedw01,37.18333333333333,7.9,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,293.74833333333333,68.13333333333334,wadedw01-2009
chalmma01,35.233333333333334,5,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,176.16666666666669,68.13333333333334,chalmma01-2009
anthojo01,30.616666666666667,1.2,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,36.74,68.13333333333334,anthojo01-2009
mariosh01,29.683333333333334,3.1,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,92.01833333333333,68.13333333333334,mariosh01-2009
hasleud01,28.75,3.2,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,92,68.13333333333334,hasleud01-2009
jonesja02,24,-0.4,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,-9.600000000000001,68.13333333333334,jonesja02-2009
beaslmi01,22.266666666666666,-0.9,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,-20.04,68.13333333333334,beaslmi01-2009
quinnch01,12.766666666666667,2.5,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,31.916666666666668,68.13333333333334,quinnch01-2009
magloja01,12.633333333333333,-1.3,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,-16.423333333333332,68.13333333333334,magloja01-2009
diawaya01,6.866666666666667,0.7,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,4.806666666666667,68.13333333333334,diawaya01-2009
stuckro01,38.583333333333336,5.9,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,227.6416666666667,77.59833333333333,stuckro01-2009
wallara01,36.55,8.7,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,317.98499999999996,77.59833333333333,wallara01-2009
princta01,36,7.4,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,266.40000000000003,77.59833333333333,princta01-2009
mcdyean01,32.916666666666664,2.4,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,78.99999999999999,77.59833333333333,mcdyean01-2009
iversal01,30.45,-4,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-121.8,77.59833333333333,iversal01-2009
hamilri01,27.016666666666666,0.9,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,24.315,77.59833333333333,hamilri01-2009
maxieja01,16.233333333333334,-3.3,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-53.57,77.59833333333333,maxieja01-2009
afflaar01,12.333333333333334,-1.6,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-19.733333333333334,77.59833333333333,afflaar01-2009
johnsam01,9.933333333333334,-2.2,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-21.853333333333335,77.59833333333333,johnsam01-2009
iguodan01,37.916666666666664,-0.7,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,-26.541666666666664,38.52316666666667,iguodan01-2009
millean02,33.5,0.3,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,10.049999999999999,38.52316666666667,millean02-2009
youngth01,31.733333333333334,0.5,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,15.866666666666667,38.52316666666667,youngth01-2009
greenwi01,24.466666666666665,0.4,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,9.786666666666667,38.52316666666667,greenwi01-2009
dalemsa01,22.083333333333332,5.5,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,121.45833333333333,38.52316666666667,dalemsa01-2009
speigma01,22.016666666666666,7.7,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,169.52833333333334,38.52316666666667,speigma01-2009
iveyro01,21.783333333333335,4.4,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,95.84666666666668,38.52316666666667,iveyro01-2009
willilo02,20.633333333333333,1.1,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,22.69666666666667,38.52316666666667,willilo02-2009
evansre01,20.333333333333332,-1.7,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,-34.56666666666666,38.52316666666667,evansre01-2009
ratlith01,5.533333333333333,0.2,200902070PHI-PHI,200902070PHI-MIA,PHI-2009,1,2009,1.1066666666666667,38.52316666666667,ratlith01-2009
chalmma01,35.1,8.4,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,294.84000000000003,39.561666666666675,chalmma01-2009
hasleud01,34.96666666666667,1.8,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,62.940000000000005,39.561666666666675,hasleud01-2009
anthojo01,33.75,-1.2,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,-40.5,39.561666666666675,anthojo01-2009
mariosh01,33.516666666666666,-4.5,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,-150.825,39.561666666666675,mariosh01-2009
wadedw01,31.566666666666666,6.9,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,217.81,39.561666666666675,wadedw01-2009
cookda02,18.033333333333335,5.2,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,93.77333333333334,39.561666666666675,cookda02-2009
magloja01,14.25,-0.7,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,-9.975,39.561666666666675,magloja01-2009
beaslmi01,13.033333333333333,-1.9,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,-24.763333333333332,39.561666666666675,beaslmi01-2009
quinnch01,12.9,-0.9,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,-11.610000000000001,39.561666666666675,quinnch01-2009
jonesja02,12.883333333333333,-2.8,200902080MIA-MIA,200902080MIA-CHA,MIA-2009,1,2009,-36.07333333333333,39.561666666666675,jonesja02-2009
wadedw01,39.31666666666667,8.6,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,338.12333333333333,8.203030303030305,wadedw01-2009
chalmma01,36.25,-3.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-116,8.203030303030305,chalmma01-2009
mariosh01,35.93333333333333,-0.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-7.1866666666666665,8.203030303030305,mariosh01-2009
anthojo01,35.65,-1.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-42.779999999999994,8.203030303030305,anthojo01-2009
hasleud01,33.38333333333333,0.8,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,26.706666666666667,8.203030303030305,hasleud01-2009
cookda02,21.183333333333334,-7.3,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-154.63833333333332,8.203030303030305,cookda02-2009
beaslmi01,12.916666666666666,-0.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-2.5833333333333335,8.203030303030305,beaslmi01-2009
quinnch01,10.616666666666667,5.9,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,62.63833333333334,8.203030303030305,quinnch01-2009
jonesja02,7.216666666666667,-1.4,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-10.103333333333333,8.203030303030305,jonesja02-2009
magloja01,5.633333333333333,-0.7,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-3.943333333333333,8.203030303030305,magloja01-2009
diawaya01,1.9,0,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,0,8.203030303030305,diawaya01-2009
noahjo01,43.333333333333336,-0.1,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,-4.333333333333334,54.35354166666666,noahjo01-2009
gordobe01,41.766666666666666,3.8,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,158.7133333333333,54.35354166666666,gordobe01-2009
rosede01,38.9,3.6,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,140.04,54.35354166666666,rosede01-2009
thomaty01,38.016666666666666,1.4,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,53.22333333333333,54.35354166666666,thomaty01-2009
denglu01,28.083333333333332,-1.4,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,-39.31666666666666,54.35354166666666,denglu01-2009
hinriki01,26.716666666666665,4.6,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,122.89666666666665,54.35354166666666,hinriki01-2009
nocioan01,16.95,1.1,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,18.645,54.35354166666666,nocioan01-2009
sefolth01,6.266666666666667,-2.4,200902120CHI-CHI,200902120CHI-MIA,CHI-2009,0,2009,-15.04,54.35354166666666,sefolth01-2009
wadedw01,43.25,18.1,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,782.825,47.00650000000001,wadedw01-2009
hasleud01,39.166666666666664,-0.9,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,-35.25,47.00650000000001,hasleud01-2009
cookda02,30.716666666666665,-4,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,-122.86666666666666,47.00650000000001,cookda02-2009
onealje01,27.233333333333334,1.7,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,46.29666666666667,47.00650000000001,onealje01-2009
chalmma01,24.016666666666666,5.2,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,124.88666666666667,47.00650000000001,chalmma01-2009
quinnch01,23.983333333333334,-5.8,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,-139.10333333333332,47.00650000000001,quinnch01-2009
beaslmi01,17.766666666666666,-3.4,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,-60.40666666666666,47.00650000000001,beaslmi01-2009
jonesja02,17.283333333333335,-7.5,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,-129.625,47.00650000000001,jonesja02-2009
anthojo01,11.6,0.5,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,5.8,47.00650000000001,anthojo01-2009
moonja01,4.983333333333333,-0.5,200902180MIA-MIA,200902180MIA-MIN,MIA-2009,0,2009,-2.4916666666666667,47.00650000000001,moonja01-2009
wadedw01,38.56666666666667,13.1,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,505.22333333333336,66.61683333333333,wadedw01-2009
onealje01,35.06666666666667,3.2,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,112.21333333333335,66.61683333333333,onealje01-2009
hasleud01,32.53333333333333,3.9,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,126.88,66.61683333333333,hasleud01-2009
chalmma01,26.733333333333334,-1.1,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-29.40666666666667,66.61683333333333,chalmma01-2009
beaslmi01,24.566666666666666,-3,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-73.7,66.61683333333333,beaslmi01-2009
diawaya01,24,-0.6,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-14.399999999999999,66.61683333333333,diawaya01-2009
moonja01,24,4.1,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,98.39999999999999,66.61683333333333,moonja01-2009
cookda02,15.716666666666667,-2.3,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-36.14833333333333,66.61683333333333,cookda02-2009
quinnch01,14.983333333333333,-1.4,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-20.976666666666663,66.61683333333333,quinnch01-2009
anthojo01,3.8333333333333335,-0.5,200902210MIA-MIA,200902210MIA-PHI,MIA-2009,1,2009,-1.9166666666666667,66.61683333333333,anthojo01-2009
turkohe01,35.833333333333336,7,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,250.83333333333334,92.18712121212121,turkohe01-2009
lewisra02,35.53333333333333,9.7,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,344.6733333333333,92.18712121212121,lewisra02-2009
howardw01,35,8.2,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,287,92.18712121212121,howardw01-2009
leeco01,31.933333333333334,5.6,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,178.82666666666665,92.18712121212121,leeco01-2009
alstora01,29.05,-0.3,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-8.715,92.18712121212121,alstora01-2009
redicjj01,26.6,-2.8,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-74.48,92.18712121212121,redicjj01-2009
johnsan02,17.316666666666666,2.6,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,45.02333333333333,92.18712121212121,johnsan02-2009
battito01,13.966666666666667,2.1,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,29.330000000000002,92.18712121212121,battito01-2009
gortama01,11.5,-3.2,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-36.800000000000004,92.18712121212121,gortama01-2009
luety01,1.6333333333333333,0.1,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,0.16333333333333333,92.18712121212121,luety01-2009
richaje01,1.6333333333333333,-1.1,200902220ORL-ORL,200902220ORL-MIA,ORL-2009,1,2009,-1.7966666666666669,92.18712121212121,richaje01-2009
wadedw01,41.56666666666667,11.7,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,486.33,84.50037037037036,wadedw01-2009
hasleud01,38.2,-1.7,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,-64.94,84.50037037037036,hasleud01-2009
