player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
monrogr01,31.15,5.2,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,161.98,17.830370370370364,monrogr01-2012
dayeau01,30.266666666666666,10.4,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,314.7733333333333,17.830370370370364,dayeau01-2012
jerebjo01,24.616666666666667,-2.4,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,-59.08,17.830370370370364,jerebjo01-2012
wallabe01,23.366666666666667,-0.3,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,-7.01,17.830370370370364,wallabe01-2012
maxieja01,16.866666666666667,0.9,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,15.180000000000001,17.830370370370364,maxieja01-2012
russewa02,4.266666666666667,0.1,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,0.4266666666666667,17.830370370370364,russewa02-2012
jamesle01,40.28333333333333,8.6,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,346.4366666666666,73.55851851851853,jamesle01-2012
boshch01,34.11666666666667,-7,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,-238.81666666666666,73.55851851851853,boshch01-2012
wadedw01,32.733333333333334,16.8,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,549.9200000000001,73.55851851851853,wadedw01-2012
coleno01,29.633333333333333,0.1,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,2.9633333333333334,73.55851851851853,coleno01-2012
hasleud01,25.666666666666668,-1,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,-25.666666666666668,73.55851851851853,hasleud01-2012
anthojo01,22.9,2.1,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,48.089999999999996,73.55851851851853,anthojo01-2012
millemi01,20.683333333333334,1.2,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,24.82,73.55851851851853,millemi01-2012
chalmma01,18.366666666666667,-4.7,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,-86.32333333333334,73.55851851851853,chalmma01-2012
battish01,15.616666666666667,2.6,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,40.60333333333334,73.55851851851853,battish01-2012
jamesle01,40.96666666666667,9.4,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,385.0866666666667,84.64333333333333,jamesle01-2012
boshch01,36.81666666666667,10.6,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,390.25666666666666,84.64333333333333,boshch01-2012
hasleud01,32.9,0.2,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,6.58,84.64333333333333,hasleud01-2012
chalmma01,30.983333333333334,-2.4,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-74.36,84.64333333333333,chalmma01-2012
wadedw01,30.716666666666665,2.5,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,76.79166666666666,84.64333333333333,wadedw01-2012
battish01,18.833333333333332,2.6,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,48.96666666666667,84.64333333333333,battish01-2012
coleno01,16.85,-0.7,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-11.795,84.64333333333333,coleno01-2012
anthojo01,15.1,-0.2,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-3.02,84.64333333333333,anthojo01-2012
millemi01,14.783333333333333,2,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,29.566666666666666,84.64333333333333,millemi01-2012
curryed01,2.05,-0.8,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-1.64,84.64333333333333,curryed01-2012
boshch01,32.45,-3.4,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-110.33000000000001,50.60916666666667,boshch01-2012
battish01,31.633333333333333,1.2,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,37.96,50.60916666666667,battish01-2012
jamesle01,29.733333333333334,10.9,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,324.09333333333336,50.60916666666667,jamesle01-2012
anthojo01,24.266666666666666,3,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,72.8,50.60916666666667,anthojo01-2012
wadedw01,24.183333333333334,9.8,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,236.9966666666667,50.60916666666667,wadedw01-2012
coleno01,24.033333333333335,-2.9,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-69.69666666666667,50.60916666666667,coleno01-2012
chalmma01,23.966666666666665,3.8,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,91.07333333333332,50.60916666666667,chalmma01-2012
hasleud01,20.4,-1.3,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-26.52,50.60916666666667,hasleud01-2012
millemi01,17.6,3.8,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,66.88,50.60916666666667,millemi01-2012
curryed01,4,-1.5,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-6,50.60916666666667,curryed01-2012
howarju01,4,-2.3,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-9.2,50.60916666666667,howarju01-2012
jonesja02,3.7333333333333334,-0.2,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-0.7466666666666667,50.60916666666667,jonesja02-2012
jennibr01,41.766666666666666,14.8,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,618.1466666666666,76.441969696969693,jennibr01-2012
goodedr01,38.61666666666667,2.6,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,100.40333333333334,76.441969696969693,goodedr01-2012
ilyaser01,33.2,-2.8,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,-92.96000000000001,76.441969696969693,ilyaser01-2012
mbahalu01,33.15,2.6,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,86.19,76.441969696969693,mbahalu01-2012
dunlemi02,25.566666666666666,2.1,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,53.690000000000005,76.441969696969693,dunlemi02-2012
livinsh01,23.066666666666666,-0.1,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,-2.3066666666666666,76.441969696969693,livinsh01-2012
delfica01,19.6,5.7,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,111.72000000000001,76.441969696969693,delfica01-2012
jacksst02,9.483333333333333,-3.3,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,-31.294999999999995,76.441969696969693,jacksst02-2012
sandela01,7.75,-2.1,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,-16.275000000000002,76.441969696969693,sandela01-2012
udrihbe01,6.233333333333333,1.9,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,11.843333333333334,76.441969696969693,udrihbe01-2012
leuerjo01,1.55,1.1,201202010MIL-MIL,201202010MIL-MIA,MIL-2012,1,2012,1.7050000000000003,76.441969696969693,leuerjo01-2012
holidjr01,35.1,-0.4,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-14.040000000000001,20.922121212121212,holidjr01-2012
iguodan01,34.7,5.3,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,183.91,20.922121212121212,iguodan01-2012
willilo02,28.683333333333334,1.8,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,51.63,20.922121212121212,willilo02-2012
youngth01,26.183333333333334,5.1,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,133.535,20.922121212121212,youngth01-2012
meeksjo01,24.816666666666666,2.4,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,59.559999999999995,20.922121212121212,meeksjo01-2012
turneev01,23.483333333333334,-3,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-70.45,20.922121212121212,turneev01-2012
brandel01,22.616666666666667,-2.8,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-63.32666666666666,20.922121212121212,brandel01-2012
allenla01,18.633333333333333,1.2,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,22.36,20.922121212121212,allenla01-2012
battito01,17.033333333333335,-3.7,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-63.02333333333334,20.922121212121212,battito01-2012
vucevni01,4.616666666666667,-1,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-4.616666666666667,20.922121212121212,vucevni01-2012
elsonfr01,4.15,-1.3,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-5.3950000000000005,20.922121212121212,elsonfr01-2012
jamesle01,38.483333333333334,6.1,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,234.74833333333333,68.154,jamesle01-2012
boshch01,37.333333333333336,1.3,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,48.53333333333334,68.154,boshch01-2012
wadedw01,33.6,9.1,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,305.76,68.154,wadedw01-2012
chalmma01,26.866666666666667,7.7,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,206.87333333333333,68.154,chalmma01-2012
hasleud01,25.9,2,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,51.8,68.154,hasleud01-2012
millemi01,22.15,-4.9,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,-108.535,68.154,millemi01-2012
anthojo01,21,1.2,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,25.2,68.154,anthojo01-2012
battish01,17.383333333333333,-2.8,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,-48.67333333333333,68.154,battish01-2012
coleno01,17.083333333333332,-2,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,-34.166666666666664,68.154,coleno01-2012
jonesja02,0.21666666666666667,0,201202050MIA-MIA,201202050MIA-TOR,MIA-2012,1,2012,0,68.154,jonesja02-2012
jamesle01,38.666666666666664,6.4,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,247.46666666666667,104.29444444444444,jamesle01-2012
boshch01,35.833333333333336,1.5,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,53.75,104.29444444444444,boshch01-2012
wadedw01,35.13333333333333,11.4,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,400.52,104.29444444444444,wadedw01-2012
chalmma01,28.25,5.6,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,158.2,104.29444444444444,chalmma01-2012
hasleud01,28.15,7.7,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,216.755,104.29444444444444,hasleud01-2012
millemi01,23.916666666666668,0.9,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,21.525000000000002,104.29444444444444,millemi01-2012
battish01,18,-2,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,-36,104.29444444444444,battish01-2012
anthojo01,17.6,-2.5,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,-44,104.29444444444444,anthojo01-2012
coleno01,14.466666666666667,-5.5,201202070MIA-MIA,201202070MIA-CLE,MIA-2012,1,2012,-79.56666666666666,104.29444444444444,coleno01-2012
howardw01,42.61666666666667,14.6,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,622.2033333333334,103.24555555555555,howardw01-2012
anderry01,34.03333333333333,10.1,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,343.7366666666666,103.24555555555555,anderry01-2012
nelsoja01,31.95,-3.2,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-102.24000000000001,103.24555555555555,nelsoja01-2012
richaja01,31.883333333333333,4.8,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,153.04,103.24555555555555,richaja01-2012
turkohe01,28.683333333333334,-5.1,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-146.285,103.24555555555555,turkohe01-2012
davisgl01,19.35,0.1,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,1.9350000000000003,103.24555555555555,davisgl01-2012
richaqu01,19.316666666666666,-0.4,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-7.726666666666667,103.24555555555555,richaqu01-2012
redicjj01,16.116666666666667,5.2,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,83.80666666666667,103.24555555555555,redicjj01-2012
duhonch01,16.05,-1.2,201202080ORL-ORL,201202080ORL-MIA,ORL-2012,1,2012,-19.26,103.24555555555555,duhonch01-2012
booketr01,39.3,4.4,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,172.92,16.793030303030303,booketr01-2012
youngni01,38.85,2.1,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,81.58500000000001,16.793030303030303,youngni01-2012
walljo01,38.53333333333333,-3,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-115.6,16.793030303030303,walljo01-2012
mcgeeja01,35.31666666666667,7.4,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,261.34333333333336,16.793030303030303,mcgeeja01-2012
crawfjo02,27.783333333333335,-4.8,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-133.36,16.793030303030303,crawfjo02-2012
singlch01,17.416666666666668,-2.4,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-41.800000000000004,16.793030303030303,singlch01-2012
veselja01,17.183333333333334,-2.2,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-37.803333333333335,16.793030303030303,veselja01-2012
evansma01,13.7,-0.5,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-6.85,16.793030303030303,evansma01-2012
macksh01,9.466666666666667,0.5,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,4.733333333333333,16.793030303030303,macksh01-2012
serapke01,2,-0.2,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-0.4,16.793030303030303,serapke01-2012
masonro01,0.45,-0.1,201202100WAS-WAS,201202100WAS-MIA,WAS-2012,0,2012,-0.045000000000000005,16.793030303030303,masonro01-2012
smithjo03,34.233333333333334,2.2,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,75.31333333333335,11.18769230769231,smithjo03-2012
pachuza01,30.266666666666666,4.2,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,127.12,11.18769230769231,pachuza01-2012
johnsjo02,29.6,-1,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,-29.6,11.18769230769231,johnsjo02-2012
greenwi01,25.95,5.8,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,150.51,11.18769230769231,greenwi01-2012
teaguje01,19.916666666666668,-1,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,-19.916666666666668,11.18769230769231,teaguje01-2012
hinriki01,19.45,-4,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,-77.8,11.18769230769231,hinriki01-2012
willima02,17.95,-4.7,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,-84.365,11.18769230769231,willima02-2012
radmavl01,14.966666666666667,1.2,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,17.96,11.18769230769231,radmavl01-2012
pargoja01,13.133333333333333,0.3,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,3.9399999999999995,11.18769230769231,pargoja01-2012
johnsiv01,10.116666666666667,0.6,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,6.07,11.18769230769231,johnsiv01-2012
mcgratr01,9.716666666666667,-2.9,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,-28.178333333333335,11.18769230769231,mcgratr01-2012
stackje01,8.633333333333333,1,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,8.633333333333333,11.18769230769231,stackje01-2012
dampier01,6.066666666666666,-0.7,201202120ATL-ATL,201202120ATL-MIA,ATL-2012,0,2012,-4.246666666666666,11.18769230769231,dampier01-2012
delfica01,31.866666666666667,10.5,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,334.6,13.19692307692308,delfica01-2012
jennibr01,28.45,0.5,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,14.225,13.19692307692308,jennibr01-2012
goodedr01,26.25,-0.7,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,-18.375,13.19692307692308,goodedr01-2012
mbahalu01,25.5,0.4,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,10.200000000000001,13.19692307692308,mbahalu01-2012
ilyaser01,24.883333333333333,1,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,24.883333333333333,13.19692307692308,ilyaser01-2012
udrihbe01,19.55,-1.4,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,-27.37,13.19692307692308,udrihbe01-2012
livinsh01,19.083333333333332,-1.2,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,-22.9,13.19692307692308,livinsh01-2012
dunlemi02,18.766666666666666,-5,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,-93.83333333333333,13.19692307692308,dunlemi02-2012
jacksst02,16.566666666666666,-2.5,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,-41.416666666666664,13.19692307692308,jacksst02-2012
brockjo01,10.25,0,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,0,13.19692307692308,brockjo01-2012
harrito02,7.566666666666666,0,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,0,13.19692307692308,harrito02-2012
leuerjo01,6.733333333333333,-2.4,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,-16.16,13.19692307692308,leuerjo01-2012
sandela01,4.533333333333333,1.7,201202130MIL-MIL,201202130MIL-MIA,MIL-2012,0,2012,7.706666666666666,13.19692307692308,sandela01-2012
georgpa01,33.733333333333334,-3.7,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,-124.81333333333335,4.046944444444444,georgpa01-2012
jonesda02,30.733333333333334,0.6,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,18.44,4.046944444444444,jonesda02-2012
collida01,29.233333333333334,-0.8,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,-23.38666666666667,4.046944444444444,collida01-2012
hibbero01,29,-0.2,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,-5.800000000000001,4.046944444444444,hibbero01-2012
westda01,25.216666666666665,1.9,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,47.91166666666666,4.046944444444444,westda01-2012
stephla01,19.683333333333334,-1.8,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,-35.43,4.046944444444444,stephla01-2012
hansbty01,19.533333333333335,4.6,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,89.85333333333334,4.046944444444444,hansbty01-2012
priceaj01,19,5.8,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,110.2,4.046944444444444,priceaj01-2012
grangda01,11.633333333333333,-1.9,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,-22.10333333333333,4.046944444444444,grangda01-2012
amundlo01,8.916666666666666,3.3,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,29.424999999999997,4.046944444444444,amundlo01-2012
fosteje01,8,-3.4,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,-27.2,4.046944444444444,fosteje01-2012
pendeje02,5.333333333333333,-1.6,201202140IND-IND,201202140IND-MIA,IND-2012,0,2012,-8.533333333333333,4.046944444444444,pendeje02-2012
irvinky01,31.083333333333332,2.3,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,71.49166666666666,-16.973611111111108,irvinky01-2012
geeal01,30.4,-9.9,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-300.96,-16.973611111111108,geeal01-2012
jamisan01,30.25,3,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,90.75,-16.973611111111108,jamisan01-2012
casspom01,27.566666666666666,-5.3,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-146.10333333333332,-16.973611111111108,casspom01-2012
sessira01,27.416666666666668,3.2,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,87.73333333333335,-16.973611111111108,sessira01-2012
thomptr01,25.883333333333333,1,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,25.883333333333333,-16.973611111111108,thomptr01-2012
holliry01,19.066666666666666,-3.1,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-59.10666666666667,-16.973611111111108,holliry01-2012
erdense01,15.266666666666667,4.2,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,64.12,-16.973611111111108,erdense01-2012
eyengch01,13.45,-2.6,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-34.97,-16.973611111111108,eyengch01-2012
uzohbe01,7.216666666666667,0.7,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,5.051666666666667,-16.973611111111108,uzohbe01-2012
haranlu01,6.866666666666667,-0.7,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-4.806666666666667,-16.973611111111108,haranlu01-2012
samuesa01,5.533333333333333,-0.5,201202170CLE-CLE,201202170CLE-MIA,CLE-2012,0,2012,-2.7666666666666666,-16.973611111111108,samuesa01-2012
jamesle01,36.63333333333333,15.9,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,582.47,72.86638888888889,jamesle01-2012
chalmma01,31.233333333333334,-1.9,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-59.343333333333334,72.86638888888889,chalmma01-2012
wadedw01,30.983333333333334,12.3,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,381.095,72.86638888888889,wadedw01-2012
boshch01,30.566666666666666,-2.3,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-70.30333333333333,72.86638888888889,boshch01-2012
anthojo01,27.65,-1.6,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-44.24,72.86638888888889,anthojo01-2012
hasleud01,25.366666666666667,3.1,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,78.63666666666667,72.86638888888889,hasleud01-2012
coleno01,19.3,1,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,19.3,72.86638888888889,coleno01-2012
millemi01,16.183333333333334,-0.6,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-9.709999999999999,72.86638888888889,millemi01-2012
battish01,14.483333333333333,0.3,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,4.345,72.86638888888889,battish01-2012
howarju01,2.533333333333333,-0.1,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-0.25333333333333335,72.86638888888889,howarju01-2012
jonesja02,2.533333333333333,-0.2,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-0.5066666666666667,72.86638888888889,jonesja02-2012
pittmde01,2.533333333333333,-2.8,201202190MIA-MIA,201202190MIA-ORL,MIA-2012,1,2012,-7.093333333333333,72.86638888888889,pittmde01-2012
boshch01,34.9,-2.7,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,-94.23,61.45787878787879,boshch01-2012
jamesle01,33.21666666666667,6,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,199.3,61.45787878787879,jamesle01-2012
wadedw01,29.516666666666666,15.8,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,466.36333333333334,61.45787878787879,wadedw01-2012
chalmma01,29.383333333333333,2.8,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,82.27333333333333,61.45787878787879,chalmma01-2012
anthojo01,26.95,0.8,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,21.560000000000002,61.45787878787879,anthojo01-2012
hasleud01,24.8,-2.1,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,-52.080000000000005,61.45787878787879,hasleud01-2012
coleno01,20.066666666666666,2.6,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,52.17333333333333,61.45787878787879,coleno01-2012
millemi01,19.416666666666668,3.6,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,69.9,61.45787878787879,millemi01-2012
battish01,18.866666666666667,-3.5,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,-66.03333333333333,61.45787878787879,battish01-2012
jonesja02,1.45,-1.2,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,-1.74,61.45787878787879,jonesja02-2012
pittmde01,1.45,-1,201202210MIA-MIA,201202210MIA-SAC,MIA-2012,1,2012,-1.45,61.45787878787879,pittmde01-2012
jamesle01,40.68333333333333,11.6,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,471.9266666666666,108.0974074074074,jamesle01-2012
wadedw01,35.1,4.3,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,150.93,108.0974074074074,wadedw01-2012
boshch01,32.31666666666667,6.9,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,222.98500000000004,108.0974074074074,boshch01-2012
hasleud01,25.466666666666665,0.8,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,20.373333333333335,108.0974074074074,hasleud01-2012
chalmma01,24.616666666666667,-0.7,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,-17.231666666666666,108.0974074074074,chalmma01-2012
anthojo01,24.016666666666666,1.4,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,33.62333333333333,108.0974074074074,anthojo01-2012
battish01,23.516666666666666,4.8,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,112.88,108.0974074074074,battish01-2012
coleno01,23.383333333333333,-1.2,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,-28.06,108.0974074074074,coleno01-2012
millemi01,10.9,0.5,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,5.45,108.0974074074074,millemi01-2012
aldrila01,40.68333333333333,2.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,89.50333333333333,29.8905,aldrila01-2012
wallage01,36.233333333333334,-2.9,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-105.07666666666667,29.8905,wallage01-2012
matthwe02,33.583333333333336,6.3,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,211.57500000000002,29.8905,matthwe02-2012
crawfja01,32.43333333333333,-4.9,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-158.92333333333332,29.8905,crawfja01-2012
batumni01,31.4,8.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,257.47999999999996,29.8905,batumni01-2012
cambyma01,21.016666666666666,-1.4,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-29.42333333333333,29.8905,cambyma01-2012
przybjo01,19.016666666666666,3.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,60.85333333333333,29.8905,przybjo01-2012
feltora01,15.633333333333333,-0.8,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-12.506666666666668,29.8905,feltora01-2012
williel01,5.466666666666667,-2.5,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-13.666666666666668,29.8905,williel01-2012
smithcr01,4.55,-0.2,201203010POR-POR,201203010POR-MIA,POR-2012,0,2012,-0.91,29.8905,smithcr01-2012
howarjo01,39.71666666666667,-0.9,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-35.745000000000005,42.257333333333335,howarjo01-2012
