player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mottoha01,14.533333333333333,4.4,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,63.94666666666667,32.820833333333326,mottoha01-2002
crawfch01,10.133333333333333,-1.6,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,-16.213333333333335,32.820833333333326,crawfch01-2002
bowdlca01,9.35,-0.8,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,-7.48,32.820833333333326,bowdlca01-2002
jonesed02,46.85,9.8,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,459.13000000000005,31.336500000000008,jonesed02-2002
cartean01,38.56666666666667,1.9,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,73.27666666666667,31.336500000000008,cartean01-2002
ellisla01,37.166666666666664,-6.6,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,-245.29999999999998,31.336500000000008,ellisla01-2002
gillke01,35.18333333333333,-3.7,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,-130.1783333333333,31.336500000000008,gillke01-2002
grantbr01,31.883333333333333,0.2,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,6.376666666666667,31.336500000000008,grantbr01-2002
marksse01,21.9,4.1,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,89.78999999999999,31.336500000000008,marksse01-2002
macksa01,18.666666666666668,0.6,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,11.200000000000001,31.336500000000008,macksa01-2002
stepavl01,15.05,4.2,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,63.21000000000001,31.336500000000008,stepavl01-2002
houseed01,14.433333333333334,-1.2,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,-17.32,31.336500000000008,houseed01-2002
hamilta01,5.3,0.6,200111060MIA-MIA,200111060MIA-SEA,MIA-2002,1,2002,3.1799999999999997,31.336500000000008,hamilta01-2002
allenra02,39.95,1.5,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,59.925000000000004,39.79296296296296,allenra02-2002
robingl01,37.166666666666664,6.9,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,256.45,39.79296296296296,robingl01-2002
masonan01,35.733333333333334,-0.1,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,-3.5733333333333337,39.79296296296296,masonan01-2002
cassesa01,34.35,-0.4,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,-13.740000000000002,39.79296296296296,cassesa01-2002
caffeja01,22.8,3.4,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,77.52,39.79296296296296,caffeja01-2002
thomati01,21.25,0.4,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,8.5,39.79296296296296,thomati01-2002
popema01,20.75,1.1,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,22.825000000000003,39.79296296296296,popema01-2002
johnser02,14.366666666666667,-2.8,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,-40.22666666666667,39.79296296296296,johnser02-2002
alstora01,13.633333333333333,-0.7,200111080MIL-MIL,200111080MIL-MIA,MIL-2002,1,2002,-9.543333333333333,39.79296296296296,alstora01-2002
jonesed02,36.7,1.9,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,69.73,-2.7595833333333335,jonesed02-2002
cartean01,34.1,2.6,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,88.66000000000001,-2.7595833333333335,cartean01-2002
mournal01,30.766666666666666,-5.2,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,-159.98666666666668,-2.7595833333333335,mournal01-2002
grantbr01,30.433333333333334,-2.1,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,-63.910000000000004,-2.7595833333333335,grantbr01-2002
hamilta01,25.7,-0.3,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,-7.709999999999999,-2.7595833333333335,hamilta01-2002
ellisla01,22.3,0.7,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,15.61,-2.7595833333333335,ellisla01-2002
marksse01,17.816666666666666,-3.6,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,-64.14,-2.7595833333333335,marksse01-2002
gatlich01,13.266666666666667,5.3,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,70.31333333333333,-2.7595833333333335,gatlich01-2002
houseed01,11.35,1.1,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,12.485000000000001,-2.7595833333333335,houseed01-2002
stricro02,10.516666666666667,0.1,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,1.0516666666666667,-2.7595833333333335,stricro02-2002
macksa01,3.716666666666667,0.3,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,1.115,-2.7595833333333335,macksa01-2002
stepavl01,3.3333333333333335,1.1,200111100MIA-MIA,200111100MIA-SAC,MIA-2002,0,2002,3.666666666666667,-2.7595833333333335,stepavl01-2002
jonesed02,42.516666666666666,7.7,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,327.37833333333333,28.935151515151514,jonesed02-2002
cartean01,39,-0.1,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-3.9000000000000004,28.935151515151514,cartean01-2002
mournal01,28.783333333333335,0.3,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,8.635,28.935151515151514,mournal01-2002
ellisla01,27.25,4.4,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,119.9,28.935151515151514,ellisla01-2002
houseed01,27.166666666666668,-2.1,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-57.050000000000004,28.935151515151514,houseed01-2002
grantbr01,19.183333333333334,-2,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-38.36666666666667,28.935151515151514,grantbr01-2002
marksse01,16.266666666666666,-1.8,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-29.279999999999998,28.935151515151514,marksse01-2002
macksa01,14.316666666666666,-1.8,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-25.77,28.935151515151514,macksa01-2002
gatlich01,14.233333333333333,1.5,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,21.349999999999998,28.935151515151514,gatlich01-2002
hamilta01,6.7,-1.1,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,-7.370000000000001,28.935151515151514,hamilta01-2002
stepavl01,4.6,0.6,200111130MIA-MIA,200111130MIA-PHI,MIA-2002,0,2002,2.76,28.935151515151514,stepavl01-2002
sprewla01,38.45,-2.3,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-88.435,24.001250000000006,sprewla01-2002
thomaku01,38.13333333333333,1.3,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,49.57333333333334,24.001250000000006,thomaku01-2002
houstal01,35.45,-1.3,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-46.08500000000001,24.001250000000006,houstal01-2002
weathcl01,30.416666666666668,2.2,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,66.91666666666667,24.001250000000006,weathcl01-2002
harriot01,26.733333333333334,8.5,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,227.23333333333335,24.001250000000006,harriot01-2002
eisleho01,24.95,-5.8,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-144.70999999999998,24.001250000000006,eisleho01-2002
jacksma01,23.05,-1.1,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-25.355000000000004,24.001250000000006,jacksma01-2002
andersh01,22.816666666666666,6.7,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,152.87166666666667,24.001250000000006,andersh01-2002
stepavl01,45.233333333333334,4.4,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,199.0266666666667,21.794074074074075,stepavl01-2002
jonesed02,42.15,9.4,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,396.21,21.794074074074075,jonesed02-2002
houseed01,41.06666666666667,-5,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,-205.33333333333334,21.794074074074075,houseed01-2002
cartean01,35.55,-0.4,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,-14.219999999999999,21.794074074074075,cartean01-2002
ellisla01,33.233333333333334,-3.7,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,-122.96333333333334,21.794074074074075,ellisla01-2002
gatlich01,29.85,-0.9,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,-26.865000000000002,21.794074074074075,gatlich01-2002
macksa01,11.366666666666667,-2.6,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,-29.553333333333335,21.794074074074075,macksa01-2002
hamilta01,0.9,-0.1,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,-0.09000000000000001,21.794074074074075,hamilta01-2002
browner01,0.65,-0.1,200111160MIA-MIA,200111160MIA-CHH,MIA-2002,0,2002,-0.065,21.794074074074075,browner01-2002
ellisla01,36.85,10.2,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,375.87,40.15016666666667,ellisla01-2002
marksse01,36.233333333333334,1.1,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,39.85666666666667,40.15016666666667,marksse01-2002
jonesed02,31.55,1.6,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,50.480000000000004,40.15016666666667,jonesed02-2002
stepavl01,31.25,0.9,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,28.125,40.15016666666667,stepavl01-2002
houseed01,28.2,5.1,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,143.82,40.15016666666667,houseed01-2002
cartean01,25.583333333333332,-3.1,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,-79.30833333333334,40.15016666666667,cartean01-2002
stricro02,20.583333333333332,-1.7,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,-34.99166666666667,40.15016666666667,stricro02-2002
gatlich01,19.5,-5.3,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,-103.35,40.15016666666667,gatlich01-2002
macksa01,5.5,-3.8,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,-20.9,40.15016666666667,macksa01-2002
hamilta01,4.75,0.4,200111200MIA-MIA,200111200MIA-MIN,MIA-2002,0,2002,1.9000000000000001,40.15016666666667,hamilta01-2002
jonesed02,41.03333333333333,9.2,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,377.5066666666666,29.21733333333333,jonesed02-2002
ellisla01,32.61666666666667,2,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,65.23333333333333,29.21733333333333,ellisla01-2002
cartean01,27.683333333333334,0,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,0,29.21733333333333,cartean01-2002
macksa01,25.216666666666665,-5.7,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,-143.73499999999999,29.21733333333333,macksa01-2002
stricro02,24.266666666666666,2.8,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,67.94666666666666,29.21733333333333,stricro02-2002
gatlich01,21.95,-2.3,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,-50.48499999999999,29.21733333333333,gatlich01-2002
mournal01,21.116666666666667,2.9,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,61.23833333333333,29.21733333333333,mournal01-2002
houseed01,18.183333333333334,-3.1,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,-56.36833333333333,29.21733333333333,houseed01-2002
marksse01,14.033333333333333,0.2,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,2.8066666666666666,29.21733333333333,marksse01-2002
stepavl01,13.9,-2.3,200111230MIA-MIA,200111230MIA-DAL,MIA-2002,0,2002,-31.97,29.21733333333333,stepavl01-2002
persowe01,46.75,8,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,374,78.00333333333333,persowe01-2002
millean02,46.166666666666664,11,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,507.8333333333333,78.00333333333333,millean02-2002
murrala01,36.016666666666666,-1.5,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-54.025,78.00333333333333,murrala01-2002
mihmch01,35.03333333333333,-3.4,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-119.11333333333333,78.00333333333333,mihmch01-2002
davisri01,31.383333333333333,2.1,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,65.905,78.00333333333333,davisri01-2002
jonesju01,27.05,0.5,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,13.525,78.00333333333333,jonesju01-2002
skinnbr01,26.15,-0.9,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-23.535,78.00333333333333,skinnbr01-2002
colesbi01,11.366666666666667,-5.1,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-57.97,78.00333333333333,colesbi01-2002
trepaje01,5.1,-0.9,200111240CLE-CLE,200111240CLE-MIA,CLE-2002,1,2002,-4.59,78.00333333333333,trepaje01-2002
jonesed02,40.416666666666664,8.9,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,359.7083333333333,34.56962962962963,jonesed02-2002
ellisla01,37.21666666666667,4,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,148.86666666666667,34.56962962962963,ellisla01-2002
mournal01,34.5,-1.8,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-62.1,34.56962962962963,mournal01-2002
stricro02,30.533333333333335,-4.6,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-140.45333333333332,34.56962962962963,stricro02-2002
marksse01,28.583333333333332,-0.9,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-25.724999999999998,34.56962962962963,marksse01-2002
houseed01,27.883333333333333,-3.1,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-86.43833333333333,34.56962962962963,houseed01-2002
cartean01,20.366666666666667,1.8,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,36.660000000000004,34.56962962962963,cartean01-2002
gatlich01,18.383333333333333,4.5,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,82.725,34.56962962962963,gatlich01-2002
hamilta01,2.1166666666666667,-1,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-2.1166666666666667,34.56962962962963,hamilta01-2002
hassetr01,41.1,-1.9,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,-78.09,22.812777777777782,hassetr01-2002
mercero01,39.75,4.7,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,186.82500000000002,22.812777777777782,mercero01-2002
millebr01,32.31666666666667,-4.8,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,-155.12,22.812777777777782,millebr01-2002
oaklech01,31.716666666666665,-1,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,-31.716666666666665,22.812777777777782,oaklech01-2002
anthogr01,29.633333333333333,8.8,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,260.77333333333337,22.812777777777782,anthogr01-2002
fizerma01,21.6,2.7,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,58.32000000000001,22.812777777777782,fizerma01-2002
ollieke01,18.683333333333334,-1.7,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,-31.761666666666667,22.812777777777782,ollieke01-2002
hoibefr01,15.15,1.4,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,21.21,22.812777777777782,hoibefr01-2002
curryed01,10.05,-2.5,200111290CHI-CHI,200111290CHI-MIA,CHI-2002,1,2002,-25.125,22.812777777777782,curryed01-2002
jonesed02,44.86666666666667,2.7,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,121.14000000000001,31.793148148148145,jonesed02-2002
ellisla01,40.3,11.4,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,459.41999999999996,31.793148148148145,ellisla01-2002
mournal01,33.1,-5.7,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,-188.67000000000002,31.793148148148145,mournal01-2002
cartean01,32.55,-2.8,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,-91.13999999999999,31.793148148148145,cartean01-2002
houseed01,27.316666666666666,0.9,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,24.585,31.793148148148145,houseed01-2002
stricro02,24.633333333333333,1,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,24.633333333333333,31.793148148148145,stricro02-2002
gatlich01,18.883333333333333,-2.1,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,-39.655,31.793148148148145,gatlich01-2002
stepavl01,10.3,-1.8,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,-18.540000000000003,31.793148148148145,stepavl01-2002
allenma01,8.05,-0.7,200111300MIA-MIA,200111300MIA-WAS,MIA-2002,0,2002,-5.635,31.793148148148145,allenma01-2002
mcinnje01,40.5,1.2,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,48.6,55.25444444444444,mcinnje01-2002
brandel01,39.68333333333333,5.8,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,230.1633333333333,55.25444444444444,brandel01-2002
olowomi01,32.88333333333333,5.6,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,184.14666666666665,55.25444444444444,olowomi01-2002
richaqu01,31.55,8,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,252.4,55.25444444444444,richaqu01-2002
odomla01,30.85,-3.7,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-114.14500000000001,55.25444444444444,odomla01-2002
maggeco01,30.816666666666666,-0.6,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-18.49,55.25444444444444,maggeco01-2002
rooksse01,13.916666666666666,-3.9,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-54.275,55.25444444444444,rooksse01-2002
milesda01,12.3,-0.7,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-8.61,55.25444444444444,milesda01-2002
boykiea01,7.5,-3,200112040LAC-LAC,200112040LAC-MIA,LAC-2002,1,2002,-22.5,55.25444444444444,boykiea01-2002
lewisra02,47.5,4.9,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,232.75000000000003,74.116212121212115,lewisra02-2002
paytoga01,46.7,6.8,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,317.56,74.116212121212115,paytoga01-2002
barrybr01,45.68333333333333,7.8,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,356.33,74.116212121212115,barrybr01-2002
radmavl01,30.7,3.3,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,101.30999999999999,74.116212121212115,radmavl01-2002
bakervi01,24.183333333333334,-4.3,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,-103.98833333333333,74.116212121212115,bakervi01-2002
watsoea01,22.833333333333332,-0.5,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,-11.416666666666666,74.116212121212115,watsoea01-2002
oyedeol01,13.483333333333333,-1.5,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,-20.224999999999998,74.116212121212115,oyedeol01-2002
longar01,11.583333333333334,-1.8,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,-20.85,74.116212121212115,longar01-2002
willish01,9.183333333333334,-1.1,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,-10.101666666666668,74.116212121212115,willish01-2002
boothca01,8.25,-3.4,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,-28.05,74.116212121212115,boothca01-2002
drobnpr01,4.9,0.4,200112070SEA-SEA,200112070SEA-MIA,SEA-2002,0,2002,1.9600000000000002,74.116212121212115,drobnpr01-2002
stojape01,42.21666666666667,0.3,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,12.665000000000001,65.20592592592592,stojape01-2002
chrisdo01,38.68333333333333,5.2,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,201.15333333333334,65.20592592592592,chrisdo01-2002
bibbymi01,35.38333333333333,2.6,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,91.99666666666667,65.20592592592592,bibbymi01-2002
webbech01,28.1,0,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,0,65.20592592592592,webbech01-2002
pollasc01,27.133333333333333,6.9,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,187.22,65.20592592592592,pollasc01-2002
divacvl01,23.116666666666667,-0.4,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,-9.246666666666668,65.20592592592592,divacvl01-2002
turkohe01,22.516666666666666,6.9,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,155.365,65.20592592592592,turkohe01-2002
jacksbo01,15.716666666666667,-3.6,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,-56.58,65.20592592592592,jacksbo01-2002
smithja01,7.133333333333334,0.6,200112090SAC-SAC,200112090SAC-MIA,SAC-2002,1,2002,4.28,65.20592592592592,smithja01-2002
jacksji01,42.583333333333336,0.5,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,21.291666666666668,44.52981481481481,jacksji01-2002
jonesed02,39.86666666666667,1.1,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,43.85333333333334,44.52981481481481,jonesed02-2002
mournal01,35.483333333333334,5.7,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,202.25500000000002,44.52981481481481,mournal01-2002
grantbr01,29.65,0.6,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,17.79,44.52981481481481,grantbr01-2002
ellisla01,28.183333333333334,4.6,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,129.64333333333332,44.52981481481481,ellisla01-2002
cartean01,26.05,-0.7,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,-18.235,44.52981481481481,cartean01-2002
stricro02,22.666666666666668,1.5,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,34,44.52981481481481,stricro02-2002
gatlich01,11.716666666666667,-3,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,-35.15,44.52981481481481,gatlich01-2002
stepavl01,3.8,1.4,200112110MIA-MIA,200112110MIA-MIL,MIA-2002,1,2002,5.319999999999999,44.52981481481481,stepavl01-2002
hamilri01,34.38333333333333,4,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,137.53333333333333,53.07333333333333,hamilri01-2002
jordami01,34.11666666666667,8.6,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,293.4033333333333,53.07333333333333,jordami01-2002
laettch01,34.11666666666667,6.7,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,228.58166666666668,53.07333333333333,laettch01-2002
luety01,31.183333333333334,-1.8,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-56.13,53.07333333333333,luety01-2002
whitnch01,26.933333333333334,-1.4,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-37.70666666666666,53.07333333333333,whitnch01-2002
haywobr01,24,-1.1,200112120WAS-WAS,200112120WAS-MIA,WAS-2002,1,2002,-26.400000000000002,53.07333333333333,haywobr01-2002
