player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealsh01,26.683333333333334,4.3,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,114.73833333333333,74.45818181818183,onealsh01-2005
hasleud01,22.483333333333334,-2.3,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,-51.711666666666666,74.45818181818183,hasleud01-2005
butlera01,17.35,-4.1,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,-71.135,74.45818181818183,butlera01-2005
doolike01,16.633333333333333,3.2,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,53.22666666666667,74.45818181818183,doolike01-2005
andersh01,16.616666666666667,0.1,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,1.6616666666666668,74.45818181818183,andersh01-2005
mournal01,16.616666666666667,4.6,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,76.43666666666667,74.45818181818183,mournal01-2005
laettch01,13.4,0.8,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,10.72,74.45818181818183,laettch01-2005
doleami01,4.7,1.2,200504260MIA-MIA,200504260MIA-NJN,MIA-2005,1,2005,5.64,74.45818181818183,doleami01-2005
cartevi01,55.833333333333336,9.1,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,508.0833333333333,132.770625,cartevi01-2005
kiddja01,54.56666666666667,8.6,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,469.27333333333337,132.770625,kiddja01-2005
krstine01,50.56666666666667,4,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,202.26666666666668,132.770625,krstine01-2005
jefferi01,44.78333333333333,1.8,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,80.61,132.770625,jefferi01-2005
collija04,42.1,-3.9,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,-164.19,132.770625,collija04-2005
robincl02,19.466666666666665,-0.6,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,-11.679999999999998,132.770625,robincl02-2005
scalabr01,13.933333333333334,-0.4,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,-5.573333333333334,132.770625,scalabr01-2005
besttr01,8.75,-1.9,200504280NJN-NJN,200504280NJN-MIA,NJN-2005,0,2005,-16.625,132.770625,besttr01-2005
jefferi01,43.35,1.6,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,69.36,29.31527777777778,jefferi01-2005
kiddja01,41.31666666666667,5.8,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,239.63666666666668,29.31527777777778,kiddja01-2005
cartevi01,40.61666666666667,0.6,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,24.37,29.31527777777778,cartevi01-2005
krstine01,37.13333333333333,1.5,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,55.7,29.31527777777778,krstine01-2005
collija04,33.55,-2.6,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,-87.22999999999999,29.31527777777778,collija04-2005
robincl02,17.95,3.2,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,57.44,29.31527777777778,robincl02-2005
besttr01,15.733333333333333,-1,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,-15.733333333333333,29.31527777777778,besttr01-2005
scalabr01,7.416666666666667,1.2,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,8.9,29.31527777777778,scalabr01-2005
buforro01,0.7333333333333333,0,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,0,29.31527777777778,buforro01-2005
planizo01,0.7333333333333333,-0.1,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,-0.07333333333333333,29.31527777777778,planizo01-2005
smithja01,0.7333333333333333,0,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,0,29.31527777777778,smithja01-2005
thomabi01,0.7333333333333333,-0.8,200505010NJN-NJN,200505010NJN-MIA,NJN-2005,0,2005,-0.5866666666666667,29.31527777777778,thomabi01-2005
jonesed02,41.06666666666667,8.7,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,357.28,69.68181818181817,jonesed02-2005
wadedw01,39,1.1,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,42.900000000000006,69.68181818181817,wadedw01-2005
jonesda01,25.15,2.1,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,52.815,69.68181818181817,jonesda01-2005
onealsh01,24.516666666666666,1.6,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,39.22666666666667,69.68181818181817,onealsh01-2005
hasleud01,24.316666666666666,1.9,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,46.20166666666666,69.68181818181817,hasleud01-2005
laettch01,22.983333333333334,1.2,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,27.580000000000002,69.68181818181817,laettch01-2005
doolike01,22.85,5.8,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,132.53,69.68181818181817,doolike01-2005
mournal01,17.833333333333332,2.8,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,49.93333333333333,69.68181818181817,mournal01-2005
butlera01,11.866666666666667,1.6,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,18.986666666666668,69.68181818181817,butlera01-2005
doleami01,5.65,0,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,0,69.68181818181817,doleami01-2005
andersh01,4.766666666666667,-0.2,200505080MIA-MIA,200505080MIA-WAS,MIA-2005,1,2005,-0.9533333333333334,69.68181818181817,andersh01-2005
hasleud01,44.333333333333336,-0.4,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-17.733333333333334,91.25583333333334,hasleud01-2005
jonesed02,44.11666666666667,7.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,317.64,91.25583333333334,jonesed02-2005
wadedw01,40.81666666666667,14.3,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,583.6783333333334,91.25583333333334,wadedw01-2005
onealsh01,36.916666666666664,-1.1,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-40.608333333333334,91.25583333333334,onealsh01-2005
jonesda01,36.65,1.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,43.98,91.25583333333334,jonesda01-2005
doolike01,17.016666666666666,2.3,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,39.13833333333333,91.25583333333334,doolike01-2005
mournal01,7.916666666666667,-1.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-9.5,91.25583333333334,mournal01-2005
butlera01,5.816666666666666,0.2,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,1.1633333333333333,91.25583333333334,butlera01-2005
laettch01,3.25,-1.6,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,-5.2,91.25583333333334,laettch01-2005
doleami01,3.1666666666666665,0,200505100MIA-MIA,200505100MIA-WAS,MIA-2005,1,2005,0,91.25583333333334,doleami01-2005
arenagi01,48,2.9,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,139.2,82.49833333333333,arenagi01-2005
hughela01,48,5.9,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,283.20000000000005,82.49833333333333,hughela01-2005
jamisan01,44.2,0.8,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,35.36000000000001,82.49833333333333,jamisan01-2005
haywobr01,33.233333333333334,5.5,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,182.78333333333333,82.49833333333333,haywobr01-2005
dixonju01,29.783333333333335,1.3,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,38.718333333333334,82.49833333333333,dixonju01-2005
jeffrja01,19.983333333333334,-4,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,-79.93333333333334,82.49833333333333,jeffrja01-2005
ruffimi01,16.8,-1.3,200505120WAS-WAS,200505120WAS-MIA,WAS-2005,0,2005,-21.840000000000003,82.49833333333333,ruffimi01-2005
haywobr01,42.8,6.8,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,291.03999999999996,47.35407407407407,haywobr01-2005
hughela01,42.28333333333333,1.2,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,50.739999999999995,47.35407407407407,hughela01-2005
arenagi01,39.016666666666666,2.1,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,81.935,47.35407407407407,arenagi01-2005
jamisan01,33.71666666666667,-2.8,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,-94.40666666666667,47.35407407407407,jamisan01-2005
dixonju01,30.75,2.3,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,70.725,47.35407407407407,dixonju01-2005
jeffrja01,20.566666666666666,2.1,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,43.190000000000005,47.35407407407407,jeffrja01-2005
ruffimi01,19.116666666666667,-1.6,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,-30.58666666666667,47.35407407407407,ruffimi01-2005
blakest01,6.066666666666666,1.2,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,7.279999999999999,47.35407407407407,blakest01-2005
peelean01,5.7,1.1,200505140WAS-WAS,200505140WAS-MIA,WAS-2005,0,2005,6.2700000000000005,47.35407407407407,peelean01-2005
wadedw01,43.35,-1.6,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-69.36,63.22333333333333,wadedw01-2005
jonesed02,43.28333333333333,13.4,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,579.9966666666667,63.22333333333333,jonesed02-2005
hasleud01,38.35,-2.7,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-103.54500000000002,63.22333333333333,hasleud01-2005
onealsh01,33.3,4.2,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,139.85999999999999,63.22333333333333,onealsh01-2005
jonesda01,27.083333333333332,-0.5,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-13.541666666666666,63.22333333333333,jonesda01-2005
mournal01,21.1,2.5,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,52.75,63.22333333333333,mournal01-2005
doolike01,20.916666666666668,1.1,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,23.008333333333336,63.22333333333333,doolike01-2005
butlera01,9.65,-4.1,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-39.565,63.22333333333333,butlera01-2005
laettch01,2.966666666666667,-0.2,200505230MIA-MIA,200505230MIA-DET,MIA-2005,0,2005,-0.5933333333333334,63.22333333333333,laettch01-2005
jonesed02,42.6,-3.2,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-136.32000000000002,91.32,jonesed02-2005
wadedw01,42.483333333333334,17.3,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,734.9616666666667,91.32,wadedw01-2005
onealsh01,33.68333333333333,2.3,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,77.47166666666665,91.32,onealsh01-2005
jonesda01,31.75,11,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,349.25,91.32,jonesda01-2005
hasleud01,25.1,-5,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-125.5,91.32,hasleud01-2005
mournal01,20.933333333333334,5,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,104.66666666666667,91.32,mournal01-2005
doolike01,19.333333333333332,-4.2,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-81.2,91.32,doolike01-2005
laettch01,12.55,-0.4,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-5.0200000000000005,91.32,laettch01-2005
butlera01,7.833333333333333,-0.7,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,-5.4833333333333325,91.32,butlera01-2005
doleami01,3.7333333333333334,0.1,200505250MIA-MIA,200505250MIA-DET,MIA-2005,1,2005,0.37333333333333335,91.32,doleami01-2005
hamilri01,46.233333333333334,8.9,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,411.4766666666667,56.31888888888889,hamilri01-2005
billuch01,43.8,-2.2,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,-96.36,56.31888888888889,billuch01-2005
wallara01,41.25,3.9,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,160.875,56.31888888888889,wallara01-2005
princta01,37.13333333333333,2.5,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,92.83333333333333,56.31888888888889,princta01-2005
wallabe01,30.25,-2.8,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,-84.69999999999999,56.31888888888889,wallabe01-2005
mcdyean01,15.666666666666666,0.7,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,10.966666666666665,56.31888888888889,mcdyean01-2005
hunteli01,12.016666666666667,0.4,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,4.8066666666666675,56.31888888888889,hunteli01-2005
campbel01,6.916666666666667,1.3,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,8.991666666666667,56.31888888888889,campbel01-2005
arroyca01,6.733333333333333,-0.3,200505290DET-DET,200505290DET-MIA,DET-2005,0,2005,-2.02,56.31888888888889,arroyca01-2005
hamilri01,45.55,6.6,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,300.62999999999994,69.56055555555555,hamilri01-2005
princta01,41.11666666666667,3.3,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,135.685,69.56055555555555,princta01-2005
billuch01,40.21666666666667,7.4,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,297.60333333333335,69.56055555555555,billuch01-2005
wallabe01,35.96666666666667,-1.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-39.56333333333334,69.56055555555555,wallabe01-2005
wallara01,21.583333333333332,5.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,110.07499999999999,69.56055555555555,wallara01-2005
hunteli01,17.25,1.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,18.975,69.56055555555555,hunteli01-2005
mcdyean01,16.9,0.9,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,15.209999999999999,69.56055555555555,mcdyean01-2005
campbel01,9.166666666666666,-0.8,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-7.333333333333333,69.56055555555555,campbel01-2005
arroyca01,7.783333333333333,0.5,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,3.8916666666666666,69.56055555555555,arroyca01-2005
hamda01,2.05,-0.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-0.205,69.56055555555555,hamda01-2005
milicda01,1.5666666666666667,-0.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-0.15666666666666668,69.56055555555555,milicda01-2005
duprero01,0.85,-0.1,200505310DET-DET,200505310DET-MIA,DET-2005,1,2005,-0.085,69.56055555555555,duprero01-2005
hasleud01,42.516666666666666,7.1,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,301.86833333333334,90.27166666666666,hasleud01-2005
jonesed02,41.86666666666667,-3.2,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-133.97333333333333,90.27166666666666,jonesed02-2005
jonesda01,35.75,6.6,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,235.95,90.27166666666666,jonesda01-2005
onealsh01,32.733333333333334,-0.6,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-19.64,90.27166666666666,onealsh01-2005
wadedw01,27.266666666666666,12.5,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,340.8333333333333,90.27166666666666,wadedw01-2005
butlera01,23.583333333333332,4.9,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,115.55833333333334,90.27166666666666,butlera01-2005
doolike01,15.533333333333333,-2.8,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-43.49333333333333,90.27166666666666,doolike01-2005
mournal01,15.266666666666667,1.4,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,21.373333333333335,90.27166666666666,mournal01-2005
laettch01,5.483333333333333,-1.1,200506020MIA-MIA,200506020MIA-DET,MIA-2005,1,2005,-6.031666666666667,90.27166666666666,laettch01-2005
princta01,40.15,7.5,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,301.125,110.94,princta01-2005
hamilri01,39.53333333333333,14,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,553.4666666666667,110.94,hamilri01-2005
wallabe01,37.3,2.7,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,100.71,110.94,wallabe01-2005
billuch01,35.416666666666664,7.4,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,262.0833333333333,110.94,billuch01-2005
wallara01,30.8,-2,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-61.6,110.94,wallara01-2005
hunteli01,22.2,4.9,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,108.78,110.94,hunteli01-2005
mcdyean01,20.566666666666666,-2.1,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-43.190000000000005,110.94,mcdyean01-2005
campbel01,4.283333333333333,-2.3,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-9.851666666666665,110.94,campbel01-2005
arroyca01,3.9166666666666665,2.6,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,10.183333333333334,110.94,arroyca01-2005
duprero01,3.9166666666666665,-0.3,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-1.1749999999999998,110.94,duprero01-2005
milicda01,1.9166666666666665,-0.1,200506040DET-DET,200506040DET-MIA,DET-2005,1,2005,-0.19166666666666665,110.94,milicda01-2005
hasleud01,44.8,10.6,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,474.87999999999994,81.42907407407407,hasleud01-2005
wadedw01,43.016666666666666,-3.7,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-159.16166666666666,81.42907407407407,wadedw01-2005
jonesed02,42.166666666666664,6,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,253,81.42907407407407,jonesed02-2005
onealsh01,40.3,7.8,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,314.34,81.42907407407407,onealsh01-2005
jonesda01,31.7,-3.3,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-104.60999999999999,81.42907407407407,jonesda01-2005
doolike01,16.416666666666668,-2.8,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-45.96666666666667,81.42907407407407,doolike01-2005
butlera01,11,-3.7,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,-40.7,81.42907407407407,butlera01-2005
mournal01,10.533333333333333,3.9,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,41.08,81.42907407407407,mournal01-2005
smithst01,0.06666666666666667,0,200506060MIA-MIA,200506060MIA-DET,MIA-2005,0,2005,0,81.42907407407407,smithst01-2005
cartevi01,44.583333333333336,6.9,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,307.62500000000006,24.144722222222224,cartevi01-2005
kiddja01,42.833333333333336,2.5,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,107.08333333333334,24.144722222222224,kiddja01-2005
krstine01,32.56666666666667,-3.2,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,-104.21333333333335,24.144722222222224,krstine01-2005
scalabr01,25.95,-1,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,-25.95,24.144722222222224,scalabr01-2005
besttr01,25.416666666666668,2.5,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,63.54166666666667,24.144722222222224,besttr01-2005
collija04,24.3,-5.5,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,-133.65,24.144722222222224,collija04-2005
jefferi01,23.266666666666666,0.8,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,18.613333333333333,24.144722222222224,jefferi01-2005
robincl02,18.966666666666665,3,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,56.89999999999999,24.144722222222224,robincl02-2005
buforro01,0.5333333333333333,-0.1,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,-0.05333333333333334,24.144722222222224,buforro01-2005
planizo01,0.5333333333333333,-0.1,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,-0.05333333333333334,24.144722222222224,planizo01-2005
smithja01,0.5333333333333333,-0.1,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,-0.05333333333333334,24.144722222222224,smithja01-2005
thomabi01,0.5333333333333333,-0.1,200504240MIA-NJN,200504240MIA-MIA,NJN-2005,0,2005,-0.05333333333333334,24.144722222222224,thomabi01-2005
kiddja01,43.61666666666667,4.4,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,191.91333333333336,44.03424242424243,kiddja01-2005
cartevi01,39.93333333333333,4.9,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,195.67333333333332,44.03424242424243,cartevi01-2005
krstine01,34.25,9.8,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,335.65000000000003,44.03424242424243,krstine01-2005
besttr01,30.833333333333332,0.8,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,24.666666666666668,44.03424242424243,besttr01-2005
jefferi01,30.166666666666668,-0.6,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,-18.1,44.03424242424243,jefferi01-2005
collija04,28.133333333333333,-5,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,-140.66666666666666,44.03424242424243,collija04-2005
robincl02,15.1,-1.4,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,-21.139999999999997,44.03424242424243,robincl02-2005
scalabr01,13.083333333333334,-6.2,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,-81.11666666666667,44.03424242424243,scalabr01-2005
smithja01,2.0833333333333335,-1,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,-2.0833333333333335,44.03424242424243,smithja01-2005
buforro01,1.4,-0.1,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,-0.13999999999999999,44.03424242424243,buforro01-2005
planizo01,1.4,-0.2,200504260MIA-NJN,200504260MIA-MIA,NJN-2005,0,2005,-0.27999999999999997,44.03424242424243,planizo01-2005
wadedw01,51.85,1.4,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,72.59,72.302,wadedw01-2005
jonesed02,48.833333333333336,5.2,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,253.93333333333337,72.302,jonesed02-2005
hasleud01,47.31666666666667,4.7,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,222.38833333333335,72.302,hasleud01-2005
onealsh01,46.43333333333333,0.7,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,32.50333333333333,72.302,onealsh01-2005
jonesda01,38.4,0.5,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,19.2,72.302,jonesda01-2005
doolike01,18.333333333333332,4.7,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,86.16666666666667,72.302,doolike01-2005
andersh01,16.583333333333332,1,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,16.583333333333332,72.302,andersh01-2005
mournal01,11.533333333333333,0.5,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,5.766666666666667,72.302,mournal01-2005
laettch01,10.683333333333334,1.3,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,13.888333333333334,72.302,laettch01-2005
smithst01,0.03333333333333333,0,200504280NJN-MIA,200504280NJN-NJN,MIA-2005,1,2005,0,72.302,smithst01-2005
wadedw01,40.583333333333336,11.9,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,482.9416666666667,89.0185,wadedw01-2005
hasleud01,36.55,-1.9,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,-69.445,89.0185,hasleud01-2005
jonesed02,35.733333333333334,11.5,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,410.93333333333334,89.0185,jonesed02-2005
jonesda01,34.71666666666667,0.7,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,24.301666666666666,89.0185,jonesda01-2005
onealsh01,27.033333333333335,-1.4,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,-37.846666666666664,89.0185,onealsh01-2005
andersh01,19.9,1.5,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,29.849999999999998,89.0185,andersh01-2005
mournal01,19.2,0.8,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,15.36,89.0185,mournal01-2005
doolike01,14.883333333333333,3.8,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,56.556666666666665,89.0185,doolike01-2005
laettch01,11.233333333333333,-2,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,-22.466666666666665,89.0185,laettch01-2005
doleami01,0.18333333333333332,0,200505010NJN-MIA,200505010NJN-NJN,MIA-2005,1,2005,0,89.0185,doleami01-2005
hughela01,42.583333333333336,6,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,255.5,49.87500000000001,hughela01-2005
arenagi01,41.21666666666667,9.4,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,387.4366666666667,49.87500000000001,arenagi01-2005
jeffrja01,33.06666666666667,1.7,200505080MIA-WAS,200505080MIA-MIA,WAS-2005,0,2005,56.21333333333334,49.87500000000001,jeffrja01-2005
