player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
biedran01,5.75,2,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,11.5,-13.648194444444444,biedran01-2013
bryanko01,42.916666666666664,-4.6,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,-197.41666666666663,42.15203703703704,bryanko01-2013
howardw01,38.03333333333333,5,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,190.16666666666666,42.15203703703704,howardw01-2013
artesro01,37.233333333333334,4.2,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,156.38000000000002,42.15203703703704,artesro01-2013
nashst01,34.516666666666666,0.6,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,20.709999999999997,42.15203703703704,nashst01-2013
gasolpa01,24.7,4,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,98.8,42.15203703703704,gasolpa01-2013
clarkea01,22.466666666666665,2.1,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,47.18,42.15203703703704,clarkea01-2013
jamisan01,21.566666666666666,4.2,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,90.58,42.15203703703704,jamisan01-2013
duhonch01,13.483333333333333,-1.1,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,-14.831666666666667,42.15203703703704,duhonch01-2013
morrida01,5.083333333333333,-2.4,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,-12.2,42.15203703703704,morrida01-2013
jamesle01,44.833333333333336,7.8,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,349.7,82.85233333333333,jamesle01-2013
boshch01,40.583333333333336,-1.9,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,-77.10833333333333,82.85233333333333,boshch01-2013
wadedw01,40,7.8,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,312,82.85233333333333,wadedw01-2013
chalmma01,33.53333333333333,1.1,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,36.88666666666667,82.85233333333333,chalmma01-2013
allenra02,29.366666666666667,5,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,146.83333333333334,82.85233333333333,allenra02-2013
battish01,26.333333333333332,0.5,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,13.166666666666666,82.85233333333333,battish01-2013
hasleud01,18.766666666666666,2.5,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,46.916666666666664,82.85233333333333,hasleud01-2013
coleno01,16.05,1.8,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,28.89,82.85233333333333,coleno01-2013
anthojo01,10.233333333333333,-1.2,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,-12.28,82.85233333333333,anthojo01-2013
millemi01,5.316666666666666,-3.1,201301230MIA-MIA,201301230MIA-TOR,MIA-2013,1,2013,-16.481666666666666,82.85233333333333,millemi01-2013
wadedw01,34.5,9,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,310.5,61.14269230769231,wadedw01-2013
jamesle01,33.016666666666666,9,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,297.15,61.14269230769231,jamesle01-2013
boshch01,29.7,1.5,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,44.55,61.14269230769231,boshch01-2013
chalmma01,27.133333333333333,3,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,81.4,61.14269230769231,chalmma01-2013
allenra02,23.316666666666666,4.2,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,97.93,61.14269230769231,allenra02-2013
coleno01,19.533333333333335,-4,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-78.13333333333334,61.14269230769231,coleno01-2013
hasleud01,18.266666666666666,1.7,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,31.05333333333333,61.14269230769231,hasleud01-2013
anthojo01,17.033333333333335,1.8,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,30.660000000000004,61.14269230769231,anthojo01-2013
battish01,16.116666666666667,-1.5,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-24.175,61.14269230769231,battish01-2013
millemi01,12,-0.4,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-4.800000000000001,61.14269230769231,millemi01-2013
anderch01,3.533333333333333,1,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,3.533333333333333,61.14269230769231,anderch01-2013
lewisra02,3.533333333333333,1.6,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,5.653333333333333,61.14269230769231,lewisra02-2013
jonesja02,2.3333333333333335,-0.2,201301250MIA-MIA,201301250MIA-DET,MIA-2013,1,2013,-0.46666666666666673,61.14269230769231,jonesja02-2013
piercpa01,48.81666666666667,2.2,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,107.39666666666669,63.865333333333346,piercpa01-2013
garneke01,44.7,10.3,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,460.4100000000001,63.865333333333346,garneke01-2013
greenje02,41.833333333333336,-3,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,-125.5,63.865333333333346,greenje02-2013
terryja01,32.11666666666667,0.1,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,3.211666666666667,63.865333333333346,terryja01-2013
barbole01,30.033333333333335,2.1,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,63.07000000000001,63.865333333333346,barbole01-2013
bradlav01,27.866666666666667,1.4,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,39.01333333333333,63.865333333333346,bradlav01-2013
leeco01,25.983333333333334,-1,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,-25.983333333333334,63.865333333333346,leeco01-2013
sullija01,22.233333333333334,4.4,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,97.82666666666668,63.865333333333346,sullija01-2013
bassbr01,13.9,1.4,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,19.46,63.865333333333346,bassbr01-2013
wilcoch01,2.5166666666666666,-0.1,201301270BOS-BOS,201301270BOS-MIA,BOS-2013,1,2013,-0.25166666666666665,63.865333333333346,wilcoch01-2013
johnsjo02,37.3,-2.6,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-96.97999999999999,5.4862499999999965,johnsjo02-2013
willide01,34.28333333333333,-7.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-246.84,5.4862499999999965,willide01-2013
lopezbr01,31.95,8.1,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,258.79499999999996,5.4862499999999965,lopezbr01-2013
wallage01,29.133333333333333,1.8,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,52.44,5.4862499999999965,wallage01-2013
blatcan01,23.816666666666666,3.5,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,83.35833333333333,5.4862499999999965,blatcan01-2013
boganke01,21.683333333333334,3.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,69.38666666666667,5.4862499999999965,boganke01-2013
evansre01,19.85,-1.6,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-31.760000000000005,5.4862499999999965,evansre01-2013
watsocj01,13.716666666666667,0.6,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,8.23,5.4862499999999965,watsocj01-2013
teletmi01,13.616666666666667,-1.3,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-17.701666666666668,5.4862499999999965,teletmi01-2013
brookma01,7.9,-0.9,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-7.11,5.4862499999999965,brookma01-2013
tayloty01,4.633333333333333,-1.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-5.56,5.4862499999999965,tayloty01-2013
humphkr01,2.1166666666666667,-0.2,201301300BRK-BRK,201301300BRK-MIA,BRK-2013,0,2013,-0.42333333333333334,5.4862499999999965,humphkr01-2013
georgpa01,41.11666666666667,5,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,205.58333333333334,98.4195,georgpa01-2013
stephla01,39.31666666666667,3.9,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,153.335,98.4195,stephla01-2013
westda01,35.916666666666664,18.3,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,657.275,98.4195,westda01-2013
hillge01,35.3,2,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,70.6,98.4195,hillge01-2013
hibbero01,29.983333333333334,-4.4,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,-131.92666666666668,98.4195,hibbero01-2013
mahinia01,18.016666666666666,-1,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,-18.016666666666666,98.4195,mahinia01-2013
augusdj01,12.7,1.6,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,20.32,98.4195,augusdj01-2013
hansbty01,12.083333333333334,0.9,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,10.875,98.4195,hansbty01-2013
youngsa01,11.35,1.2,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,13.62,98.4195,youngsa01-2013
johnsor01,4.216666666666667,0.6,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,2.53,98.4195,johnsor01-2013
derozde01,44.31666666666667,4,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,177.26666666666668,33.342592592592595,derozde01-2013
gayru01,41.71666666666667,10,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,417.1666666666667,33.342592592592595,gayru01-2013
anderal01,33.18333333333333,-7.2,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-238.92,33.342592592592595,anderal01-2013
johnsam01,31.133333333333333,3.4,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,105.85333333333332,33.342592592592595,johnsam01-2013
lowryky01,30.95,-4.5,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-139.275,33.342592592592595,lowryky01-2013
grayaa01,22.65,0,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,0,33.342592592592595,grayaa01-2013
lucasjo02,17.05,-1,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-17.05,33.342592592592595,lucasjo02-2013
rosste01,13.716666666666667,-0.4,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,-5.486666666666667,33.342592592592595,rosste01-2013
valanjo01,5.283333333333333,0.1,201302030TOR-TOR,201302030TOR-MIA,TOR-2013,0,2013,0.5283333333333333,33.342592592592595,valanjo01-2013
jamesle01,38,16.1,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,611.8000000000001,60.558703703703706,jamesle01-2013
wadedw01,37.95,-0.4,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,-15.180000000000001,60.558703703703706,wadedw01-2013
boshch01,29.95,4.1,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,122.79499999999999,60.558703703703706,boshch01-2013
coleno01,29.216666666666665,-1.3,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,-37.98166666666667,60.558703703703706,coleno01-2013
allenra02,26.15,-0.8,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,-20.92,60.558703703703706,allenra02-2013
battish01,24.166666666666668,-1.7,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,-41.083333333333336,60.558703703703706,battish01-2013
chalmma01,21.083333333333332,-4,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,-84.33333333333333,60.558703703703706,chalmma01-2013
hasleud01,17.933333333333334,-0.4,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,-7.173333333333334,60.558703703703706,hasleud01-2013
anderch01,15.55,1.1,201302040MIA-MIA,201302040MIA-CHA,MIA-2013,1,2013,17.105,60.558703703703706,anderch01-2013
jamesle01,36.61666666666667,8.3,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,303.91833333333335,75.94300000000001,jamesle01-2013
wadedw01,35.46666666666667,14.3,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,507.1733333333334,75.94300000000001,wadedw01-2013
battish01,29.133333333333333,4.7,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,136.92666666666668,75.94300000000001,battish01-2013
hasleud01,28.416666666666668,0.8,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,22.733333333333334,75.94300000000001,hasleud01-2013
chalmma01,26.033333333333335,-0.5,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-13.016666666666667,75.94300000000001,chalmma01-2013
coleno01,25.166666666666668,-3.6,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-90.60000000000001,75.94300000000001,coleno01-2013
allenra02,20.733333333333334,-4.8,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-99.52,75.94300000000001,allenra02-2013
lewisra02,18.866666666666667,-0.6,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-11.32,75.94300000000001,lewisra02-2013
anderch01,12.483333333333333,-0.6,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,-7.489999999999999,75.94300000000001,anderch01-2013
anthojo01,7.083333333333333,1.5,201302060MIA-MIA,201302060MIA-HOU,MIA-2013,1,2013,10.625,75.94300000000001,anthojo01-2013
wadedw01,31.383333333333333,6.7,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,210.26833333333335,73.68819444444445,wadedw01-2013
jamesle01,30.983333333333334,13.4,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,415.1766666666667,73.68819444444445,jamesle01-2013
lewisra02,26.966666666666665,1.9,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,51.236666666666665,73.68819444444445,lewisra02-2013
chalmma01,24.7,11.2,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,276.64,73.68819444444445,chalmma01-2013
millemi01,23.466666666666665,-5.4,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-126.72,73.68819444444445,millemi01-2013
coleno01,23.3,-4.5,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-104.85000000000001,73.68819444444445,coleno01-2013
battish01,21.033333333333335,5.8,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,121.99333333333334,73.68819444444445,battish01-2013
anderch01,18.016666666666666,1,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,18.016666666666666,73.68819444444445,anderch01-2013
hasleud01,17.55,1.7,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,29.835,73.68819444444445,hasleud01-2013
anthojo01,12.433333333333334,0.2,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,2.486666666666667,73.68819444444445,anthojo01-2013
jonesja02,7.083333333333333,-1.3,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-9.208333333333334,73.68819444444445,jonesja02-2013
varnaja01,3.0833333333333335,-0.2,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-0.6166666666666667,73.68819444444445,varnaja01-2013
wadedw01,38.9,9.4,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,365.66,87.92393939393939,wadedw01-2013
jamesle01,36.25,10.9,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,395.125,87.92393939393939,jamesle01-2013
boshch01,33.86666666666667,2,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,67.73333333333333,87.92393939393939,boshch01-2013
chalmma01,29.283333333333335,2.2,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,64.42333333333335,87.92393939393939,chalmma01-2013
battish01,29.183333333333334,6.3,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,183.855,87.92393939393939,battish01-2013
allenra02,20.583333333333332,-6.1,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,-125.55833333333332,87.92393939393939,allenra02-2013
coleno01,18.716666666666665,1.5,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,28.074999999999996,87.92393939393939,coleno01-2013
anderch01,12.666666666666666,0.9,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,11.4,87.92393939393939,anderch01-2013
hasleud01,12.366666666666667,-1.3,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,-16.076666666666668,87.92393939393939,hasleud01-2013
anthojo01,4.866666666666667,0.1,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,0.48666666666666675,87.92393939393939,anthojo01-2013
lewisra02,3.3166666666666664,-2.4,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,-7.959999999999999,87.92393939393939,lewisra02-2013
jamesle01,38.75,19.2,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,744,79.55782051282051,jamesle01-2013
wadedw01,35.6,2.4,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,85.44,79.55782051282051,wadedw01-2013
chalmma01,33.516666666666666,-3,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,-100.55,79.55782051282051,chalmma01-2013
boshch01,31.683333333333334,10.4,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,329.50666666666666,79.55782051282051,boshch01-2013
allenra02,29.266666666666666,2.5,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,73.16666666666666,79.55782051282051,allenra02-2013
battish01,20.633333333333333,1.9,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,39.20333333333333,79.55782051282051,battish01-2013
coleno01,15.733333333333333,-4.9,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,-77.09333333333333,79.55782051282051,coleno01-2013
anthojo01,12.65,-4.3,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,-54.394999999999996,79.55782051282051,anthojo01-2013
hasleud01,8.616666666666667,0.8,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,6.893333333333334,79.55782051282051,hasleud01-2013
anderch01,6.216666666666667,-0.2,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,-1.2433333333333334,79.55782051282051,anderch01-2013
lewisra02,5.233333333333333,-2,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,-10.466666666666667,79.55782051282051,lewisra02-2013
jonesja02,1.25,-0.1,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,-0.125,79.55782051282051,jonesja02-2013
varnaja01,0.85,-0.1,201302120MIA-MIA,201302120MIA-POR,MIA-2013,1,2013,-0.085,79.55782051282051,varnaja01-2013
duranke01,47.53333333333333,12,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,570.4,69.855,duranke01-2013
westbru01,43.766666666666666,3,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,131.3,69.855,westbru01-2013
ibakase01,35.266666666666666,-2.1,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,-74.06,69.855,ibakase01-2013
martike02,27.35,2.8,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,76.58,69.855,martike02-2013
sefolth01,24.266666666666666,3.1,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,75.22666666666666,69.855,sefolth01-2013
perkike01,23.55,2.3,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,54.165,69.855,perkike01-2013
jacksre01,21.966666666666665,-1.6,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,-35.14666666666667,69.855,jacksre01-2013
collini01,14.866666666666667,-2,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,-29.733333333333334,69.855,collini01-2013
liggide01,0.5,0,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,0,69.855,liggide01-2013
jonespe01,0.4666666666666667,0,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,0,69.855,jonespe01-2013
ortonda01,0.4666666666666667,-0.7,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,-0.32666666666666666,69.855,ortonda01-2013
horfoal01,42.25,7.5,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,316.875,38.192166666666665,horfoal01-2013
smithjo03,38.1,1.2,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,45.72,38.192166666666665,smithjo03-2013
teaguje01,32.266666666666666,-8,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-258.1333333333333,38.192166666666665,teaguje01-2013
stevede01,27.183333333333334,4.4,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,119.60666666666668,38.192166666666665,stevede01-2013
korveky01,25.716666666666665,7.7,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,198.01833333333332,38.192166666666665,korveky01-2013
pachuza01,24.666666666666668,0.6,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,14.8,38.192166666666665,pachuza01-2013
harride01,19.55,0.1,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,1.955,38.192166666666665,harride01-2013
johnsiv01,14.833333333333334,-1.6,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-23.733333333333334,38.192166666666665,johnsiv01-2013
jenkijo01,7.766666666666667,-2.2,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-17.08666666666667,38.192166666666665,jenkijo01-2013
tollian01,7.666666666666667,-2.1,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-16.1,38.192166666666665,tollian01-2013
noahjo01,38.1,10.1,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,384.81,23.94625,noahjo01-2013
boozeca01,32.916666666666664,4.8,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,157.99999999999997,23.94625,boozeca01-2013
denglu01,32.06666666666667,-1.2,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-38.480000000000004,23.94625,denglu01-2013
robinna01,28.55,2.9,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,82.795,23.94625,robinna01-2013
hamilri01,22.633333333333333,-2.8,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-63.37333333333333,23.94625,hamilri01-2013
butleji01,21.383333333333333,-2.8,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-59.87333333333333,23.94625,butleji01-2013
gibsota01,20.583333333333332,-3.2,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-65.86666666666666,23.94625,gibsota01-2013
teaguma01,19.45,-1.1,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-21.395,23.94625,teaguma01-2013
belinma01,15.55,-5.7,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-88.635,23.94625,belinma01-2013
cookda02,4.366666666666666,-1,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,-4.366666666666666,23.94625,cookda02-2013
mohamna01,2.2,0.4,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,0.8800000000000001,23.94625,mohamna01-2013
radmavl01,2.2,1.3,201302210CHI-CHI,201302210CHI-MIA,CHI-2013,0,2013,2.8600000000000003,23.94625,radmavl01-2013
holidjr01,37.46666666666667,5.2,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,194.82666666666668,0.22816666666667298,holidjr01-2013
turneev01,36.15,-6.2,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,-224.13,0.22816666666667298,turneev01-2013
youngni01,33.35,2.7,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,90.04500000000002,0.22816666666667298,youngni01-2013
allenla01,32.06666666666667,-0.3,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,-9.620000000000001,0.22816666666667298,allenla01-2013
wrighdo01,31.883333333333333,2.7,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,86.08500000000001,0.22816666666667298,wrighdo01-2013
hawessp01,25.216666666666665,-5.1,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,-128.605,0.22816666666667298,hawessp01-2013
pargoje01,21.733333333333334,2.4,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,52.160000000000004,0.22816666666667298,pargoje01-2013
iveyro01,8.466666666666667,-6.1,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,-51.64666666666666,0.22816666666667298,iveyro01-2013
moultar01,6.833333333333333,-1.2,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,-8.2,0.22816666666667298,moultar01-2013
wilkida02,6.833333333333333,0.2,201302230PHI-PHI,201302230PHI-MIA,PHI-2013,0,2013,1.3666666666666667,0.22816666666667298,wilkida02-2013
jamesle01,38.85,4.9,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,190.365,61.99166666666667,jamesle01-2013
wadedw01,38.416666666666664,1.1,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,42.25833333333333,61.99166666666667,wadedw01-2013
chalmma01,34.95,5.2,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,181.74,61.99166666666667,chalmma01-2013
boshch01,32.18333333333333,1.8,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,57.92999999999999,61.99166666666667,boshch01-2013
battish01,23.766666666666666,6.6,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,156.85999999999999,61.99166666666667,battish01-2013
allenra02,20.8,0.9,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,18.720000000000002,61.99166666666667,allenra02-2013
hasleud01,18.133333333333333,3.1,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,56.21333333333333,61.99166666666667,hasleud01-2013
anderch01,14.933333333333334,-3.7,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,-55.25333333333334,61.99166666666667,anderch01-2013
coleno01,13.05,-1.5,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,-19.575000000000003,61.99166666666667,coleno01-2013
lewisra02,4.916666666666667,-1.9,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,-9.341666666666667,61.99166666666667,lewisra02-2013
jamesle01,47.75,16.8,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,802.2,123.41222222222223,jamesle01-2013
wadedw01,45.46666666666667,9.3,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,422.84000000000003,123.41222222222223,wadedw01-2013
allenra02,41.2,2.4,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,98.88000000000001,123.41222222222223,allenra02-2013
boshch01,41.166666666666664,0.5,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,20.583333333333332,123.41222222222223,boshch01-2013
chalmma01,32.5,-4.6,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,-149.5,123.41222222222223,chalmma01-2013
coleno01,24.9,-1.9,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,-47.309999999999995,123.41222222222223,coleno01-2013
hasleud01,21.966666666666665,0.8,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,17.573333333333334,123.41222222222223,hasleud01-2013
lewisra02,18.2,-4.2,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,-76.44,123.41222222222223,lewisra02-2013
anderch01,16.833333333333332,1.3,201302260MIA-MIA,201302260MIA-SAC,MIA-2013,1,2013,21.883333333333333,123.41222222222223,anderch01-2013
