player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
colesbi01,31,13.2,199405050MIA-MIA,199405050MIA-ATL,MIA-1994,0,1994,409.2,23.25,colesbi01-1994
longgr01,23,-6.9,199405050MIA-MIA,199405050MIA-ATL,MIA-1994,0,1994,-158.70000000000002,23.25,longgr01-1994
shawbr01,17,0.5,199405050MIA-MIA,199405050MIA-ATL,MIA-1994,0,1994,8.5,23.25,shawbr01-1994
minerha01,16,1.8,199405050MIA-MIA,199405050MIA-ATL,MIA-1994,0,1994,28.8,23.25,minerha01-1994
blaylmo01,40,15.7,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,628,94.93333333333334,blaylmo01-1994
willike02,40,2.7,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,108,94.93333333333334,willike02-1994
augmost01,39,2.5,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,97.5,94.93333333333334,augmost01-1994
mannida01,39,-3.1,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,-120.9,94.93333333333334,mannida01-1994
ehlocr01,27,1.1,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,29.700000000000003,94.93333333333334,ehlocr01-1994
langan01,26,3.7,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,96.2,94.93333333333334,langan01-1994
koncajo01,16,2.5,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,40,94.93333333333334,koncajo01-1994
whatlen01,8,-3.2,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,-25.6,94.93333333333334,whatlen01-1994
ferredu01,5,0.3,199405080ATL-ATL,199405080ATL-MIA,ATL-1994,1,1994,1.5,94.93333333333334,ferredu01-1994
sallejo01,40,2.4,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,96,95.58888888888889,sallejo01-1994
ricegl01,39,4.6,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,179.39999999999998,95.58888888888889,ricegl01-1994
smithst01,36,9.1,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,327.59999999999997,95.58888888888889,smithst01-1994
colesbi01,32,9.5,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,304,95.58888888888889,colesbi01-1994
seikaro01,30,2.1,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,63,95.58888888888889,seikaro01-1994
longgr01,29,0.9,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,26.1,95.58888888888889,longgr01-1994
shawbr01,16,-6.5,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,-104,95.58888888888889,shawbr01-1994
minerha01,12,-1.3,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,-15.600000000000001,95.58888888888889,minerha01-1994
askinke01,6,-2.7,199404280ATL-MIA,199404280ATL-ATL,MIA-1994,1,1994,-16.200000000000003,95.58888888888889,askinke01-1994
ricegl01,37,-0.9,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,-33.300000000000004,28.700000000000003,ricegl01-1994
sallejo01,36,1.3,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,46.800000000000004,28.700000000000003,sallejo01-1994
smithst01,35,11,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,385,28.700000000000003,smithst01-1994
longgr01,28,2.2,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,61.60000000000001,28.700000000000003,longgr01-1994
shawbr01,25,-2.6,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,-65,28.700000000000003,shawbr01-1994
colesbi01,25,-0.8,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,-20,28.700000000000003,colesbi01-1994
minerha01,23,3.1,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,71.3,28.700000000000003,minerha01-1994
seikaro01,21,-6.8,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,-142.79999999999998,28.700000000000003,seikaro01-1994
geigema01,7,-1.3,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,-9.1,28.700000000000003,geigema01-1994
burtowi01,3,-2.5,199404300ATL-MIA,199404300ATL-ATL,MIA-1994,0,1994,-7.5,28.700000000000003,burtowi01-1994
mannida01,44,7.1,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,312.4,31.555555555555554,mannida01-1994
willike02,36,-10.7,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,-385.2,31.555555555555554,willike02-1994
blaylmo01,34,-0.2,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,-6.800000000000001,31.555555555555554,blaylmo01-1994
ehlocr01,32,3.5,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,112,31.555555555555554,ehlocr01-1994
augmost01,24,3.7,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,88.80000000000001,31.555555555555554,augmost01-1994
ferredu01,22,5.8,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,127.6,31.555555555555554,ferredu01-1994
koncajo01,21,0.5,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,10.5,31.555555555555554,koncajo01-1994
whatlen01,14,0,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,0,31.555555555555554,whatlen01-1994
langan01,13,1.9,199405030MIA-ATL,199405030MIA-MIA,ATL-1994,0,1994,24.7,31.555555555555554,langan01-1994
mannida01,43,4.6,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,197.79999999999998,112.78,mannida01-1994
augmost01,38,12,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,456,112.78,augmost01-1994
blaylmo01,36,14.5,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,522,112.78,blaylmo01-1994
ehlocr01,34,0.2,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,6.800000000000001,112.78,ehlocr01-1994
willike02,33,1.2,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,39.6,112.78,willike02-1994
koncajo01,17,-2.2,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,-37.400000000000006,112.78,koncajo01-1994
langan01,16,-0.9,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,-14.4,112.78,langan01-1994
whatlen01,12,-2,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,-24,112.78,whatlen01-1994
ferredu01,9,-1.6,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,-14.4,112.78,ferredu01-1994
keefead01,2,-2.1,199405050MIA-ATL,199405050MIA-MIA,ATL-1994,1,1994,-4.2,112.78,keefead01-1994
ricegl01,43,-0.9,199405080ATL-MIA,199405080ATL-ATL,MIA-1994,0,1994,-38.7,30.91428571428571,ricegl01-1994
sallejo01,43,0.3,199405080ATL-MIA,199405080ATL-ATL,MIA-1994,0,1994,12.9,30.91428571428571,sallejo01-1994
smithst01,40,-3.3,199405080ATL-MIA,199405080ATL-ATL,MIA-1994,0,1994,-132,30.91428571428571,smithst01-1994
shawbr01,32,3.3,199405080ATL-MIA,199405080ATL-ATL,MIA-1994,0,1994,105.6,30.91428571428571,shawbr01-1994
longgr01,30,7.9,199405080ATL-MIA,199405080ATL-ATL,MIA-1994,0,1994,237,30.91428571428571,longgr01-1994
seikaro01,28,2.5,199405080ATL-MIA,199405080ATL-ATL,MIA-1994,0,1994,70,30.91428571428571,seikaro01-1994
colesbi01,24,-1.6,199405080ATL-MIA,199405080ATL-ATL,MIA-1994,0,1994,-38.400000000000006,30.91428571428571,colesbi01-1994
