player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olynyke01,30.383333333333333,5.6,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,170.14666666666665,62.06883333333334,olynyke01-2019
dragigo01,28.516666666666666,0.3,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,8.555,62.06883333333334,dragigo01-2019
johnsty01,27.333333333333332,-0.2,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,-5.466666666666667,62.06883333333334,johnsty01-2019
whiteha01,26.9,3.3,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,88.77,62.06883333333334,whiteha01-2019
wadedw01,25.9,-3,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,-77.69999999999999,62.06883333333334,wadedw01-2019
adebaba01,21.1,-0.2,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,-4.220000000000001,62.06883333333334,adebaba01-2019
robindu01,9.85,1.4,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,13.79,62.06883333333334,robindu01-2019
hasleud01,3.8833333333333333,-4.2,201810240MIA-MIA,201810240MIA-NYK,MIA-2019,1,2019,-16.310000000000002,62.06883333333334,hasleud01-2019
richajo01,36.25,-3,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,-108.75,55.6087037037037,richajo01-2019
dragigo01,35.18333333333333,6,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,211.09999999999997,55.6087037037037,dragigo01-2019
whiteha01,34.416666666666664,-3.8,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,-130.78333333333333,55.6087037037037,whiteha01-2019
mcgruro01,33.15,3.4,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,112.71,55.6087037037037,mcgruro01-2019
olynyke01,28.8,9.9,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,285.12,55.6087037037037,olynyke01-2019
wadedw01,20.816666666666666,4.1,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,85.34833333333333,55.6087037037037,wadedw01-2019
winslju01,19.2,3.7,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,71.04,55.6087037037037,winslju01-2019
johnsty01,18.6,0.1,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,1.8600000000000003,55.6087037037037,johnsty01-2019
adebaba01,13.583333333333334,-2,201810270MIA-MIA,201810270MIA-POR,MIA-2019,1,2019,-27.166666666666668,55.6087037037037,adebaba01-2019
richajo01,36.56666666666667,9.4,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,343.7266666666667,31.096296296296302,richajo01-2019
mcgruro01,32.36666666666667,-1.3,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,-42.07666666666667,31.096296296296302,mcgruro01-2019
dragigo01,31.1,3.7,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,115.07000000000001,31.096296296296302,dragigo01-2019
whiteha01,29.016666666666666,2.7,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,78.345,31.096296296296302,whiteha01-2019
wadedw01,27.35,-4.5,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,-123.075,31.096296296296302,wadedw01-2019
johnsty01,24.983333333333334,1.6,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,39.973333333333336,31.096296296296302,johnsty01-2019
winslju01,23.883333333333333,-2.1,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,-50.155,31.096296296296302,winslju01-2019
adebaba01,18.983333333333334,-0.5,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,-9.491666666666667,31.096296296296302,adebaba01-2019
olynyke01,15.75,-4.6,201810290MIA-MIA,201810290MIA-SAC,MIA-2019,0,2019,-72.44999999999999,31.096296296296302,olynyke01-2019
mcgruro01,34.983333333333334,-0.9,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,-31.485000000000003,2.6633333333333358,mcgruro01-2019
winslju01,29.783333333333335,-1.8,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,-53.61000000000001,2.6633333333333358,winslju01-2019
whiteha01,29.016666666666666,0,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,0,2.6633333333333358,whiteha01-2019
richajo01,28.733333333333334,-1.6,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,-45.973333333333336,2.6633333333333358,richajo01-2019
johnsty01,26.216666666666665,1.6,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,41.946666666666665,2.6633333333333358,johnsty01-2019
dragigo01,24.65,-8.2,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,-202.12999999999997,2.6633333333333358,dragigo01-2019
wadedw01,24.65,7.5,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,184.875,2.6633333333333358,wadedw01-2019
olynyke01,21.416666666666668,4.9,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,104.94166666666668,2.6633333333333358,olynyke01-2019
adebaba01,15.483333333333333,2.5,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,38.70833333333333,2.6633333333333358,adebaba01-2019
jonesde02,5.066666666666666,-2.1,201810300CHO-MIA,201810300CHO-CHO,MIA-2019,0,2019,-10.64,2.6633333333333358,jonesde02-2019
youngtr01,31.433333333333334,4.3,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,135.16333333333333,18.328636363636363,youngtr01-2019
huertke01,29.35,-0.3,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,-8.805,18.328636363636363,huertke01-2019
lenal01,23.95,2.5,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,59.875,18.328636363636363,lenal01-2019
bembrde01,23.216666666666665,-3,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,-69.64999999999999,18.328636363636363,bembrde01-2019
dedmode01,22.566666666666666,-0.4,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,-9.026666666666667,18.328636363636363,dedmode01-2019
princta02,22.35,0.5,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,11.175,18.328636363636363,princta02-2019
bazemke01,22.283333333333335,-3.1,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,-69.07833333333335,18.328636363636363,bazemke01-2019
spellom01,20.233333333333334,2.6,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,52.60666666666667,18.328636363636363,spellom01-2019
cartevi01,18.683333333333334,3.6,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,67.26,18.328636363636363,cartevi01-2019
linje01,16.183333333333334,1.2,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,19.419999999999998,18.328636363636363,linje01-2019
poythal01,9.75,1.3,201811030ATL-ATL,201811030ATL-MIA,ATL-2019,1,2019,12.675,18.328636363636363,poythal01-2019
drumman01,44.083333333333336,4.1,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,180.74166666666667,52.38212121212121,drumman01-2019
griffbl01,40.06666666666667,3.5,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,140.23333333333335,52.38212121212121,griffbl01-2019
jacksre01,37.96666666666667,3.2,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,121.49333333333334,52.38212121212121,jacksre01-2019
gallola01,35.03333333333333,7.1,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,248.73666666666665,52.38212121212121,gallola01-2019
robingl02,30.466666666666665,2.1,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,63.98,52.38212121212121,robingl02-2019
smithis01,26.416666666666668,-2,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,-52.833333333333336,52.38212121212121,smithis01-2019
johnsst04,13.983333333333333,-2.5,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,-34.95833333333333,52.38212121212121,johnsst04-2019
brownbr01,12.35,-2.1,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,-25.935,52.38212121212121,brownbr01-2019
caldejo01,11.183333333333334,-2.2,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,-24.603333333333335,52.38212121212121,caldejo01-2019
pachuza01,8.933333333333334,-4.5,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,-40.2,52.38212121212121,pachuza01-2019
leuerjo01,4.516666666666667,-0.1,201811050DET-DET,201811050DET-MIA,DET-2019,0,2019,-0.45166666666666666,52.38212121212121,leuerjo01-2019
richajo01,37.75,-1.7,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-64.175,64.34314814814816,richajo01-2019
mcgruro01,37.266666666666666,-3.5,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-130.43333333333334,64.34314814814816,mcgruro01-2019
ellinwa01,37.11666666666667,7.5,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,278.375,64.34314814814816,ellinwa01-2019
whiteha01,32.21666666666667,16.6,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,534.7966666666667,64.34314814814816,whiteha01-2019
johnsty01,31.5,3.6,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,113.4,64.34314814814816,johnsty01-2019
winslju01,30.833333333333332,-3.5,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-107.91666666666666,64.34314814814816,winslju01-2019
olynyke01,12.583333333333334,-1.7,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-21.391666666666666,64.34314814814816,olynyke01-2019
adebaba01,12.466666666666667,-0.1,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-1.2466666666666668,64.34314814814816,adebaba01-2019
jonesde02,8.266666666666667,-2.7,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-22.320000000000004,64.34314814814816,jonesde02-2019
mcgruro01,33.88333333333333,2.6,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,88.09666666666666,17.93183333333333,mcgruro01-2019
whiteha01,33.45,0.2,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,6.690000000000001,17.93183333333333,whiteha01-2019
johnsty01,33.1,-0.5,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-16.55,17.93183333333333,johnsty01-2019
richajo01,28.666666666666668,-2.2,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-63.06666666666668,17.93183333333333,richajo01-2019
winslju01,27.783333333333335,-2.6,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-72.23666666666668,17.93183333333333,winslju01-2019
jonesde02,25.5,4.4,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,112.2,17.93183333333333,jonesde02-2019
ellinwa01,23.716666666666665,-2.1,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-49.805,17.93183333333333,ellinwa01-2019
olynyke01,21.266666666666666,8.5,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,180.76666666666665,17.93183333333333,olynyke01-2019
adebaba01,7.083333333333333,-0.8,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-5.666666666666667,17.93183333333333,adebaba01-2019
robindu01,5.55,-0.2,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-1.11,17.93183333333333,robindu01-2019
richajo01,36.2,5.9,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,213.58000000000004,19.22416666666667,richajo01-2019
whiteha01,34.5,7.3,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,251.85,19.22416666666667,whiteha01-2019
johnsty01,33.63333333333333,-2.9,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-97.53666666666666,19.22416666666667,johnsty01-2019
winslju01,32,-2.4,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-76.8,19.22416666666667,winslju01-2019
ellinwa01,30.183333333333334,-1.5,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-45.275,19.22416666666667,ellinwa01-2019
mcgruro01,26.75,4.6,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,123.05,19.22416666666667,mcgruro01-2019
dragigo01,21.283333333333335,-8.8,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,-187.29333333333335,19.22416666666667,dragigo01-2019
adebaba01,13.333333333333334,0.8,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,10.666666666666668,19.22416666666667,adebaba01-2019
olynyke01,11.6,0,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,0,19.22416666666667,olynyke01-2019
jonesde02,0.5166666666666667,0,201811100MIA-MIA,201811100MIA-WAS,MIA-2019,0,2019,0,19.22416666666667,jonesde02-2019
richajo01,37.25,1.1,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,40.975,11.199166666666667,richajo01-2019
dragigo01,28.8,4.2,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,120.96000000000001,11.199166666666667,dragigo01-2019
johnsty01,27.45,-2.1,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,-57.645,11.199166666666667,johnsty01-2019
mcgruro01,26.1,0,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,0,11.199166666666667,mcgruro01-2019
ellinwa01,26.1,0.2,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,5.220000000000001,11.199166666666667,ellinwa01-2019
olynyke01,22.183333333333334,0.8,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,17.746666666666666,11.199166666666667,olynyke01-2019
whiteha01,21.85,0.4,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,8.74,11.199166666666667,whiteha01-2019
winslju01,20.866666666666667,-0.3,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,-6.26,11.199166666666667,winslju01-2019
adebaba01,19.35,-1.8,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,-34.830000000000005,11.199166666666667,adebaba01-2019
jonesde02,10.05,1.7,201811120MIA-MIA,201811120MIA-PHI,MIA-2019,0,2019,17.085,11.199166666666667,jonesde02-2019
dinwisp01,29.016666666666666,2.7,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,78.345,4.164583333333334,dinwisp01-2019
carrode01,27.516666666666666,-1.4,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-38.523333333333326,4.164583333333334,carrode01-2019
napiesh01,25.833333333333332,1.7,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,43.916666666666664,4.164583333333334,napiesh01-2019
crabbal01,25.65,-1.5,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-38.474999999999994,4.164583333333334,crabbal01-2019
harrijo01,25.066666666666666,1.8,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,45.12,4.164583333333334,harrijo01-2019
dudleja01,24.566666666666666,0,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,0,4.164583333333334,dudleja01-2019
russeda01,23.55,-3.3,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-77.715,4.164583333333334,russeda01-2019
holliro01,23.216666666666665,0.5,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,11.608333333333333,4.164583333333334,holliro01-2019
davised01,16.85,1.7,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,28.645000000000003,4.164583333333334,davised01-2019
farieke01,8.533333333333333,-0.2,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-1.7066666666666668,4.164583333333334,farieke01-2019
kurucro01,7.133333333333334,0.6,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,4.28,4.164583333333334,kurucro01-2019
musadz01,3.066666666666667,-1.8,201811140BRK-BRK,201811140BRK-MIA,BRK-2019,0,2019,-5.5200000000000005,4.164583333333334,musadz01-2019
bogdabo02,32.916666666666664,0.5,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,16.458333333333332,53.651111111111106,bogdabo02-2019
josepco01,30.066666666666666,7.2,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,216.48,53.651111111111106,josepco01-2019
oladivi01,29.516666666666666,-1.8,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-53.13,53.651111111111106,oladivi01-2019
turnemy01,28.066666666666666,4.5,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,126.3,53.651111111111106,turnemy01-2019
youngth01,26.4,-2.1,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-55.44,53.651111111111106,youngth01-2019
evansty01,25.4,9.7,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,246.37999999999997,53.651111111111106,evansty01-2019
sabondo01,24.9,2.9,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,72.21,53.651111111111106,sabondo01-2019
collida01,24.25,-1.2,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-29.099999999999998,53.651111111111106,collida01-2019
mcderdo01,18.483333333333334,-3.1,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-57.29833333333334,53.651111111111106,mcderdo01-2019
mcgruro01,38.083333333333336,-1.3,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-49.50833333333334,3.904666666666664,mcgruro01-2019
ellinwa01,38,2.6,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,98.8,3.904666666666664,ellinwa01-2019
johnsty01,34.916666666666664,-0.5,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-17.458333333333332,3.904666666666664,johnsty01-2019
whiteha01,26.666666666666668,-3,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-80,3.904666666666664,whiteha01-2019
richajo01,24.766666666666666,6.1,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,151.07666666666665,3.904666666666664,richajo01-2019
winslju01,24.616666666666667,-1.1,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-27.078333333333337,3.904666666666664,winslju01-2019
adebaba01,16.666666666666668,0,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,0,3.904666666666664,adebaba01-2019
johnsja01,15.25,-1.1,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-16.775000000000002,3.904666666666664,johnsja01-2019
jonesde02,12.55,-2,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-25.1,3.904666666666664,jonesde02-2019
olynyke01,8.483333333333333,0.6,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,5.089999999999999,3.904666666666664,olynyke01-2019
richajo01,39,-1.5,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,-58.5,12.212,richajo01-2019
mcgruro01,36.21666666666667,2.4,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,86.92,12.212,mcgruro01-2019
ellinwa01,32.78333333333333,2.2,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,72.12333333333333,12.212,ellinwa01-2019
whiteha01,31.8,3.4,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,108.12,12.212,whiteha01-2019
johnsja01,23.25,-2.1,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,-48.825,12.212,johnsja01-2019
jonesde02,17.483333333333334,-4,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,-69.93333333333334,12.212,jonesde02-2019
winslju01,16.916666666666668,2.5,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,42.29166666666667,12.212,winslju01-2019
adebaba01,16.2,1.3,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,21.06,12.212,adebaba01-2019
wadedw01,13.933333333333334,-1.7,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,-23.686666666666667,12.212,wadedw01-2019
robindu01,12.416666666666666,-0.6,201811200MIA-MIA,201811200MIA-BRK,MIA-2019,0,2019,-7.449999999999999,12.212,robindu01-2019
arcidry01,40.13333333333333,-3.5,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-140.46666666666667,32.7615,arcidry01-2019
holidju01,39.61666666666667,11.7,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,463.515,32.7615,holidju01-2019
parkeja01,38.86666666666667,1.1,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,42.75333333333334,32.7615,parkeja01-2019
lavinza01,35.38333333333333,3.6,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,127.38,32.7615,lavinza01-2019
lopezro01,25.3,-2,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-50.6,32.7615,lopezro01-2019
blakean01,18.2,-2.7,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-49.14,32.7615,blakean01-2019
harrish01,17.116666666666667,-3,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-51.35,32.7615,harrish01-2019
cartewe01,13.6,0.8,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,10.88,32.7615,cartewe01-2019
feliccr01,5.966666666666667,-2.3,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-13.723333333333333,32.7615,feliccr01-2019
payneca01,5.816666666666666,-2,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-11.633333333333333,32.7615,payneca01-2019
leonaka01,36.38333333333333,5.5,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,200.10833333333332,59.043,leonaka01-2019
lowryky01,34.65,0.1,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,3.465,59.043,lowryky01-2019
siakapa01,30.633333333333333,12.7,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,389.0433333333333,59.043,siakapa01-2019
greenda02,29.216666666666665,-5.6,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,-163.61333333333332,59.043,greenda02-2019
valanjo01,24.233333333333334,5.3,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,128.43666666666667,59.043,valanjo01-2019
ibakase01,23.766666666666666,-2,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,-47.53333333333333,59.043,ibakase01-2019
vanvlfr01,19.1,3.3,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,63.03,59.043,vanvlfr01-2019
anunoog01,15.683333333333334,-1.5,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,-23.525,59.043,anunoog01-2019
wrighde01,13.35,2.1,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,28.035,59.043,wrighde01-2019
milescj01,12.983333333333333,1,201811250TOR-TOR,201811250TOR-MIA,TOR-2019,1,2019,12.983333333333333,59.043,milescj01-2019
mcgruro01,35.833333333333336,-0.9,201811270MIA-MIA,201811270MIA-ATL,MIA-2019,0,2019,-32.25,20.41133333333333,mcgruro01-2019
