player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownpj01,39.05,0.4,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,15.62,76.003125,brownpj01-2004
davisba01,37.65,9.8,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,368.97,76.003125,davisba01-2004
wesleda01,37.28333333333333,2.5,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,93.20833333333333,76.003125,wesleda01-2004
magloja01,34.766666666666666,5.3,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,184.26333333333332,76.003125,magloja01-2004
lynchge01,29.283333333333335,3.1,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,90.77833333333334,76.003125,lynchge01-2004
augmost01,23.75,-0.8,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,-19,76.003125,augmost01-2004
armstda01,23.516666666666666,-5.1,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,-119.93499999999999,76.003125,armstda01-2004
westda01,14.7,-0.4,200404240NOH-NOH,200404240NOH-MIA,NOH-2004,1,2004,-5.88,76.003125,westda01-2004
davisba01,42.88333333333333,9.6,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,411.68,74.17416666666666,davisba01-2004
magloja01,33.233333333333334,-0.1,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,-3.3233333333333337,74.17416666666666,magloja01-2004
brownpj01,33,-6.7,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,-221.1,74.17416666666666,brownpj01-2004
augmost01,31.95,2.1,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,67.095,74.17416666666666,augmost01-2004
wesleda01,29.55,1.4,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,41.37,74.17416666666666,wesleda01-2004
westda01,27,4.8,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,129.6,74.17416666666666,westda01-2004
armstda01,23.566666666666666,2.9,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,68.34333333333333,74.17416666666666,armstda01-2004
lynchge01,18.816666666666666,5.3,200404270NOH-NOH,200404270NOH-MIA,NOH-2004,1,2004,99.72833333333332,74.17416666666666,lynchge01-2004
jonesed02,43.36666666666667,0.5,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,21.683333333333334,62.028,jonesed02-2004
wadedw01,37.15,5.1,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,189.46499999999997,62.028,wadedw01-2004
odomla01,37,1.3,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,48.1,62.028,odomla01-2004
butleca01,33.25,7.6,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,252.7,62.028,butleca01-2004
hasleud01,30.583333333333332,6,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,183.5,62.028,hasleud01-2004
grantbr01,22.366666666666667,-1.8,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,-40.260000000000005,62.028,grantbr01-2004
alstora01,15.483333333333333,-1.5,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,-23.224999999999998,62.028,alstora01-2004
butlera01,14.75,-0.2,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,-2.95,62.028,butlera01-2004
zhizhwa01,3.8333333333333335,-1.7,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,-6.516666666666667,62.028,zhizhwa01-2004
walkesa01,2.216666666666667,-1,200404300MIA-MIA,200404300MIA-NOH,MIA-2004,1,2004,-2.216666666666667,62.028,walkesa01-2004
davisba01,43.31666666666667,6.1,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,264.2316666666667,59.55416666666667,davisba01-2004
brownpj01,39.8,7.5,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,298.5,59.55416666666667,brownpj01-2004
magloja01,29.566666666666666,1.7,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,50.26333333333333,59.55416666666667,magloja01-2004
wesleda01,29.233333333333334,-2.8,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,-81.85333333333332,59.55416666666667,wesleda01-2004
lynchge01,25.883333333333333,4.1,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,106.12166666666666,59.55416666666667,lynchge01-2004
augmost01,24.45,-3.6,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,-88.02,59.55416666666667,augmost01-2004
armstda01,20.516666666666666,0.7,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,14.361666666666665,59.55416666666667,armstda01-2004
traylro01,16.1,1.1,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,17.710000000000004,59.55416666666667,traylro01-2004
westda01,8.2,2.2,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,18.04,59.55416666666667,westda01-2004
smithst01,2.9333333333333336,-1.3,200405020NOH-NOH,200405020NOH-MIA,NOH-2004,1,2004,-3.813333333333334,59.55416666666667,smithst01-2004
butleca01,40.9,7.6,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,310.84,89.189375,butleca01-2004
wadedw01,39.56666666666667,-4.5,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,-178.05,89.189375,wadedw01-2004
odomla01,38.983333333333334,8.7,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,339.155,89.189375,odomla01-2004
grantbr01,38.833333333333336,5.1,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,198.05,89.189375,grantbr01-2004
jonesed02,36.71666666666667,1,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,36.71666666666667,89.189375,jonesed02-2004
alstora01,27.716666666666665,2.9,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,80.37833333333333,89.189375,alstora01-2004
hasleud01,14.183333333333334,-5.1,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,-72.335,89.189375,hasleud01-2004
allenma01,3.1,-0.4,200405040MIA-MIA,200405040MIA-NOH,MIA-2004,1,2004,-1.2400000000000002,89.189375,allenma01-2004
onealje01,40.3,-3.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,-124.92999999999999,63.666666666666664,onealje01-2004
artesro01,38.68333333333333,4,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,154.73333333333332,63.666666666666664,artesro01-2004
millere01,27.4,4.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,112.33999999999999,63.666666666666664,millere01-2004
tinslja01,26.783333333333335,12.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,324.0783333333333,63.666666666666664,tinslja01-2004
harrial01,25.45,0.5,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,12.725,63.666666666666664,harrial01-2004
fosteje01,24.85,4.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,101.88499999999999,63.666666666666664,fosteje01-2004
johnsan02,21.216666666666665,-1.2,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,-25.459999999999997,63.666666666666664,johnsan02-2004
jonesfr01,20.6,4,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,82.4,63.666666666666664,jonesfr01-2004
bendejo01,9.933333333333334,0.9,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,8.940000000000001,63.666666666666664,bendejo01-2004
croshau01,4.783333333333333,-2.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,-10.045,63.666666666666664,croshau01-2004
artesro01,34.583333333333336,7.6,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,262.8333333333333,44.64138888888888,artesro01-2004
harrial01,33.35,-6.5,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-216.775,44.64138888888888,harrial01-2004
onealje01,28.566666666666666,-1.2,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-34.28,44.64138888888888,onealje01-2004
tinslja01,26.95,6.5,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,175.17499999999998,44.64138888888888,tinslja01-2004
johnsan02,22.4,4,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,89.6,44.64138888888888,johnsan02-2004
jonesfr01,22.083333333333332,6.6,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,145.74999999999997,44.64138888888888,jonesfr01-2004
millere01,18.683333333333334,8.3,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,155.0716666666667,44.64138888888888,millere01-2004
bendejo01,15.766666666666667,-1.4,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-22.073333333333334,44.64138888888888,bendejo01-2004
croshau01,14.1,-0.6,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-8.459999999999999,44.64138888888888,croshau01-2004
fosteje01,13.25,0.3,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,3.9749999999999996,44.64138888888888,fosteje01-2004
pollasc01,6.3,-0.7,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-4.409999999999999,44.64138888888888,pollasc01-2004
anderke01,3.966666666666667,-2.7,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-10.71,44.64138888888888,anderke01-2004
wadedw01,41.36666666666667,4.3,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,177.87666666666667,71.25685185185185,wadedw01-2004
butleca01,40.333333333333336,5.9,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,237.9666666666667,71.25685185185185,butleca01-2004
jonesed02,39.583333333333336,0,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,0,71.25685185185185,jonesed02-2004
odomla01,35.3,3.1,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,109.42999999999999,71.25685185185185,odomla01-2004
grantbr01,32.15,-1.4,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,-45.01,71.25685185185185,grantbr01-2004
allenma01,29.266666666666666,5.7,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,166.82,71.25685185185185,allenma01-2004
alstora01,15.05,-0.8,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,-12.040000000000001,71.25685185185185,alstora01-2004
hasleud01,4.016666666666667,0.1,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,0.40166666666666667,71.25685185185185,hasleud01-2004
butlera01,2.9333333333333336,2,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,5.866666666666667,71.25685185185185,butlera01-2004
butleca01,47.3,6.8,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,321.64,118.40333333333334,butleca01-2004
odomla01,43.78333333333333,7.7,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,337.13166666666666,118.40333333333334,odomla01-2004
wadedw01,43.71666666666667,1.4,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,61.20333333333333,118.40333333333334,wadedw01-2004
jonesed02,36.983333333333334,4.6,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,170.12333333333333,118.40333333333334,jonesed02-2004
grantbr01,27.066666666666666,2.3,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,62.25333333333333,118.40333333333334,grantbr01-2004
allenma01,24.45,-2.5,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,-61.125,118.40333333333334,allenma01-2004
alstora01,16,3.5,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,56,118.40333333333334,alstora01-2004
hasleud01,0.7333333333333333,0,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,0,118.40333333333334,hasleud01-2004
artesro01,40.416666666666664,-1.6,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,-64.66666666666667,80.94722222222222,artesro01-2004
onealje01,34.93333333333333,1,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,34.93333333333333,80.94722222222222,onealje01-2004
millere01,34.63333333333333,12.7,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,439.8433333333333,80.94722222222222,millere01-2004
fosteje01,34.4,9.1,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,313.03999999999996,80.94722222222222,fosteje01-2004
tinslja01,31.1,1.4,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,43.54,80.94722222222222,tinslja01-2004
harrial01,21.333333333333332,-7,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,-149.33333333333331,80.94722222222222,harrial01-2004
johnsan02,19.2,3.5,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,67.2,80.94722222222222,johnsan02-2004
bendejo01,18.65,1.9,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,35.434999999999995,80.94722222222222,bendejo01-2004
croshau01,5.333333333333333,1.6,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,8.533333333333333,80.94722222222222,croshau01-2004
odomla01,41.666666666666664,8.1,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,337.49999999999994,66.25851851851851,odomla01-2004
wadedw01,40.46666666666667,12.2,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,493.6933333333333,66.25851851851851,wadedw01-2004
grantbr01,39.45,-3.8,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,-149.91,66.25851851851851,grantbr01-2004
butleca01,36.71666666666667,-1.6,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,-58.74666666666667,66.25851851851851,butleca01-2004
jonesed02,36.68333333333333,1,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,36.68333333333333,66.25851851851851,jonesed02-2004
alstora01,18.866666666666667,-4.6,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,-86.78666666666666,66.25851851851851,alstora01-2004
hasleud01,15,1.3,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,19.5,66.25851851851851,hasleud01-2004
allenma01,10.983333333333333,0.4,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,4.3933333333333335,66.25851851851851,allenma01-2004
butlera01,0.18333333333333332,0,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,0,66.25851851851851,butlera01-2004
wesleda01,38.06666666666667,3.6,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,137.04000000000002,30.22409090909091,wesleda01-2004
magloja01,37.65,-2.8,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,-105.41999999999999,30.22409090909091,magloja01-2004
davisba01,36.06666666666667,-1.5,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,-54.10000000000001,30.22409090909091,davisba01-2004
augmost01,29.483333333333334,7.6,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,224.07333333333332,30.22409090909091,augmost01-2004
brownpj01,28.916666666666668,4,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,115.66666666666667,30.22409090909091,brownpj01-2004
westda01,19.083333333333332,4.2,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,80.14999999999999,30.22409090909091,westda01-2004
lynchge01,18.15,1.3,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,23.595,30.22409090909091,lynchge01-2004
armstda01,15.733333333333333,-3.8,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,-59.78666666666666,30.22409090909091,armstda01-2004
traylro01,10.35,-1.4,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,-14.489999999999998,30.22409090909091,traylro01-2004
willish01,6.483333333333333,-2.2,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,-14.263333333333335,30.22409090909091,willish01-2004
smithst01,0.016666666666666666,0,200404180MIA-NOH,200404180MIA-MIA,NOH-2004,0,2004,0,30.22409090909091,smithst01-2004
davisba01,38.2,7.6,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,290.32,-19.929166666666664,davisba01-2004
wesleda01,35.083333333333336,-4.8,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-168.4,-19.929166666666664,wesleda01-2004
magloja01,34.8,-2.6,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-90.47999999999999,-19.929166666666664,magloja01-2004
brownpj01,32.18333333333333,-6.1,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-196.3183333333333,-19.929166666666664,brownpj01-2004
augmost01,25.466666666666665,-3,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-76.39999999999999,-19.929166666666664,augmost01-2004
armstda01,20.633333333333333,0.4,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,8.253333333333334,-19.929166666666664,armstda01-2004
smithst01,14.083333333333334,-3.4,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-47.88333333333333,-19.929166666666664,smithst01-2004
westda01,13.266666666666667,-0.8,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-10.613333333333335,-19.929166666666664,westda01-2004
lynchge01,11.666666666666666,3.6,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,42,-19.929166666666664,lynchge01-2004
traylro01,8.683333333333334,2.7,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,23.445000000000004,-19.929166666666664,traylro01-2004
willish01,3.8666666666666667,-2.9,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-11.213333333333333,-19.929166666666664,willish01-2004
cartema01,2.066666666666667,-0.9,200404210MIA-NOH,200404210MIA-MIA,NOH-2004,0,2004,-1.8600000000000003,-19.929166666666664,cartema01-2004
butleca01,44.6,14.5,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,646.7,52.135833333333345,butleca01-2004
jonesed02,39.78333333333333,-1.7,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,-67.63166666666666,52.135833333333345,jonesed02-2004
odomla01,39.31666666666667,0.5,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,19.658333333333335,52.135833333333345,odomla01-2004
grantbr01,38.483333333333334,3.7,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,142.38833333333335,52.135833333333345,grantbr01-2004
wadedw01,30.666666666666668,-12.2,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,-374.1333333333333,52.135833333333345,wadedw01-2004
alstora01,28.95,1.9,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,55.004999999999995,52.135833333333345,alstora01-2004
hasleud01,14.8,-0.4,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,-5.920000000000001,52.135833333333345,hasleud01-2004
allenma01,3.4,0.3,200404240NOH-MIA,200404240NOH-NOH,MIA-2004,0,2004,1.02,52.135833333333345,allenma01-2004
odomla01,42.083333333333336,8.9,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,374.5416666666667,26.034333333333333,odomla01-2004
wadedw01,41.4,2.7,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,111.78,26.034333333333333,wadedw01-2004
jonesed02,36.266666666666666,3.2,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,116.05333333333334,26.034333333333333,jonesed02-2004
butleca01,35.2,-5.9,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,-207.68000000000004,26.034333333333333,butleca01-2004
grantbr01,32.083333333333336,-2.8,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,-89.83333333333333,26.034333333333333,grantbr01-2004
alstora01,22.216666666666665,-2.4,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,-53.31999999999999,26.034333333333333,alstora01-2004
hasleud01,20.716666666666665,0.6,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,12.429999999999998,26.034333333333333,hasleud01-2004
butlera01,8.916666666666666,-0.4,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,-3.5666666666666664,26.034333333333333,butlera01-2004
walkesa01,0.6166666666666667,-0.1,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,-0.061666666666666675,26.034333333333333,walkesa01-2004
zhizhwa01,0.48333333333333334,0,200404270NOH-MIA,200404270NOH-NOH,MIA-2004,0,2004,0,26.034333333333333,zhizhwa01-2004
davisba01,42.583333333333336,16.2,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,689.85,67.39814814814815,davisba01-2004
brownpj01,42.55,7.2,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,306.36,67.39814814814815,brownpj01-2004
magloja01,39.55,2.5,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,98.875,67.39814814814815,magloja01-2004
wesleda01,35.6,-5.3,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,-188.68,67.39814814814815,wesleda01-2004
lynchge01,24.866666666666667,-4.3,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,-106.92666666666666,67.39814814814815,lynchge01-2004
armstda01,20.6,-3.7,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,-76.22000000000001,67.39814814814815,armstda01-2004
augmost01,20.366666666666667,-5.7,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,-116.09,67.39814814814815,augmost01-2004
westda01,13.516666666666667,-0.1,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,-1.3516666666666668,67.39814814814815,westda01-2004
smithst01,0.38333333333333336,2,200404300MIA-NOH,200404300MIA-MIA,NOH-2004,0,2004,0.7666666666666667,67.39814814814815,smithst01-2004
wadedw01,47.03333333333333,9.7,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,456.2233333333333,67.889375,wadedw01-2004
odomla01,43.21666666666667,-5.5,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,-237.69166666666666,67.889375,odomla01-2004
jonesed02,39.733333333333334,8.3,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,329.7866666666667,67.889375,jonesed02-2004
grantbr01,35.2,-0.1,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,-3.5200000000000005,67.889375,grantbr01-2004
butleca01,34.516666666666666,2.6,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,89.74333333333334,67.889375,butleca01-2004
alstora01,16.333333333333332,-4.9,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,-80.03333333333333,67.889375,alstora01-2004
hasleud01,15.25,1.2,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,18.3,67.889375,hasleud01-2004
butlera01,8.733333333333333,-3.4,200405020NOH-MIA,200405020NOH-NOH,MIA-2004,0,2004,-29.693333333333328,67.889375,butlera01-2004
brownpj01,39.333333333333336,1.5,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,59,1.8233333333333348,brownpj01-2004
wesleda01,38.53333333333333,-7.2,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,-277.44,1.8233333333333348,wesleda01-2004
magloja01,31.6,-2.2,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,-69.52000000000001,1.8233333333333348,magloja01-2004
smithst01,27.483333333333334,11.6,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,318.8066666666667,1.8233333333333348,smithst01-2004
armstda01,25.333333333333332,-1.9,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,-48.133333333333326,1.8233333333333348,armstda01-2004
davisba01,21.133333333333333,-2.8,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,-59.173333333333325,1.8233333333333348,davisba01-2004
lynchge01,19.383333333333333,1.7,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,32.95166666666667,1.8233333333333348,lynchge01-2004
westda01,14.916666666666666,4.7,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,70.10833333333333,1.8233333333333348,westda01-2004
augmost01,10.716666666666667,-2.3,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,-24.648333333333333,1.8233333333333348,augmost01-2004
willish01,8.083333333333334,2.8,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,22.633333333333333,1.8233333333333348,willish01-2004
traylro01,3.4833333333333334,-1.3,200405040MIA-NOH,200405040MIA-MIA,NOH-2004,0,2004,-4.528333333333333,1.8233333333333348,traylro01-2004
