player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,33.03333333333333,0.4,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,13.213333333333333,50.082,allenra02-2014
coleno01,28.95,-4,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,-115.8,50.082,coleno01-2014
anderch01,24.6,5.4,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,132.84,50.082,anderch01-2014
battish01,21.45,0.6,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,12.87,50.082,battish01-2014
beaslmi01,12.883333333333333,2.6,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,33.49666666666667,50.082,beaslmi01-2014
lewisra02,6.433333333333334,-1.1,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,-7.076666666666667,50.082,lewisra02-2014
odengr01,5.566666666666666,-1.2,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,-6.68,50.082,odengr01-2014
jamesle01,37.3,6.2,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,231.26,50.70954545454545,jamesle01-2014
boshch01,33.6,6.8,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,228.48,50.70954545454545,boshch01-2014
chalmma01,33.43333333333333,1.4,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,46.80666666666666,50.70954545454545,chalmma01-2014
allenra02,28.4,0,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,0,50.70954545454545,allenra02-2014
coleno01,27.75,1.3,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,36.075,50.70954545454545,coleno01-2014
beaslmi01,20.266666666666666,-1.1,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-22.293333333333333,50.70954545454545,beaslmi01-2014
battish01,18.816666666666666,5.5,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,103.49166666666666,50.70954545454545,battish01-2014
anderch01,12.883333333333333,-1.2,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-15.459999999999999,50.70954545454545,anderch01-2014
lewisra02,10.7,-2.7,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-28.89,50.70954545454545,lewisra02-2014
odengr01,10.433333333333334,-1.4,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-14.606666666666666,50.70954545454545,odengr01-2014
masonro01,6.416666666666667,-1.1,201401230MIA-MIA,201401230MIA-LAL,MIA-2014,1,2014,-7.0583333333333345,50.70954545454545,masonro01-2014
chalmma01,32.65,5.9,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,192.635,48.56875,chalmma01-2014
jamesle01,27.716666666666665,0.4,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,11.086666666666666,48.56875,jamesle01-2014
coleno01,27.416666666666668,-3.2,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-87.73333333333335,48.56875,coleno01-2014
boshch01,25.6,12,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,307.20000000000005,48.56875,boshch01-2014
allenra02,25.4,5.6,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,142.23999999999998,48.56875,allenra02-2014
wadedw01,23.7,-1.8,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-42.66,48.56875,wadedw01-2014
beaslmi01,19.6,2,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,39.2,48.56875,beaslmi01-2014
battish01,19.316666666666666,-0.1,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-1.9316666666666666,48.56875,battish01-2014
anderch01,16.583333333333332,1.8,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,29.849999999999998,48.56875,anderch01-2014
odengr01,12.883333333333333,-0.3,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-3.8649999999999998,48.56875,odengr01-2014
lewisra02,4.566666666666666,-1.4,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,-6.393333333333333,48.56875,lewisra02-2014
masonro01,4.566666666666666,0.7,201401260MIA-MIA,201401260MIA-SAS,MIA-2014,1,2014,3.1966666666666663,48.56875,masonro01-2014
jamesle01,42.166666666666664,8.7,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,366.84999999999997,23.205,jamesle01-2014
boshch01,36.2,1.3,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,47.06,23.205,boshch01-2014
wadedw01,31.516666666666666,-0.7,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-22.061666666666664,23.205,wadedw01-2014
allenra02,30.633333333333333,-3.1,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-94.96333333333334,23.205,allenra02-2014
chalmma01,25.933333333333334,0.6,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,15.559999999999999,23.205,chalmma01-2014
coleno01,22.733333333333334,-2.2,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-50.01333333333334,23.205,coleno01-2014
anderch01,19.033333333333335,2.6,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,49.48666666666667,23.205,anderch01-2014
battish01,19,-1.5,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-28.5,23.205,battish01-2014
beaslmi01,7.483333333333333,-1.3,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-9.7283333333333335,23.205,beaslmi01-2014
douglto01,1.7666666666666666,0.5,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,0.8833333333333333,23.205,douglto01-2014
hasleud01,1.7666666666666666,0,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,0,23.205,hasleud01-2014
lewisra02,1.7666666666666666,2.2,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,3.8866666666666667,23.205,lewisra02-2014
anthoca01,40.85,-1.1,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-44.935,12.288194444444445,anthoca01-2014
smithjr01,40.233333333333334,1.8,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,72.42,12.288194444444445,smithjr01-2014
hardati02,36.53333333333333,1.5,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,54.8,12.288194444444445,hardati02-2014
chandty01,33.63333333333333,1.9,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,63.90333333333333,12.288194444444445,chandty01-2014
feltora01,33.6,-3.6,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-120.96000000000001,12.288194444444445,feltora01-2014
prigipa01,25.533333333333335,4.4,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,112.34666666666668,12.288194444444445,prigipa01-2014
martike01,14.55,1.8,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,26.19,12.288194444444445,martike01-2014
tylerje01,8.133333333333333,-2.4,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-19.52,12.288194444444445,tylerje01-2014
stoudam01,4.433333333333334,0.8,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,3.546666666666667,12.288194444444445,stoudam01-2014
aldrico01,0.8333333333333334,0.2,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,0.16666666666666669,12.288194444444445,aldrico01-2014
artesro01,0.8333333333333334,-0.5,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-0.4166666666666667,12.288194444444445,artesro01-2014
murryto01,0.8333333333333334,-0.1,201402010NYK-NYK,201402010NYK-MIA,NYK-2014,0,2014,-0.08333333333333334,12.288194444444445,murryto01-2014
jamesle01,38.31666666666667,13.4,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,513.4433333333334,63.9865,jamesle01-2014
wadedw01,37.15,6,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,222.89999999999998,63.9865,wadedw01-2014
boshch01,34.63333333333333,2.6,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,90.04666666666667,63.9865,boshch01-2014
allenra02,24.833333333333332,0.9,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,22.349999999999998,63.9865,allenra02-2014
coleno01,24.416666666666668,-7.8,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,-190.45000000000002,63.9865,coleno01-2014
chalmma01,23.233333333333334,-0.5,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,-11.616666666666667,63.9865,chalmma01-2014
anderch01,21.65,0.9,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,19.485,63.9865,anderch01-2014
battish01,21.3,-1.4,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,-29.82,63.9865,battish01-2014
odengr01,11,0.1,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,1.1,63.9865,odengr01-2014
beaslmi01,3.466666666666667,0.7,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,2.4266666666666667,63.9865,beaslmi01-2014
crawfja01,46.63333333333333,8,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,373.06666666666666,97.50018518518519,crawfja01-2014
griffbl01,42.28333333333333,7.8,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,329.81,97.50018518518519,griffbl01-2014
jordade01,40.53333333333333,3.7,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,149.97333333333333,97.50018518518519,jordade01-2014
barnema02,40.31666666666667,2.2,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,88.69666666666669,97.50018518518519,barnema02-2014
collida01,37.9,0.3,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,11.37,97.50018518518519,collida01-2014
dudleja01,17.65,-2.7,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-47.655,97.50018518518519,dudleja01-2014
greenwi01,11.05,-2.2,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-24.310000000000002,97.50018518518519,greenwi01-2014
turkohe01,2.3333333333333335,-1.2,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-2.8000000000000003,97.50018518518519,turkohe01-2014
vujacsa01,1.3,-0.5,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-0.65,97.50018518518519,vujacsa01-2014
haywago01,37.666666666666664,7.5,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,282.5,50.836,haywago01-2014
jefferi01,28.35,2.8,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,79.38,50.836,jefferi01-2014
willima02,27.966666666666665,7.8,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,218.14,50.836,willima02-2014
burketr01,27,0.9,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,24.3,50.836,burketr01-2014
favorde01,26.583333333333332,-0.4,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-10.633333333333333,50.836,favorde01-2014
burksal01,26.033333333333335,-2.5,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-65.08333333333334,50.836,burksal01-2014
kanteen01,21.416666666666668,-1.4,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-29.983333333333334,50.836,kanteen01-2014
garredi02,21,-1.6,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-33.6,50.836,garredi02-2014
evansje01,20.033333333333335,2.4,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,48.080000000000005,50.836,evansje01-2014
rushbr01,3.95,-1.2,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-4.74,50.836,rushbr01-2014
dragigo01,38.78333333333333,7.3,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,283.11833333333334,57.19083333333333,dragigo01-2014
fryech01,37.65,0.1,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,3.765,57.19083333333333,fryech01-2014
tuckepj01,37.43333333333333,4.6,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,172.1933333333333,57.19083333333333,tuckepj01-2014
greenge01,34.36666666666667,10.5,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,360.85,57.19083333333333,greenge01-2014
morrima02,33.333333333333336,-5.7,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,-190.00000000000003,57.19083333333333,morrima02-2014
smithis01,15.933333333333334,0.6,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,9.56,57.19083333333333,smithis01-2014
barbole01,14.816666666666666,-1,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,-14.816666666666666,57.19083333333333,barbole01-2014
plumlmi01,14.133333333333333,-1.4,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,-19.786666666666665,57.19083333333333,plumlmi01-2014
morrima03,7.5,-4.8,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,-36,57.19083333333333,morrima03-2014
lenal01,6.05,0.5,201402110PHO-PHO,201402110PHO-MIA,PHO-2014,0,2014,3.025,57.19083333333333,lenal01-2014
iguodan01,39.53333333333333,1.4,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,55.346666666666664,67.04351851851852,iguodan01-2014
curryst01,39.21666666666667,7.6,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,298.0466666666667,67.04351851851852,curryst01-2014
thompkl01,35.46666666666667,1.4,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,49.653333333333336,67.04351851851852,thompkl01-2014
leeda02,32.833333333333336,1.8,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,59.10000000000001,67.04351851851852,leeda02-2014
greendr01,31.45,3.9,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,122.655,67.04351851851852,greendr01-2014
barneha02,30,1.8,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,54,67.04351851851852,barneha02-2014
crawfjo02,18.466666666666665,-1,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,-18.466666666666665,67.04351851851852,crawfjo02-2014
speigma01,13.033333333333333,-1.3,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,-16.943333333333335,67.04351851851852,speigma01-2014
kuzmiog01,0,0,201402120GSW-GSW,201402120GSW-MIA,GSW-2014,0,2014,0,67.04351851851852,kuzmiog01-2014
ellismo01,37.3,-3,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-111.89999999999999,17.809102564102563,ellismo01-2014
nowitdi01,36.266666666666666,11.9,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,431.5733333333333,17.809102564102563,nowitdi01-2014
caldejo01,29.066666666666666,0,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,0,17.809102564102563,caldejo01-2014
mariosh01,27.5,-6.1,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-167.75,17.809102564102563,mariosh01-2014
cartevi01,26.433333333333334,2.2,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,58.153333333333336,17.809102564102563,cartevi01-2014
wrighbr03,22.75,-1.7,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-38.675,17.809102564102563,wrighbr03-2014
dalemsa01,19.1,-1.8,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-34.38,17.809102564102563,dalemsa01-2014
harride01,18.9,2.8,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,52.919999999999995,17.809102564102563,harride01-2014
crowdja01,13.883333333333333,3,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,41.65,17.809102564102563,crowdja01-2014
blairde01,6.133333333333334,-0.4,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-2.4533333333333336,17.809102564102563,blairde01-2014
jamesbe01,0.9,1.3,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,1.1700000000000002,17.809102564102563,jamesbe01-2014
larkish01,0.9,-0.1,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-0.09000000000000001,17.809102564102563,larkish01-2014
ellinwa01,0.8666666666666667,1.5,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,1.3,17.809102564102563,ellinwa01-2014
duranke01,39.4,6.3,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,248.21999999999997,27.483055555555556,duranke01-2014
jacksre01,36.583333333333336,3.4,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,124.38333333333334,27.483055555555556,jacksre01-2014
ibakase01,35.1,0.6,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,21.06,27.483055555555556,ibakase01-2014
sefolth01,25.583333333333332,-2.4,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-61.39999999999999,27.483055555555556,sefolth01-2014
westbru01,23.883333333333333,4,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,95.53333333333333,27.483055555555556,westbru01-2014
jonespe01,21.416666666666668,1.3,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,27.84166666666667,27.483055555555556,jonespe01-2014
lambje01,20.6,-4.5,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-92.7,27.483055555555556,lambje01-2014
fishede01,15.116666666666667,-1.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-16.628333333333334,27.483055555555556,fishede01-2014
collini01,11,-0.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-1.1,27.483055555555556,collini01-2014
perkike01,7.516666666666667,-2,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-15.033333333333333,27.483055555555556,perkike01-2014
adamsst01,1.9,-0.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-0.19,27.483055555555556,adamsst01-2014
roberan03,1.9,-0.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-0.19,27.483055555555556,roberan03-2014
chalmma01,39.583333333333336,4.4,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,174.16666666666669,81.3935,chalmma01-2014
wadedw01,35.166666666666664,11.8,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,414.96666666666664,81.3935,wadedw01-2014
boshch01,34.75,8.8,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,305.8,81.3935,boshch01-2014
allenra02,31.366666666666667,0.3,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,9.41,81.3935,allenra02-2014
battish01,26.116666666666667,0,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,0,81.3935,battish01-2014
anderch01,25.6,-3.5,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,-89.60000000000001,81.3935,anderch01-2014
beaslmi01,20.4,1.4,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,28.559999999999995,81.3935,beaslmi01-2014
coleno01,13.333333333333334,-2.1,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,-28.000000000000004,81.3935,coleno01-2014
odengr01,12.816666666666666,-0.1,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,-1.2816666666666667,81.3935,odengr01-2014
douglto01,0.8666666666666667,-0.1,201402230MIA-MIA,201402230MIA-CHI,MIA-2014,1,2014,-0.08666666666666667,81.3935,douglto01-2014
jamesle01,36.63333333333333,10.3,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,377.3233333333334,79.77458333333334,jamesle01-2014
battish01,35.36666666666667,11,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,389.03333333333336,79.77458333333334,battish01-2014
coleno01,29.45,0.1,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,2.9450000000000003,79.77458333333334,coleno01-2014
wadedw01,27.133333333333333,4,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,108.53333333333333,79.77458333333334,wadedw01-2014
boshch01,24.2,0.7,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,16.939999999999998,79.77458333333334,boshch01-2014
chalmma01,20.083333333333332,-1.3,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,-26.108333333333334,79.77458333333334,chalmma01-2014
allenra02,19.65,5.6,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,110.03999999999999,79.77458333333334,allenra02-2014
anderch01,16.683333333333334,0.8,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,13.346666666666668,79.77458333333334,anderch01-2014
beaslmi01,10.366666666666667,-1.7,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,-17.623333333333335,79.77458333333334,beaslmi01-2014
odengr01,8.833333333333334,-3.1,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,-27.383333333333336,79.77458333333334,odengr01-2014
lewisra02,6.816666666666666,0.1,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,0.6816666666666666,79.77458333333334,lewisra02-2014
douglto01,4.783333333333333,2,201402270MIA-MIA,201402270MIA-NYK,MIA-2014,1,2014,9.566666666666666,79.77458333333334,douglto01-2014
jamesle01,31.216666666666665,11.9,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,371.47833333333335,41.20128205128206,jamesle01-2014
wadedw01,30.033333333333335,7.3,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,219.24333333333334,41.20128205128206,wadedw01-2014
coleno01,27.283333333333335,-5.2,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,-141.87333333333333,41.20128205128206,coleno01-2014
chalmma01,25.666666666666668,2.1,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,53.900000000000006,41.20128205128206,chalmma01-2014
allenra02,24.05,-2.2,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,-52.910000000000004,41.20128205128206,allenra02-2014
beaslmi01,21.816666666666666,-1.8,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,-39.27,41.20128205128206,beaslmi01-2014
anderch01,19.333333333333332,0,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,0,41.20128205128206,anderch01-2014
battish01,18.666666666666668,2.2,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,41.06666666666667,41.20128205128206,battish01-2014
boshch01,18.05,3.6,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,64.98,41.20128205128206,boshch01-2014
odengr01,13.116666666666667,1.9,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,24.921666666666667,41.20128205128206,odengr01-2014
hasleud01,4.933333333333334,1,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,4.933333333333334,41.20128205128206,hasleud01-2014
douglto01,2.9333333333333336,-3.7,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,-10.853333333333335,41.20128205128206,douglto01-2014
lewisra02,2.9,0,201403010MIA-MIA,201403010MIA-ORL,MIA-2014,1,2014,0,41.20128205128206,lewisra02-2014
jamesle01,41.2,21.4,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,881.68,69.73423076923076,jamesle01-2014
chalmma01,31.35,-0.6,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,-18.81,69.73423076923076,chalmma01-2014
boshch01,30.133333333333333,-1.2,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,-36.16,69.73423076923076,boshch01-2014
allenra02,29.55,1.3,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,38.415,69.73423076923076,allenra02-2014
battish01,20.583333333333332,-2,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,-41.166666666666664,69.73423076923076,battish01-2014
coleno01,20.533333333333335,-5.9,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,-121.14666666666669,69.73423076923076,coleno01-2014
douglto01,18.716666666666665,5.7,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,106.68499999999999,69.73423076923076,douglto01-2014
beaslmi01,17.716666666666665,2.2,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,38.97666666666667,69.73423076923076,beaslmi01-2014
anderch01,17.233333333333334,3.9,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,67.21000000000001,69.73423076923076,anderch01-2014
hasleud01,5.166666666666667,-1.7,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,-8.783333333333333,69.73423076923076,hasleud01-2014
odengr01,5.033333333333333,-0.4,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,-2.013333333333333,69.73423076923076,odengr01-2014
lewisra02,1.4,-0.1,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,-0.13999999999999999,69.73423076923076,lewisra02-2014
liggide01,1.3833333333333333,1.3,201403030MIA-MIA,201403030MIA-CHA,MIA-2014,1,2014,1.7983333333333333,69.73423076923076,liggide01-2014
hardeja01,39.666666666666664,4.2,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,166.6,102.18740740740742,hardeja01-2014
parsoch01,38.333333333333336,1.5,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,57.5,102.18740740740742,parsoch01-2014
howardw01,36.483333333333334,5.3,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,193.36166666666668,102.18740740740742,howardw01-2014
joneste01,34.833333333333336,8.9,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,310.0166666666667,102.18740740740742,joneste01-2014
beverpa01,32.86666666666667,10.5,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,345.1,102.18740740740742,beverpa01-2014
hamiljo02,18.416666666666668,-1.1,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,-20.258333333333336,102.18740740740742,hamiljo02-2014
linje01,15.133333333333333,-0.9,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,-13.62,102.18740740740742,linje01-2014
motiedo01,13.166666666666666,-7.1,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,-93.48333333333332,102.18740740740742,motiedo01-2014
asikom01,11.1,-2.3,201403040HOU-HOU,201403040HOU-MIA,HOU-2014,1,2014,-25.529999999999998,102.18740740740742,asikom01-2014
diawbo01,36.916666666666664,9.6,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,354.4,64.26679487179487,diawbo01-2014
duncati01,33.333333333333336,5.6,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,186.66666666666666,64.26679487179487,duncati01-2014
parketo01,31.3,1.7,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,53.21,64.26679487179487,parketo01-2014
leonaka01,30.366666666666667,0.6,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,18.22,64.26679487179487,leonaka01-2014
belinma01,22.283333333333335,1.4,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,31.196666666666665,64.26679487179487,belinma01-2014
greenda02,20.816666666666666,1.7,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,35.388333333333335,64.26679487179487,greenda02-2014
ginobma01,19.95,-1.4,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,-27.929999999999996,64.26679487179487,ginobma01-2014
splitti01,18.783333333333335,4.5,201403060SAS-SAS,201403060SAS-MIA,SAS-2014,1,2014,84.525,64.26679487179487,splitti01-2014
