player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dudlech02,24,1,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,24,33.84166666666667,dudlech02-1991
haleyja01,23,-4.3,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,-98.89999999999999,33.84166666666667,haleyja01-1991
bowiesa01,19,-2.2,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,-41.800000000000004,33.84166666666667,bowiesa01-1991
gervide01,14,-2,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,-28,33.84166666666667,gervide01-1991
buechju01,12,2.3,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,27.599999999999998,33.84166666666667,buechju01-1991
connele01,12,0.6,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,7.199999999999999,33.84166666666667,connele01-1991
georgta01,6,-1.6,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,-9.600000000000001,33.84166666666667,georgta01-1991
leeku01,1,-0.1,199011080NJN-NJN,199011080NJN-MIA,NJN-1991,1,1991,-0.1,33.84166666666667,leeku01-1991
edwarke01,43,-0.9,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,-38.7,77.38,edwarke01-1991
ricegl01,40,6.2,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,248,77.38,ricegl01-1991
seikaro01,39,3.7,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,144.3,77.38,seikaro01-1991
douglsh01,38,12.9,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,490.2,77.38,douglsh01-1991
kesslal01,22,-3.9,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,-85.8,77.38,kesslal01-1991
daviste01,20,2,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,40,77.38,daviste01-1991
longgr01,15,0.9,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,13.5,77.38,longgr01-1991
colesbi01,10,-3,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,-30,77.38,colesbi01-1991
thompbi01,8,0.6,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,4.8,77.38,thompbi01-1991
wagnemi01,5,-2.5,199011100MIA-MIA,199011100MIA-IND,MIA-1991,1,1991,-12.5,77.38,wagnemi01-1991
thomais01,35,11.6,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,406,54.041666666666664,thomais01-1991
edwarja01,31,-1.1,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,-34.1,54.041666666666664,edwarja01-1991
rodmade01,29,3.9,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,113.1,54.041666666666664,rodmade01-1991
johnsvi01,28,-2.5,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,-70,54.041666666666664,johnsvi01-1991
dumarjo01,27,2.1,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,56.7,54.041666666666664,dumarjo01-1991
sallejo01,25,4.3,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,107.5,54.041666666666664,sallejo01-1991
aguirma01,24,1.1,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,26.400000000000002,54.041666666666664,aguirma01-1991
laimbbi01,22,2.3,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,50.599999999999994,54.041666666666664,laimbbi01-1991
bedfowi01,7,-0.8,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,-5.6000000000000005,54.041666666666664,bedfowi01-1991
blankla01,6,-1.2,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,-7.199999999999999,54.041666666666664,blankla01-1991
hastisc01,3,0.7,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,2.0999999999999996,54.041666666666664,hastisc01-1991
rollitr01,3,1,199011130DET-DET,199011130DET-MIA,DET-1991,1,1991,3,54.041666666666664,rollitr01-1991
seikaro01,44,7.3,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,321.2,47.4,seikaro01-1991
edwarke01,42,-0.2,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,-8.4,47.4,edwarke01-1991
daviste01,31,-1.9,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,-58.9,47.4,daviste01-1991
burtowi01,29,3.9,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,113.1,47.4,burtowi01-1991
colesbi01,28,9.3,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,260.40000000000003,47.4,colesbi01-1991
ricegl01,24,-4.4,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,-105.60000000000001,47.4,ricegl01-1991
douglsh01,20,-1.3,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,-26,47.4,douglsh01-1991
kesslal01,15,-1,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,-15,47.4,kesslal01-1991
longgr01,6,-1.1,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,-6.6000000000000005,47.4,longgr01-1991
wagnemi01,1,-0.2,199011140MIA-MIA,199011140MIA-DAL,MIA-1991,1,1991,-0.2,47.4,wagnemi01-1991
flemive01,28,5.7,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,159.6,41.516666666666666,flemive01-1991
sandemi01,26,-1.3,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,-33.800000000000004,41.516666666666666,sandemi01-1991
schrede01,26,1.3,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,33.800000000000004,41.516666666666666,schrede01-1991
millere01,25,8.9,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,222.5,41.516666666666666,millere01-1991
mccloge01,23,0.7,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,16.099999999999998,41.516666666666666,mccloge01-1991
persoch01,22,1.7,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,37.4,41.516666666666666,persoch01-1991
thompla01,21,5.9,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,123.9,41.516666666666666,thompla01-1991
smitsri01,19,-0.9,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,-17.1,41.516666666666666,smitsri01-1991
dreilgr01,17,-0.5,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,-8.5,41.516666666666666,dreilgr01-1991
willike03,13,-3.7,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,-48.1,41.516666666666666,willike03-1991
willimi02,12,2.9,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,34.8,41.516666666666666,willimi02-1991
wittmra01,8,-2.8,199011160IND-IND,199011160IND-MIA,IND-1991,1,1991,-22.4,41.516666666666666,wittmra01-1991
olajuha01,36,9.5,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,342,58.00833333333333,olajuha01-1991
thorpot01,35,11.1,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,388.5,58.00833333333333,thorpot01-1991
smithke01,33,-1.1,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,-36.300000000000004,58.00833333333333,smithke01-1991
woodda01,32,1.1,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,35.2,58.00833333333333,woodda01-1991
maxweve01,29,-1.1,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,-31.900000000000002,58.00833333333333,maxweve01-1991
winchke01,23,3,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,69,58.00833333333333,winchke01-1991
floydsl01,15,-2.5,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,-37.5,58.00833333333333,floydsl01-1991
feitlda01,9,-3.3,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,-29.7,58.00833333333333,feitlda01-1991
caldwad01,8,1.4,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,11.2,58.00833333333333,caldwad01-1991
jamerda01,8,-1.7,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,-13.6,58.00833333333333,jamerda01-1991
smithla01,8,-1.4,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,-11.2,58.00833333333333,smithla01-1991
woodsmi01,4,2.6,199011170HOU-HOU,199011170HOU-MIA,HOU-1991,1,1991,10.4,58.00833333333333,woodsmi01-1991
ricegl01,37,3,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,111,-8.466666666666665,ricegl01-1991
seikaro01,36,-6.8,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,-244.79999999999998,-8.466666666666665,seikaro01-1991
douglsh01,32,5.6,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,179.2,-8.466666666666665,douglsh01-1991
edwarke01,31,-1.1,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,-34.1,-8.466666666666665,edwarke01-1991
burtowi01,26,-5.3,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,-137.79999999999998,-8.466666666666665,burtowi01-1991
longgr01,24,-1.4,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,-33.599999999999994,-8.466666666666665,longgr01-1991
colesbi01,16,2,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,32,-8.466666666666665,colesbi01-1991
kesslal01,12,0.2,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,2.4000000000000004,-8.466666666666665,kesslal01-1991
daviste01,8,2.1,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,16.8,-8.466666666666665,daviste01-1991
thompbi01,7,2.5,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,17.5,-8.466666666666665,thompbi01-1991
sundvjo01,6,-3.2,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,-19.200000000000003,-8.466666666666665,sundvjo01-1991
wagnemi01,5,1.8,199011200MIA-MIA,199011200MIA-DET,MIA-1991,0,1991,9,-8.466666666666665,wagnemi01-1991
nancela01,36,6.5,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,234,50.872727272727275,nancela01-1991
brownch01,30,0.8,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,24,50.872727272727275,brownch01-1991
paddige01,28,-0.2,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,-5.6000000000000005,50.872727272727275,paddige01-1991
pricema01,28,15.1,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,422.8,50.872727272727275,pricema01-1991
daughbr01,24,3.2,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,76.80000000000001,50.872727272727275,daughbr01-1991
ferryda01,23,-2.6,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,-59.800000000000004,50.872727272727275,ferryda01-1991
ehlocr01,22,-4.4,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,-96.80000000000001,50.872727272727275,ehlocr01-1991
mortojo01,20,3.3,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,66,50.872727272727275,mortojo01-1991
kerrst01,16,-5.1,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,-81.6,50.872727272727275,kerrst01-1991
babicmi01,7,-2.2,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,-15.400000000000002,50.872727272727275,babicmi01-1991
chievde01,6,-0.8,199011210CLE-CLE,199011210CLE-MIA,CLE-1991,1,1991,-4.800000000000001,50.872727272727275,chievde01-1991
gattike01,42,0.1,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,4.2,-12.049999999999999,gattike01-1991
reidjr01,40,-1.4,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,-56,-12.049999999999999,reidjr01-1991
boguemu01,32,-5.8,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,-185.6,-12.049999999999999,boguemu01-1991
newmajo01,31,1.7,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,52.699999999999996,-12.049999999999999,newmajo01-1991
chapmre01,27,1,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,27,-12.049999999999999,chapmre01-1991
curryde01,21,2.2,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,46.2,-12.049999999999999,curryde01-1991
tripuke01,17,1.2,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,20.4,-12.049999999999999,tripuke01-1991
gillke01,16,-0.3,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,-4.8,-12.049999999999999,gillke01-1991
keysra01,10,-1.7,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,-17,-12.049999999999999,keysra01-1991
hoppeda01,4,-1.9,199011230CHH-CHH,199011230CHH-MIA,CHH-1991,0,1991,-7.6,-12.049999999999999,hoppeda01-1991
seikaro01,26,0.1,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,2.6,-19.275,seikaro01-1991
douglsh01,24,-4.2,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,-100.80000000000001,-19.275,douglsh01-1991
edwarke01,24,-4.5,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,-108,-19.275,edwarke01-1991
ricegl01,24,-0.6,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,-14.399999999999999,-19.275,ricegl01-1991
burtowi01,24,-6.6,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,-158.39999999999998,-19.275,burtowi01-1991
colesbi01,24,0.6,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,14.399999999999999,-19.275,colesbi01-1991
daviste01,21,5,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,105,-19.275,daviste01-1991
kesslal01,21,-0.4,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,-8.4,-19.275,kesslal01-1991
longgr01,18,2.5,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,45,-19.275,longgr01-1991
wagnemi01,17,-1.3,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,-22.1,-19.275,wagnemi01-1991
thompbi01,13,-0.2,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,-2.6,-19.275,thompbi01-1991
sundvjo01,4,4.1,199011240MIA-MIA,199011240MIA-CHH,MIA-1991,0,1991,16.4,-19.275,sundvjo01-1991
birdla01,36,8.6,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,309.59999999999997,69.40833333333333,birdla01-1991
gamblke01,35,5.8,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,203,69.40833333333333,gamblke01-1991
lewisre01,35,5.6,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,196,69.40833333333333,lewisre01-1991
shawbr01,29,5.4,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,156.60000000000002,69.40833333333333,shawbr01-1991
mchalke01,26,3.4,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,88.39999999999999,69.40833333333333,mchalke01-1991
brownde01,24,-3.2,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-76.80000000000001,69.40833333333333,brownde01-1991
parisro01,22,0.7,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,15.399999999999999,69.40833333333333,parisro01-1991
kleinjo01,12,-2.8,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-33.599999999999994,69.40833333333333,kleinjo01-1991
smithmi01,10,-1,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-10,69.40833333333333,smithmi01-1991
pincked01,5,-2.1,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-10.5,69.40833333333333,pincked01-1991
vrankst01,4,-1.3,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-5.2,69.40833333333333,vrankst01-1991
popsoda01,2,0,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,0,69.40833333333333,popsoda01-1991
ricegl01,40,6,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,240,44.266666666666666,ricegl01-1991
edwarke01,37,4.2,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,155.4,44.266666666666666,edwarke01-1991
daviste01,30,0.6,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,18,44.266666666666666,daviste01-1991
seikaro01,30,-1.5,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,-45,44.266666666666666,seikaro01-1991
colesbi01,26,3.4,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,88.39999999999999,44.266666666666666,colesbi01-1991
douglsh01,22,-5.8,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,-127.6,44.266666666666666,douglsh01-1991
longgr01,21,6,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,126,44.266666666666666,longgr01-1991
burtowi01,16,2.8,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,44.8,44.266666666666666,burtowi01-1991
kesslal01,13,3,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,39,44.266666666666666,kesslal01-1991
thompbi01,2,-1.8,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,-3.6,44.266666666666666,thompbi01-1991
wagnemi01,2,-1.7,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,-3.4,44.266666666666666,wagnemi01-1991
sundvjo01,1,-0.8,199011280MIA-MIA,199011280MIA-NJN,MIA-1991,1,1991,-0.8,44.266666666666666,sundvjo01-1991
seikaro01,37,0.7,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,25.9,-11.5,seikaro01-1991
ricegl01,35,1.4,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,49,-11.5,ricegl01-1991
edwarke01,32,-3.2,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-102.4,-11.5,edwarke01-1991
longgr01,32,-2.4,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-76.8,-11.5,longgr01-1991
douglsh01,31,1.1,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,34.1,-11.5,douglsh01-1991
colesbi01,17,-0.5,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-8.5,-11.5,colesbi01-1991
burtowi01,15,-2.9,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-43.5,-11.5,burtowi01-1991
kesslal01,11,0.1,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,1.1,-11.5,kesslal01-1991
sundvjo01,10,-1.1,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-11,-11.5,sundvjo01-1991
daviste01,9,-1.7,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,-15.299999999999999,-11.5,daviste01-1991
thompbi01,6,1.4,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,8.399999999999999,-11.5,thompbi01-1991
wagnemi01,5,0.2,199012010MIA-MIA,199012010MIA-GSW,MIA-1991,0,1991,1,-11.5,wagnemi01-1991
douglsh01,41,8.7,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,356.7,64.14545454545454,douglsh01-1991
seikaro01,38,4.8,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,182.4,64.14545454545454,seikaro01-1991
ricegl01,36,-1.3,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,-46.800000000000004,64.14545454545454,ricegl01-1991
thompbi01,34,7.3,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,248.2,64.14545454545454,thompbi01-1991
longgr01,27,2.2,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,59.400000000000006,64.14545454545454,longgr01-1991
daviste01,22,1.1,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,24.200000000000003,64.14545454545454,daviste01-1991
edwarke01,12,-3.4,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,-40.8,64.14545454545454,edwarke01-1991
kesslal01,10,-3,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,-30,64.14545454545454,kesslal01-1991
burtowi01,9,-3.9,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,-35.1,64.14545454545454,burtowi01-1991
colesbi01,6,-1.1,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,-6.6000000000000005,64.14545454545454,colesbi01-1991
sundvjo01,5,-1.2,199012040MIA-MIA,199012040MIA-POR,MIA-1991,0,1991,-6,64.14545454545454,sundvjo01-1991
seikaro01,43,1.8,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,77.4,51.5,seikaro01-1991
longgr01,42,2.4,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,100.8,51.5,longgr01-1991
douglsh01,38,5.5,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,209,51.5,douglsh01-1991
thompbi01,34,0.6,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,20.4,51.5,thompbi01-1991
ricegl01,33,3.8,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,125.39999999999999,51.5,ricegl01-1991
edwarke01,20,-0.4,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-8,51.5,edwarke01-1991
colesbi01,11,-1.8,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-19.8,51.5,colesbi01-1991
daviste01,10,-1.2,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-12,51.5,daviste01-1991
burtowi01,9,-3.3,199012060MIA-MIA,199012060MIA-SEA,MIA-1991,0,1991,-29.7,51.5,burtowi01-1991
oaklech01,38,-6.3,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,-239.4,55.48,oaklech01-1991
wilkige01,35,6.3,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,220.5,55.48,wilkige01-1991
jacksma01,30,3.5,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,105,55.48,jacksma01-1991
ewingpa01,29,11.2,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,324.79999999999995,55.48,ewingpa01-1991
mustaje01,29,-1.4,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,-40.599999999999994,55.48,mustaje01-1991
cheekma01,27,3.1,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,83.7,55.48,cheekma01-1991
starkjo01,27,4.6,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,124.19999999999999,55.48,starkjo01-1991
wilkied01,14,-0.3,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,-4.2,55.48,wilkied01-1991
quinnbr01,6,-0.2,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,-1.2000000000000002,55.48,quinnbr01-1991
grayst01,5,-3.6,199012110NYK-NYK,199012110NYK-MIA,NYK-1991,1,1991,-18,55.48,grayst01-1991
douglsh01,39,0.7,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,27.299999999999997,-11.490909090909092,douglsh01-1991
ricegl01,36,-1.3,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-46.800000000000004,-11.490909090909092,ricegl01-1991
longgr01,31,3.9,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,120.89999999999999,-11.490909090909092,longgr01-1991
seikaro01,27,-2.6,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-70.2,-11.490909090909092,seikaro01-1991
burtowi01,27,-1.7,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-45.9,-11.490909090909092,burtowi01-1991
colesbi01,21,-0.3,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-6.3,-11.490909090909092,colesbi01-1991
daviste01,20,-2.7,199012120MIA-MIA,199012120MIA-ATL,MIA-1991,0,1991,-54,-11.490909090909092,daviste01-1991
