player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coleno01,12.633333333333333,-3.4,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,-42.95333333333333,85.29961538461538,coleno01-2013
anthojo01,4.966666666666667,0,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,0,85.29961538461538,anthojo01-2013
battish01,4.966666666666667,0.3,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,1.49,85.29961538461538,battish01-2013
jonesja02,4.966666666666667,-2.9,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,-14.403333333333332,85.29961538461538,jonesja02-2013
lewisra02,4.966666666666667,0.7,201306090MIA-MIA,201306090MIA-SAS,MIA-2013,1,2013,3.4766666666666666,85.29961538461538,lewisra02-2013
greenda02,30.733333333333334,19.4,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,596.2266666666667,104.15416666666667,greenda02-2013
leonaka01,29.483333333333334,11.8,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,347.90333333333336,104.15416666666667,leonaka01-2013
duncati01,28.983333333333334,-1.5,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-43.475,104.15416666666667,duncati01-2013
parketo01,27.466666666666665,0.3,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,8.239999999999998,104.15416666666667,parketo01-2013
nealga01,25.233333333333334,11.7,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,295.23,104.15416666666667,nealga01-2013
splitti01,23.816666666666666,3,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,71.45,104.15416666666667,splitti01-2013
ginobma01,23.4,-0.7,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-16.38,104.15416666666667,ginobma01-2013
josepco01,20.533333333333335,0,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,0,104.15416666666667,josepco01-2013
bonnema01,12.266666666666667,-1.4,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-17.173333333333332,104.15416666666667,bonnema01-2013
mcgratr01,6.65,-0.8,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-5.32,104.15416666666667,mcgratr01-2013
blairde01,5.716666666666667,2.5,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,14.291666666666668,104.15416666666667,blairde01-2013
millspa02,5.716666666666667,-0.2,201306110SAS-SAS,201306110SAS-MIA,SAS-2013,1,2013,-1.1433333333333333,104.15416666666667,millspa02-2013
greenda02,35.9,3.3,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,118.46999999999998,32.18958333333333,greenda02-2013
leonaka01,33.31666666666667,3.5,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,116.60833333333335,32.18958333333333,leonaka01-2013
duncati01,32.983333333333334,3.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,112.14333333333333,32.18958333333333,duncati01-2013
parketo01,31.5,2.5,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,78.75,32.18958333333333,parketo01-2013
nealga01,30.7,2.5,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,76.75,32.18958333333333,nealga01-2013
ginobma01,25.866666666666667,-4.3,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,-111.22666666666666,32.18958333333333,ginobma01-2013
splitti01,13.683333333333334,-1.7,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,-23.261666666666667,32.18958333333333,splitti01-2013
diawbo01,11.3,1.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,15.82,32.18958333333333,diawbo01-2013
josepco01,9.483333333333333,-1.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,-13.276666666666666,32.18958333333333,josepco01-2013
bonnema01,7.433333333333334,1.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,10.406666666666666,32.18958333333333,bonnema01-2013
blairde01,3.9166666666666665,0.6,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,2.3499999999999996,32.18958333333333,blairde01-2013
decolna01,3.9166666666666665,0.7,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,2.7416666666666663,32.18958333333333,decolna01-2013
greenda02,39.18333333333333,8.2,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,321.3033333333333,106.5319696969697,greenda02-2013
duncati01,37.88333333333333,7.1,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,268.97166666666664,106.5319696969697,duncati01-2013
parketo01,35.71666666666667,4,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,142.86666666666667,106.5319696969697,parketo01-2013
ginobma01,33,7.4,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,244.20000000000002,106.5319696969697,ginobma01-2013
leonaka01,32.7,9.2,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,300.84,106.5319696969697,leonaka01-2013
diawbo01,27.083333333333332,-0.1,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,-2.7083333333333335,106.5319696969697,diawbo01-2013
nealga01,20.716666666666665,-3.3,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,-68.365,106.5319696969697,nealga01-2013
splitti01,10.05,-3.7,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,-37.185,106.5319696969697,splitti01-2013
bonnema01,1.4833333333333334,1.3,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,1.9283333333333335,106.5319696969697,bonnema01-2013
decolna01,1.1,0,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,0,106.5319696969697,decolna01-2013
josepco01,1.1,0,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,0,106.5319696969697,josepco01-2013
jamesle01,49.766666666666666,10.5,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,522.55,121.17229166666665,jamesle01-2013
chalmma01,42.88333333333333,4.5,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,192.975,121.17229166666665,chalmma01-2013
allenra02,40.766666666666666,-2.6,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,-105.99333333333334,121.17229166666665,allenra02-2013
boshch01,38.516666666666666,4.6,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,177.17666666666665,121.17229166666665,boshch01-2013
wadedw01,36.6,-1.1,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,-40.260000000000005,121.17229166666665,wadedw01-2013
millemi01,29.566666666666666,5.1,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,150.79,121.17229166666665,millemi01-2013
anderch01,14.333333333333334,1,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,14.333333333333334,121.17229166666665,anderch01-2013
battish01,12.566666666666666,4.6,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,57.80666666666666,121.17229166666665,battish01-2013
jamesle01,45,21.2,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,954,142.17833333333334,jamesle01-2013
chalmma01,40.3,-2.6,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-104.78,142.17833333333334,chalmma01-2013
wadedw01,38.8,5.5,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,213.39999999999998,142.17833333333334,wadedw01-2013
battish01,28.7,15.5,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,444.84999999999997,142.17833333333334,battish01-2013
boshch01,27.766666666666666,-4.3,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-119.39666666666666,142.17833333333334,boshch01-2013
allenra02,19.9,-3.9,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-77.61,142.17833333333334,allenra02-2013
millemi01,19.3,-2.4,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-46.32,142.17833333333334,millemi01-2013
anderch01,18.616666666666667,0.9,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,16.755000000000003,142.17833333333334,anderch01-2013
hasleud01,1.6166666666666667,-0.8,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-1.2933333333333334,142.17833333333334,hasleud01-2013
ellismo01,38.56666666666667,6.5,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,250.68333333333337,6.147916666666669,ellismo01-2013
jennibr01,32.86666666666667,5.1,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,167.62,6.147916666666669,jennibr01-2013
mbahalu01,29.183333333333334,-2.8,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,-81.71333333333332,6.147916666666669,mbahalu01-2013
ilyaser01,28,-6.4,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,-179.20000000000002,6.147916666666669,ilyaser01-2013
udohek01,20.7,0.7,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,14.489999999999998,6.147916666666669,udohek01-2013
hensojo01,20,-0.6,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,-12,6.147916666666669,hensojo01-2013
sandela01,18.683333333333334,-4.5,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,-84.075,6.147916666666669,sandela01-2013
dunlemi02,16.566666666666666,1.8,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,29.82,6.147916666666669,dunlemi02-2013
redicjj01,16.266666666666666,-1.2,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,-19.52,6.147916666666669,redicjj01-2013
daniema01,11.3,-1.3,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,-14.690000000000001,6.147916666666669,daniema01-2013
ayongu01,3.9333333333333336,-0.1,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,-0.39333333333333337,6.147916666666669,ayongu01-2013
smithis01,3.9333333333333336,0.7,201304210MIA-MIL,201304210MIA-MIA,MIL-2013,0,2013,2.7533333333333334,6.147916666666669,smithis01-2013
jennibr01,41.4,-7.4,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,-306.36,9.852638888888883,jennibr01-2013
ellismo01,34.45,-2.4,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,-82.68,9.852638888888883,ellismo01-2013
mbahalu01,32.56666666666667,0.2,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,6.5133333333333345,9.852638888888883,mbahalu01-2013
ilyaser01,29,5.1,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,147.89999999999998,9.852638888888883,ilyaser01-2013
sandela01,28.333333333333332,0.2,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,5.666666666666667,9.852638888888883,sandela01-2013
dunlemi02,25.183333333333334,12.7,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,319.8283333333333,9.852638888888883,dunlemi02-2013
daniema01,14.7,4,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,58.8,9.852638888888883,daniema01-2013
udohek01,13.9,0.2,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,2.7800000000000002,9.852638888888883,udohek01-2013
redicjj01,7.783333333333333,-1.2,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,-9.34,9.852638888888883,redicjj01-2013
hensojo01,6.316666666666666,-2.2,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,-13.896666666666667,9.852638888888883,hensojo01-2013
smithis01,4.066666666666666,-2.7,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,-10.98,9.852638888888883,smithis01-2013
ayongu01,2.3,0,201304230MIA-MIL,201304230MIA-MIA,MIL-2013,0,2013,0,9.852638888888883,ayongu01-2013
wadedw01,35.983333333333334,2.6,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,93.55666666666667,61.1261111111111,wadedw01-2013
boshch01,34.1,-1.8,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,-61.38,61.1261111111111,boshch01-2013
jamesle01,32.8,4.2,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,137.76,61.1261111111111,jamesle01-2013
allenra02,30.216666666666665,9.2,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,277.9933333333333,61.1261111111111,allenra02-2013
chalmma01,28.2,0.7,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,19.74,61.1261111111111,chalmma01-2013
battish01,27.483333333333334,-5.2,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,-142.91333333333336,61.1261111111111,battish01-2013
coleno01,21.333333333333332,6.6,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,140.79999999999998,61.1261111111111,coleno01-2013
hasleud01,15.983333333333333,1.9,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,30.36833333333333,61.1261111111111,hasleud01-2013
anderch01,13.9,3.9,201304250MIL-MIA,201304250MIL-MIL,MIA-2013,1,2013,54.21,61.1261111111111,anderch01-2013
jamesle01,41.1,12.9,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,530.19,73.52257575757577,jamesle01-2013
chalmma01,36.28333333333333,0.1,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,3.6283333333333334,73.52257575757577,chalmma01-2013
allenra02,29,6,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,174,73.52257575757577,allenra02-2013
boshch01,28.616666666666667,2.9,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,82.98833333333333,73.52257575757577,boshch01-2013
battish01,23.233333333333334,-0.8,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,-18.58666666666667,73.52257575757577,battish01-2013
millemi01,22.583333333333332,0.1,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,2.2583333333333333,73.52257575757577,millemi01-2013
hasleud01,19.233333333333334,2.9,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,55.77666666666667,73.52257575757577,hasleud01-2013
anderch01,16.55,0.5,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,8.275,73.52257575757577,anderch01-2013
coleno01,13.35,0.1,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,1.335,73.52257575757577,coleno01-2013
lewisra02,8.416666666666666,-3.6,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,-30.299999999999997,73.52257575757577,lewisra02-2013
anthojo01,1.6333333333333333,-0.5,201304280MIL-MIA,201304280MIL-MIL,MIA-2013,1,2013,-0.8166666666666667,73.52257575757577,anthojo01-2013
butleji01,48,7.8,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,374.4,106.70296296296296,butleji01-2013
belinma01,46.45,-2.1,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,-97.54500000000002,106.70296296296296,belinma01-2013
robinna01,40.483333333333334,10.7,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,433.1716666666666,106.70296296296296,robinna01-2013
noahjo01,39.233333333333334,7,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,274.6333333333333,106.70296296296296,noahjo01-2013
boozeca01,25.4,-5.2,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,-132.07999999999998,106.70296296296296,boozeca01-2013
gibsota01,24.716666666666665,3.9,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,96.395,106.70296296296296,gibsota01-2013
teaguma01,7.516666666666667,0.1,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,0.7516666666666667,106.70296296296296,teaguma01-2013
mohamna01,6.65,2.2,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,14.630000000000003,106.70296296296296,mohamna01-2013
cookda02,1.55,-2.6,201305060MIA-CHI,201305060MIA-MIA,CHI-2013,1,2013,-4.03,106.70296296296296,cookda02-2013
belinma01,39.28333333333333,1.3,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,51.068333333333335,-37.336363636363636,belinma01-2013
robinna01,33.28333333333333,-5.6,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-186.38666666666666,-37.336363636363636,robinna01-2013
noahjo01,31.783333333333335,1.7,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,54.031666666666666,-37.336363636363636,noahjo01-2013
butleji01,31.316666666666666,-1.3,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-40.711666666666666,-37.336363636363636,butleji01-2013
boozeca01,23.716666666666665,-3.9,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-92.49499999999999,-37.336363636363636,boozeca01-2013
cookda02,22.783333333333335,-8.6,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-195.93666666666667,-37.336363636363636,cookda02-2013
mohamna01,16.216666666666665,-4.2,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-68.11,-37.336363636363636,mohamna01-2013
teaguma01,14.716666666666667,-3.5,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,-51.50833333333333,-37.336363636363636,teaguma01-2013
gibsota01,14.066666666666666,2,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,28.133333333333333,-37.336363636363636,gibsota01-2013
radmavl01,10.216666666666667,8.8,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,89.90666666666668,-37.336363636363636,radmavl01-2013
thomama01,2.6166666666666667,0.5,201305080MIA-CHI,201305080MIA-MIA,CHI-2013,0,2013,1.3083333333333333,-37.336363636363636,thomama01-2013
jamesle01,44.416666666666664,10.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,484.14166666666665,105.41833333333334,jamesle01-2013
boshch01,42.13333333333333,8.6,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,362.34666666666664,105.41833333333334,boshch01-2013
wadedw01,35.55,-0.5,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-17.775,105.41833333333334,wadedw01-2013
coleno01,24.45,9.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,242.055,105.41833333333334,coleno01-2013
chalmma01,23.55,-1.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-44.745,105.41833333333334,chalmma01-2013
allenra02,22.75,-4.6,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-104.64999999999999,105.41833333333334,allenra02-2013
battish01,19.033333333333335,-0.4,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,-7.613333333333334,105.41833333333334,battish01-2013
hasleud01,17.283333333333335,1.9,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,32.83833333333334,105.41833333333334,hasleud01-2013
anderch01,10.833333333333334,0.2,201305100CHI-MIA,201305100CHI-CHI,MIA-2013,1,2013,2.166666666666667,105.41833333333334,anderch01-2013
jamesle01,43.2,9.9,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,427.68000000000006,64.56166666666668,jamesle01-2013
boshch01,35.06666666666667,8.3,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,291.0533333333334,64.56166666666668,boshch01-2013
wadedw01,28.583333333333332,-2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,-57.166666666666664,64.56166666666668,wadedw01-2013
chalmma01,26.5,-1.2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,-31.799999999999997,64.56166666666668,chalmma01-2013
allenra02,22.25,2.3,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,51.175,64.56166666666668,allenra02-2013
battish01,22.1,0.6,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,13.26,64.56166666666668,battish01-2013
coleno01,21.516666666666666,1.4,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,30.12333333333333,64.56166666666668,coleno01-2013
hasleud01,16.65,2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,33.3,64.56166666666668,hasleud01-2013
anderch01,13.766666666666667,5.1,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,70.21,64.56166666666668,anderch01-2013
anthojo01,2.75,0.6,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,1.65,64.56166666666668,anthojo01-2013
lewisra02,2.75,1.2,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,3.3,64.56166666666668,lewisra02-2013
millemi01,2.75,0.4,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,1.1,64.56166666666668,millemi01-2013
jonesja02,2.1666666666666665,2.5,201305130CHI-MIA,201305130CHI-CHI,MIA-2013,1,2013,5.416666666666666,64.56166666666668,jonesja02-2013
butleji01,48,9.1,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,436.79999999999995,103.563125,butleji01-2013
robinna01,46.516666666666666,4.2,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,195.37,103.563125,robinna01-2013
boozeca01,41.71666666666667,9.6,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,400.48,103.563125,boozeca01-2013
noahjo01,41.516666666666666,-4.4,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,-182.67333333333335,103.563125,noahjo01-2013
hamilri01,35.333333333333336,0.7,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,24.733333333333334,103.563125,hamilri01-2013
belinma01,14.15,-1.5,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,-21.225,103.563125,belinma01-2013
gibsota01,8.483333333333333,-3.5,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,-29.691666666666663,103.563125,gibsota01-2013
mohamna01,4.283333333333333,1.1,201305150MIA-CHI,201305150MIA-MIA,CHI-2013,0,2013,4.711666666666667,103.563125,mohamna01-2013
georgpa01,46.95,5.5,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,258.225,67.47033333333333,georgpa01-2013
hillge01,44.86666666666667,2.7,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,121.14000000000001,67.47033333333333,hillge01-2013
stephla01,42.95,-0.7,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,-30.065,67.47033333333333,stephla01-2013
hibbero01,40.95,2.3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,94.185,67.47033333333333,hibbero01-2013
westda01,40.6,4.1,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,166.45999999999998,67.47033333333333,westda01-2013
augusdj01,14.866666666666667,3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,44.6,67.47033333333333,augusdj01-2013
hansbty01,12.466666666666667,3.3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,41.14,67.47033333333333,hansbty01-2013
mahinia01,11.716666666666667,-1.3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,-15.231666666666667,67.47033333333333,mahinia01-2013
youngsa01,9.583333333333334,-0.6,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,-5.75,67.47033333333333,youngsa01-2013
johnsor01,0.05,0,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,0,67.47033333333333,johnsor01-2013
hillge01,41.266666666666666,9.9,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,408.54,103.4285,hillge01-2013
westda01,40.55,1.3,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,52.714999999999996,103.4285,westda01-2013
hibbero01,39.46666666666667,5.6,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,221.01333333333332,103.4285,hibbero01-2013
georgpa01,38.81666666666667,5.6,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,217.37333333333333,103.4285,georgpa01-2013
stephla01,38.583333333333336,4.7,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,181.3416666666667,103.4285,stephla01-2013
augusdj01,14.766666666666667,-1.4,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,-20.673333333333332,103.4285,augusdj01-2013
youngsa01,9.5,-3.2,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,-30.400000000000002,103.4285,youngsa01-2013
mahinia01,8.533333333333333,0.6,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,5.12,103.4285,mahinia01-2013
hansbty01,7.45,-0.1,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,-0.7450000000000001,103.4285,hansbty01-2013
johnsor01,1.0833333333333333,0,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,0,103.4285,johnsor01-2013
jamesle01,41.21666666666667,2.5,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,103.04166666666667,72.10884615384616,jamesle01-2013
wadedw01,35.483333333333334,8.4,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,298.06,72.10884615384616,wadedw01-2013
chalmma01,27.833333333333332,5,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,139.16666666666666,72.10884615384616,chalmma01-2013
boshch01,24.05,3.7,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,88.98500000000001,72.10884615384616,boshch01-2013
hasleud01,23.016666666666666,5.8,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,133.49666666666667,72.10884615384616,hasleud01-2013
anderch01,22.05,4.8,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,105.84,72.10884615384616,anderch01-2013
battish01,21.2,0.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,19.08,72.10884615384616,battish01-2013
allenra02,18.666666666666668,1.7,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,31.733333333333334,72.10884615384616,allenra02-2013
coleno01,15.3,1.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,29.07,72.10884615384616,coleno01-2013
anthojo01,3.0833333333333335,-0.7,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,-2.158333333333333,72.10884615384616,anthojo01-2013
lewisra02,2.966666666666667,-3.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,-11.57,72.10884615384616,lewisra02-2013
millemi01,2.966666666666667,0.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,2.6700000000000004,72.10884615384616,millemi01-2013
jonesja02,2.1666666666666665,0,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,0,72.10884615384616,jonesja02-2013
jamesle01,43.31666666666667,12,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,519.8000000000001,54.18742424242425,jamesle01-2013
wadedw01,37.3,0.7,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,26.109999999999996,54.18742424242425,wadedw01-2013
allenra02,32.11666666666667,-0.9,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-28.905,54.18742424242425,allenra02-2013
boshch01,29.516666666666666,-1.5,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-44.275,54.18742424242425,boshch01-2013
chalmma01,28.716666666666665,5,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,143.58333333333331,54.18742424242425,chalmma01-2013
anderch01,18.85,-3.4,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-64.09,54.18742424242425,anderch01-2013
hasleud01,17.766666666666666,2.6,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,46.193333333333335,54.18742424242425,hasleud01-2013
battish01,17.383333333333333,-1.3,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-22.598333333333333,54.18742424242425,battish01-2013
