player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kittlke01,22.7,-1.2,199711070NJN-NJN,199711070NJN-MIA,NJN-1998,1,1998,-27.24,105.66851851851851,kittlke01-1998
douglsh01,18.583333333333332,-4.5,199711070NJN-NJN,199711070NJN-MIA,NJN-1998,1,1998,-83.625,105.66851851851851,douglsh01-1998
cagemi01,16.533333333333335,0.6,199711070NJN-NJN,199711070NJN-MIA,NJN-1998,1,1998,9.92,105.66851851851851,cagemi01-1998
edwarke01,16.166666666666668,1.3,199711070NJN-NJN,199711070NJN-MIA,NJN-1998,1,1998,21.01666666666667,105.66851851851851,edwarke01-1998
benoida01,14.366666666666667,-0.6,199711070NJN-NJN,199711070NJN-MIA,NJN-1998,1,1998,-8.62,105.66851851851851,benoida01-1998
mashbja01,46.483333333333334,3.2,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,148.74666666666667,71.44203703703704,mashbja01-1998
hardati01,43.06666666666667,1.3,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,55.98666666666667,71.44203703703704,hardati01-1998
brownpj01,42.61666666666667,7.7,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,328.14833333333337,71.44203703703704,brownpj01-1998
lenarvo01,31.666666666666668,2.4,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,76,71.44203703703704,lenarvo01-1998
millste01,28.516666666666666,4.3,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,122.62166666666666,71.44203703703704,millste01-1998
austiis01,21.75,-6.5,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,-141.375,71.44203703703704,austiis01-1998
dayto01,16.333333333333332,2.4,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,39.199999999999996,71.44203703703704,dayto01-1998
murdoer01,4.933333333333334,3.8,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,18.746666666666666,71.44203703703704,murdoer01-1998
askinke01,4.633333333333333,-1.1,199711080MIA-MIA,199711080MIA-WAS,MIA-1998,1,1998,-5.096666666666667,71.44203703703704,askinke01-1998
brownpj01,35.81666666666667,-0.1,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,-3.581666666666667,46.18772727272727,brownpj01-1998
stricma01,34.93333333333333,0.2,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,6.986666666666666,46.18772727272727,stricma01-1998
hardati01,29.85,-2.6,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,-77.61,46.18772727272727,hardati01-1998
austiis01,29.766666666666666,10.1,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,300.6433333333333,46.18772727272727,austiis01-1998
askinke01,23.05,0.7,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,16.134999999999998,46.18772727272727,askinke01-1998
millste01,22.566666666666666,2.1,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,47.39,46.18772727272727,millste01-1998
dayto01,21.15,5.7,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,120.55499999999999,46.18772727272727,dayto01-1998
murdoer01,19.716666666666665,2.6,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,51.26333333333333,46.18772727272727,murdoer01-1998
lenarvo01,17.466666666666665,2.6,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,45.413333333333334,46.18772727272727,lenarvo01-1998
causwdu01,4.266666666666667,1.2,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,5.12,46.18772727272727,causwdu01-1998
smithch04,1.4166666666666667,-3,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,-4.25,46.18772727272727,smithch04-1998
smitsri01,38.88333333333333,4.9,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,190.52833333333334,87.11333333333333,smitsri01-1998
jacksma01,37.78333333333333,5.8,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,219.14333333333332,87.11333333333333,jacksma01-1998
millere01,37.43333333333333,10.2,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,381.81999999999994,87.11333333333333,millere01-1998
mullich01,30.2,1.9,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,57.379999999999995,87.11333333333333,mullich01-1998
davisan01,30,0.6,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,18,87.11333333333333,davisan01-1998
davisda01,27.116666666666667,3.7,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,100.33166666666668,87.11333333333333,davisda01-1998
roseja01,17.783333333333335,-2.1,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,-37.345000000000006,87.11333333333333,roseja01-1998
hoibefr01,10.566666666666666,-1.4,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,-14.793333333333331,87.11333333333333,hoibefr01-1998
besttr01,10.216666666666667,-4.3,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,-43.931666666666665,87.11333333333333,besttr01-1998
popema01,0.016666666666666666,0,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,0,87.11333333333333,popema01-1998
lenarvo01,40.4,-2.6,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-105.04,37.146296296296285,lenarvo01-1998
hardati01,35.666666666666664,13.6,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,485.0666666666666,37.146296296296285,hardati01-1998
brownpj01,35.083333333333336,0.2,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,7.0166666666666675,37.146296296296285,brownpj01-1998
mashbja01,34.85,5.8,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,202.13,37.146296296296285,mashbja01-1998
austiis01,32.733333333333334,-1.5,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-49.1,37.146296296296285,austiis01-1998
millste01,22.8,-8.3,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-189.24,37.146296296296285,millste01-1998
stricma01,16.516666666666666,0.3,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,4.954999999999999,37.146296296296285,stricma01-1998
murdoer01,12.333333333333334,1.3,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,16.033333333333335,37.146296296296285,murdoer01-1998
askinke01,9.616666666666667,-3.9,199711150MIA-MIA,199711150MIA-DEN,MIA-1998,1,1998,-37.505,37.146296296296285,askinke01-1998
austiis01,33.05,4.2,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,138.81,44.22555555555556,austiis01-1998
hardati01,30.933333333333334,19.8,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,612.48,44.22555555555556,hardati01-1998
lenarvo01,28.233333333333334,-4.1,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,-115.75666666666666,44.22555555555556,lenarvo01-1998
brownpj01,27.7,0.6,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,16.619999999999997,44.22555555555556,brownpj01-1998
mashbja01,26.766666666666666,0.9,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,24.09,44.22555555555556,mashbja01-1998
stricma01,20.966666666666665,1,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,20.966666666666665,44.22555555555556,stricma01-1998
millste01,18.933333333333334,-1.9,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,-35.97333333333333,44.22555555555556,millste01-1998
murdoer01,18.316666666666666,-2,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,-36.63333333333333,44.22555555555556,murdoer01-1998
dayto01,16.466666666666665,-5,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,-82.33333333333333,44.22555555555556,dayto01-1998
askinke01,9.716666666666667,-0.7,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,-6.801666666666667,44.22555555555556,askinke01-1998
causwdu01,4.616666666666667,-0.1,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,-0.4616666666666667,44.22555555555556,causwdu01-1998
smithch04,4.3,-1,199711190MIA-MIA,199711190MIA-LAC,MIA-1998,1,1998,-4.3,44.22555555555556,smithch04-1998
masonan01,35.9,6.3,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,226.17,96.2660606060606,masonan01-1998
ricegl01,35.416666666666664,8.4,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,297.5,96.2660606060606,ricegl01-1998
divacvl01,34.666666666666664,6.8,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,235.73333333333332,96.2660606060606,divacvl01-1998
phillbo01,31.6,5.4,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,170.64000000000001,96.2660606060606,phillbo01-1998
wesleda01,29.316666666666666,8.9,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,260.91833333333335,96.2660606060606,wesleda01-1998
curryde01,26.083333333333332,-1.2,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,-31.299999999999997,96.2660606060606,curryde01-1998
reidjr01,17.05,-1.3,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,-22.165000000000003,96.2660606060606,reidjr01-1998
geigema01,13.333333333333334,-3.4,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,-45.333333333333336,96.2660606060606,geigema01-1998
farmeto01,7.633333333333333,-2.9,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,-22.136666666666663,96.2660606060606,farmeto01-1998
armstbj01,6,-1.4,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,-8.399999999999999,96.2660606060606,armstbj01-1998
beckco01,3,-0.9,199711210CHH-CHH,199711210CHH-MIA,CHH-1998,1,1998,-2.7,96.2660606060606,beckco01-1998
austiis01,42.85,1.8,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,77.13000000000001,34.35018518518518,austiis01-1998
hardati01,42.78333333333333,3.9,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,166.855,34.35018518518518,hardati01-1998
mashbja01,34.55,-4.1,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,-141.65499999999997,34.35018518518518,mashbja01-1998
stricma01,28.35,0.5,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,14.175,34.35018518518518,stricma01-1998
majerda01,23,10.1,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,232.29999999999998,34.35018518518518,majerda01-1998
lenarvo01,19.633333333333333,3.8,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,74.60666666666665,34.35018518518518,lenarvo01-1998
murdoer01,19.1,-3.3,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,-63.03,34.35018518518518,murdoer01-1998
askinke01,16.433333333333334,-2.3,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,-37.79666666666667,34.35018518518518,askinke01-1998
millste01,13.433333333333334,-1,199711220MIA-MIA,199711220MIA-TOR,MIA-1998,1,1998,-13.433333333333334,34.35018518518518,millste01-1998
mashbja01,42.46666666666667,3.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,165.62,69.69257575757575,mashbja01-1998
hardati01,39.833333333333336,6.8,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,270.8666666666667,69.69257575757575,hardati01-1998
austiis01,29.366666666666667,2.7,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,79.29,69.69257575757575,austiis01-1998
lenarvo01,27.25,4.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,133.525,69.69257575757575,lenarvo01-1998
stricma01,20.5,5.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,120.95,69.69257575757575,stricma01-1998
brownpj01,19.85,-1.8,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,-35.730000000000004,69.69257575757575,brownpj01-1998
majerda01,19.583333333333332,0.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,17.625,69.69257575757575,majerda01-1998
millste01,17.65,1.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,33.535,69.69257575757575,millste01-1998
murdoer01,16,-1.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,-30.4,69.69257575757575,murdoer01-1998
askinke01,5.966666666666667,1.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,11.336666666666666,69.69257575757575,askinke01-1998
smithch04,1.5333333333333332,0,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,0,69.69257575757575,smithch04-1998
outlabo01,34.63333333333333,7.8,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,270.14,6.641515151515151,outlabo01-1998
hardaan01,32.7,5.6,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,183.12,6.641515151515151,hardaan01-1998
stronde01,31.05,-2.2,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-68.31,6.641515151515151,stronde01-1998
seikaro01,26.316666666666666,-9.4,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-247.37666666666667,6.641515151515151,seikaro01-1998
armstda01,24.2,1.4,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,33.879999999999995,6.641515151515151,armstda01-1998
anderni01,20.483333333333334,4.9,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,100.36833333333334,6.641515151515151,anderni01-1998
schayda01,19.516666666666666,0.7,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,13.661666666666665,6.641515151515151,schayda01-1998
wilkige01,17.366666666666667,-3.6,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-62.52,6.641515151515151,wilkige01-1998
pricema01,16.816666666666666,-6.1,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-102.58166666666666,6.641515151515151,pricema01-1998
harpede01,10.7,-3.9,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-41.73,6.641515151515151,harpede01-1998
evansbr01,6.216666666666667,-0.9,199711260ORL-ORL,199711260ORL-MIA,ORL-1998,0,1998,-5.595000000000001,6.641515151515151,evansbr01-1998
austiis01,40.96666666666667,6.4,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,262.18666666666667,31.535833333333333,austiis01-1998
mashbja01,37.05,-3.8,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,-140.79,31.535833333333333,mashbja01-1998
hardati01,36.43333333333333,6.9,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,251.39,31.535833333333333,hardati01-1998
lenarvo01,33.9,-0.5,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,-16.95,31.535833333333333,lenarvo01-1998
brownpj01,28.85,-0.1,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,-2.8850000000000002,31.535833333333333,brownpj01-1998
majerda01,18.05,-2.3,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,-41.515,31.535833333333333,majerda01-1998
millste01,17.116666666666667,-3.3,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,-56.485,31.535833333333333,millste01-1998
murdoer01,11.583333333333334,5.8,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,67.18333333333334,31.535833333333333,murdoer01-1998
stricma01,8.616666666666667,-0.7,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,-6.031666666666666,31.535833333333333,stricma01-1998
askinke01,7.45,-0.1,199711290MIA-MIA,199711290MIA-MIL,MIA-1998,0,1998,-0.7450000000000001,31.535833333333333,askinke01-1998
austiis01,40.96666666666667,7.5,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,307.25,53.96703703703703,austiis01-1998
brownpj01,40.1,0.6,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,24.06,53.96703703703703,brownpj01-1998
hardati01,39.3,6.8,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,267.23999999999995,53.96703703703703,hardati01-1998
majerda01,36.266666666666666,1.7,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,61.65333333333333,53.96703703703703,majerda01-1998
mashbja01,31.116666666666667,-8,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,-248.93333333333334,53.96703703703703,mashbja01-1998
murdoer01,20.366666666666667,3.6,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,73.32000000000001,53.96703703703703,murdoer01-1998
askinke01,13.016666666666667,-1.4,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,-18.223333333333333,53.96703703703703,askinke01-1998
millste01,12.433333333333334,1.4,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,17.406666666666666,53.96703703703703,millste01-1998
stricma01,6.433333333333334,0.3,199712030MIA-MIA,199712030MIA-PHI,MIA-1998,1,1998,1.93,53.96703703703703,stricma01-1998
hardati01,35.28333333333333,8.8,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,310.49333333333334,62.75533333333333,hardati01-1998
mashbja01,32.583333333333336,-0.1,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,-3.2583333333333337,62.75533333333333,mashbja01-1998
brownpj01,29.033333333333335,1.7,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,49.35666666666667,62.75533333333333,brownpj01-1998
austiis01,28.183333333333334,1.4,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,39.45666666666666,62.75533333333333,austiis01-1998
murdoer01,27.983333333333334,2.1,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,58.76500000000001,62.75533333333333,murdoer01-1998
majerda01,27.15,4.3,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,116.74499999999999,62.75533333333333,majerda01-1998
lenarvo01,23.966666666666665,0.3,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,7.1899999999999995,62.75533333333333,lenarvo01-1998
millste01,16.366666666666667,-3.9,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,-63.83,62.75533333333333,millste01-1998
stricma01,16.166666666666668,6.5,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,105.08333333333334,62.75533333333333,stricma01-1998
smithch04,3.283333333333333,2.3,199712050MIA-MIA,199712050MIA-BOS,MIA-1998,1,1998,7.551666666666666,62.75533333333333,smithch04-1998
hardati01,42.15,7.4,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,311.91,70.10277777777777,hardati01-1998
mashbja01,40.666666666666664,-4.8,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,-195.2,70.10277777777777,mashbja01-1998
austiis01,38.05,0.9,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,34.245,70.10277777777777,austiis01-1998
lenarvo01,30.066666666666666,11.1,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,333.74,70.10277777777777,lenarvo01-1998
brownpj01,26.366666666666667,-0.2,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,-5.273333333333333,70.10277777777777,brownpj01-1998
millste01,24.966666666666665,4.1,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,102.36333333333332,70.10277777777777,millste01-1998
murdoer01,20.616666666666667,2.6,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,53.60333333333334,70.10277777777777,murdoer01-1998
majerda01,13.866666666666667,0.1,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,1.3866666666666667,70.10277777777777,majerda01-1998
stricma01,3.25,-1.8,199712080MIA-MIA,199712080MIA-NJN,MIA-1998,1,1998,-5.8500000000000005,70.10277777777777,stricma01-1998
blaylmo01,43.18333333333333,0.4,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,17.273333333333333,27.880166666666664,blaylmo01-1998
laettch01,40.3,6.2,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,249.85999999999999,27.880166666666664,laettch01-1998
smithst01,38.81666666666667,3.8,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,147.50333333333333,27.880166666666664,smithst01-1998
mutomdi01,37.18333333333333,0,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,0,27.880166666666664,mutomdi01-1998
corbity01,31.483333333333334,-1.9,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-59.818333333333335,27.880166666666664,corbity01-1998
brownch01,22.966666666666665,0.1,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,2.2966666666666664,27.880166666666664,brownch01-1998
grayed01,15.016666666666667,-4.9,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-73.58166666666668,27.880166666666664,grayed01-1998
andergr01,6.7,-0.4,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-2.68,27.880166666666664,andergr01-1998
livinra01,2.9833333333333334,-1.1,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-3.281666666666667,27.880166666666664,livinra01-1998
crawfch01,1.3666666666666667,0.9,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,1.23,27.880166666666664,crawfch01-1998
