player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansma01,9.133333333333333,0.1,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,0.9133333333333333,75.07818181818182,evansma01-2010
teaguje01,2.533333333333333,-0.9,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,-2.28,75.07818181818182,teaguje01-2010
morrira01,1.75,-0.8,200911180ATL-ATL,200911180ATL-MIA,ATL-2010,1,2010,-1.4000000000000001,75.07818181818182,morrira01-2010
bargnan01,38.96666666666667,4.9,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,190.9366666666667,62.156000000000006,bargnan01-2010
caldejo01,37.35,-2.2,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,-82.17000000000002,62.156000000000006,caldejo01-2010
boshch01,34.6,7.3,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,252.58,62.156000000000006,boshch01-2010
turkohe01,32.05,4.9,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,157.045,62.156000000000006,turkohe01-2010
jackja01,30.75,5.9,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,181.425,62.156000000000006,jackja01-2010
derozde01,22.35,-1.4,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,-31.29,62.156000000000006,derozde01-2010
johnsam01,15.6,-1,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,-15.6,62.156000000000006,johnsam01-2010
belinma01,14.933333333333334,-1.3,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,-19.413333333333334,62.156000000000006,belinma01-2010
mensapo01,6.833333333333333,-0.5,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,-3.4166666666666665,62.156000000000006,mensapo01-2010
weemsso01,6.566666666666666,-1.3,200911200TOR-TOR,200911200TOR-MIA,TOR-2010,1,2010,-8.536666666666667,62.156000000000006,weemsso01-2010
jonesja02,38.63333333333333,-1.5,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,-57.95,45.6837037037037,jonesja02-2010
wadedw01,36.53333333333333,6.6,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,241.11999999999998,45.6837037037037,wadedw01-2010
chalmma01,35.05,5.1,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,178.75499999999997,45.6837037037037,chalmma01-2010
hasleud01,33.7,1.6,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,53.92000000000001,45.6837037037037,hasleud01-2010
onealje01,29.1,-0.4,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,-11.64,45.6837037037037,onealje01-2010
beaslmi01,28.016666666666666,1.9,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,53.23166666666666,45.6837037037037,beaslmi01-2010
cookda02,18.633333333333333,1.5,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,27.95,45.6837037037037,cookda02-2010
arroyca01,13,-4.3,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,-55.9,45.6837037037037,arroyca01-2010
anthojo01,7.333333333333333,-2.5,200911220MIA-MIA,200911220MIA-NOH,MIA-2010,1,2010,-18.333333333333332,45.6837037037037,anthojo01-2010
willija02,39.43333333333333,14.4,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,567.8399999999999,65.59683333333334,willija02-2010
howardw01,34.65,1.7,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,58.904999999999994,65.59683333333334,howardw01-2010
cartevi01,34.4,4.7,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,161.68,65.59683333333334,cartevi01-2010
pietrmi01,33.75,2.6,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,87.75,65.59683333333334,pietrmi01-2010
lewisra02,32.8,-7.1,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-232.87999999999997,65.59683333333334,lewisra02-2010
anderry01,17.566666666666666,5.4,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,94.86,65.59683333333334,anderry01-2010
barnema02,14.4,-0.9,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-12.96,65.59683333333334,barnema02-2010
gortama01,13.35,-1.4,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-18.689999999999998,65.59683333333334,gortama01-2010
redicjj01,11.233333333333333,-3.3,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-37.06999999999999,65.59683333333334,redicjj01-2010
johnsan02,8.416666666666666,-1.6,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-13.466666666666667,65.59683333333334,johnsan02-2010
onealje01,40.35,6.4,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,258.24,18.35648148148148,onealje01-2010
chalmma01,39.96666666666667,4.8,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,191.84,18.35648148148148,chalmma01-2010
wadedw01,38.5,0.2,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,7.7,18.35648148148148,wadedw01-2010
beaslmi01,37.06666666666667,-2.1,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-77.84,18.35648148148148,beaslmi01-2010
jonesja02,35.833333333333336,-2.2,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-78.83333333333334,18.35648148148148,jonesja02-2010
hasleud01,26.533333333333335,-5.8,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-153.89333333333335,18.35648148148148,hasleud01-2010
cookda02,10.55,2.5,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,26.375,18.35648148148148,cookda02-2010
arroyca01,6.983333333333333,-1.2,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,-8.379999999999999,18.35648148148148,arroyca01-2010
anthojo01,4.216666666666667,0,200911270MIA-MIA,200911270MIA-WAS,MIA-2010,0,2010,0,18.35648148148148,anthojo01-2010
wadedw01,37.25,10.9,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,406.02500000000003,52.098,wadedw01-2010
beaslmi01,35.833333333333336,7.1,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,254.41666666666666,52.098,beaslmi01-2010
chalmma01,34.5,-0.1,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,-3.45,52.098,chalmma01-2010
jonesja02,32.93333333333333,-1.6,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,-52.69333333333333,52.098,jonesja02-2010
onealje01,30.133333333333333,-1,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,-30.133333333333333,52.098,onealje01-2010
hasleud01,23.133333333333333,2.6,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,60.14666666666667,52.098,hasleud01-2010
cookda02,17.1,-4.4,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,-75.24000000000001,52.098,cookda02-2010
arroyca01,13.5,-0.1,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,-1.35,52.098,arroyca01-2010
richaqu01,9.133333333333333,-3.1,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,-28.313333333333333,52.098,richaqu01-2010
anthojo01,6.483333333333333,-1.3,200911290MIA-MIA,200911290MIA-BOS,MIA-2010,0,2010,-8.428333333333335,52.098,anthojo01-2010
roybr01,42.46666666666667,3.3,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,140.14,43.30983333333333,roybr01-2010
millean02,31.85,3.8,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,121.03,43.30983333333333,millean02-2010
webstma02,30.533333333333335,-3.3,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,-100.76,43.30983333333333,webstma02-2010
odengr01,30.066666666666666,3.9,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,117.25999999999999,43.30983333333333,odengr01-2010
howarju01,26.65,6.5,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,173.225,43.30983333333333,howarju01-2010
blakest01,24.666666666666668,6.3,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,155.4,43.30983333333333,blakest01-2010
cunnida01,18.566666666666666,-1.5,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,-27.85,43.30983333333333,cunnida01-2010
fernaru01,18,-4.6,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,-82.8,43.30983333333333,fernaru01-2010
przybjo01,13.816666666666666,-4.6,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,-63.55666666666666,43.30983333333333,przybjo01-2010
bayleje01,3.3666666666666667,0.3,200912010POR-POR,200912010POR-MIA,POR-2010,0,2010,1.01,43.30983333333333,bayleje01-2010
anthoca01,33.1,-2.4,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,-79.44,68.74636363636364,anthoca01-2010
smithjr01,29.016666666666666,5.3,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,153.78833333333333,68.74636363636364,smithjr01-2010
martike01,27.866666666666667,2.3,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,64.09333333333333,68.74636363636364,martike01-2010
anderch01,27.766666666666666,9.1,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,252.67666666666665,68.74636363636364,anderch01-2010
hilarne01,27.066666666666666,6.6,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,178.64,68.74636363636364,hilarne01-2010
billuch01,26.766666666666666,5.4,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,144.54,68.74636363636364,billuch01-2010
afflaar01,23.166666666666668,5.3,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,122.78333333333333,68.74636363636364,afflaar01-2010
lawsoty01,21.25,-1.7,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,-36.125,68.74636363636364,lawsoty01-2010
grahajo01,10.733333333333333,-2.9,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,-31.12666666666666,68.74636363636364,grahajo01-2010
allenma01,8.75,-1.4,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,-12.25,68.74636363636364,allenma01-2010
petrojo01,4.566666666666666,-0.3,200912030DEN-DEN,200912030DEN-MIA,DEN-2010,1,2010,-1.3699999999999999,68.74636363636364,petrojo01-2010
bryanko01,42.3,10,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,423,79.71518518518518,bryanko01-2010
gasolpa01,42.3,7.5,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,317.25,79.71518518518518,gasolpa01-2010
artesro01,41.1,-3.5,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,-143.85,79.71518518518518,artesro01-2010
bynuman01,32.55,4.1,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,133.45499999999998,79.71518518518518,bynuman01-2010
fishede01,31.516666666666666,0.1,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,3.151666666666667,79.71518518518518,fishede01-2010
odomla01,20.85,-0.7,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,-14.595,79.71518518518518,odomla01-2010
brownsh01,15.05,-4.3,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,-64.715,79.71518518518518,brownsh01-2010
farmajo01,13.866666666666667,4.6,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,63.78666666666666,79.71518518518518,farmajo01-2010
vujacsa01,0.4666666666666667,-0.1,200912040LAL-LAL,200912040LAL-MIA,LAL-2010,1,2010,-0.04666666666666667,79.71518518518518,vujacsa01-2010
greendo01,40.65,0.8,200912060SAC-SAC,200912060SAC-MIA,SAC-2010,0,2010,32.52,10.579696969696965,greendo01-2010
evansty01,39.15,8.7,200912060SAC-SAC,200912060SAC-MIA,SAC-2010,0,2010,340.60499999999996,10.579696969696965,evansty01-2010
