player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allento01,13.8,3.1,201004250MIA-BOS,201004250MIA-MIA,BOS-2010,0,2010,42.78,41.93366666666667,allento01-2010
wallara01,10.95,-1.4,201004250MIA-BOS,201004250MIA-MIA,BOS-2010,0,2010,-15.329999999999998,41.93366666666667,wallara01-2010
robinna01,4.433333333333334,-2.2,201004250MIA-BOS,201004250MIA-MIA,BOS-2010,0,2010,-9.753333333333334,41.93366666666667,robinna01-2010
wadedw01,45.63333333333333,11.1,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,506.53,46.40814814814814,wadedw01-2010
richaqu01,38.666666666666664,-3.2,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,-123.73333333333333,46.40814814814814,richaqu01-2010
hasleud01,34.9,-3.7,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,-129.13,46.40814814814814,hasleud01-2010
chalmma01,30.65,2.4,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,73.55999999999999,46.40814814814814,chalmma01-2010
onealje01,26.433333333333334,0.9,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,23.79,46.40814814814814,onealje01-2010
anthojo01,19.816666666666666,2.1,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,41.615,46.40814814814814,anthojo01-2010
arroyca01,17.9,3.4,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,60.85999999999999,46.40814814814814,arroyca01-2010
beaslmi01,13.583333333333334,0.3,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,4.075,46.40814814814814,beaslmi01-2010
wrighdo01,12.466666666666667,-3.2,201004270BOS-MIA,201004270BOS-BOS,MIA-2010,0,2010,-39.89333333333334,46.40814814814814,wrighdo01-2010
