player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willija02,31.7,2.9,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,91.92999999999999,42.69819444444445,willija02-2006
poseyja01,31.55,5.6,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,176.68,42.69819444444445,poseyja01-2006
hasleud01,29.6,-4,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,-118.4,42.69819444444445,hasleud01-2006
paytoga01,24.416666666666668,1.4,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,34.18333333333333,42.69819444444445,paytoga01-2006
simiewa01,23.816666666666666,-2.5,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,-59.541666666666664,42.69819444444445,simiewa01-2006
walkean02,23.8,5.5,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,130.9,42.69819444444445,walkean02-2006
mournal01,18.783333333333335,0.1,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,1.8783333333333336,42.69819444444445,mournal01-2006
kaponja01,13.183333333333334,1.6,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,21.093333333333334,42.69819444444445,kaponja01-2006
wrighdo01,4.666666666666667,-1.1,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,-5.133333333333334,42.69819444444445,wrighdo01-2006
andersh01,3.2666666666666666,-0.3,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,-0.98,42.69819444444445,andersh01-2006
fitchge01,3.2666666666666666,2,200511230MIA-MIA,200511230MIA-POR,MIA-2006,1,2006,6.533333333333333,42.69819444444445,fitchge01-2006
willija02,39.766666666666666,6.4,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,254.50666666666666,57.81,willija02-2006
poseyja01,39.266666666666666,0.5,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,19.633333333333333,57.81,poseyja01-2006
wadedw01,39.18333333333333,4.4,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,172.40666666666667,57.81,wadedw01-2006
hasleud01,36.083333333333336,7.5,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,270.625,57.81,hasleud01-2006
mournal01,28.183333333333334,6.7,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,188.82833333333335,57.81,mournal01-2006
walkean02,21.283333333333335,-11.6,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,-246.88666666666668,57.81,walkean02-2006
paytoga01,18.266666666666666,-4.3,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,-78.54666666666665,57.81,paytoga01-2006
simiewa01,10.45,0,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,0,57.81,simiewa01-2006
andersh01,4.3,-1.1,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,-4.73,57.81,andersh01-2006
kaponja01,3.2333333333333334,0.7,200511250MIA-MIA,200511250MIA-DAL,MIA-2006,0,2006,2.263333333333333,57.81,kaponja01-2006
stevede01,38.78333333333333,-0.1,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,-3.8783333333333334,43.34,stevede01-2006
turkohe01,37.36666666666667,3.7,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,138.2566666666667,43.34,turkohe01-2006
francst01,36.833333333333336,1.6,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,58.93333333333334,43.34,francst01-2006
howardw01,32.233333333333334,3.8,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,122.48666666666666,43.34,howardw01-2006
battito01,25.033333333333335,3.8,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,95.12666666666667,43.34,battito01-2006
nelsoja01,23.216666666666665,-2.1,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,-48.754999999999995,43.34,nelsoja01-2006
catoke01,17.333333333333332,-3.9,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,-67.6,43.34,catoke01-2006
garripa01,15.766666666666667,1.2,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,18.92,43.34,garripa01-2006
augmost01,13.433333333333334,5.7,200511260ORL-ORL,200511260ORL-MIA,ORL-2006,1,2006,76.57000000000001,43.34,augmost01-2006
poseyja01,39.3,7.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,294.75,71.16683333333333,poseyja01-2006
hasleud01,36.86666666666667,-4.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-165.9,71.16683333333333,hasleud01-2006
wadedw01,33.9,12.4,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,420.36,71.16683333333333,wadedw01-2006
willija02,31.8,4.9,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,155.82000000000002,71.16683333333333,willija02-2006
mournal01,23.95,10.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,251.475,71.16683333333333,mournal01-2006
paytoga01,23.016666666666666,-3.4,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-78.25666666666666,71.16683333333333,paytoga01-2006
walkean02,22.383333333333333,-1.3,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-29.098333333333333,71.16683333333333,walkean02-2006
doleami01,19.95,-5.7,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-113.715,71.16683333333333,doleami01-2006
wrighdo01,6.666666666666667,-3.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-23.333333333333336,71.16683333333333,wrighdo01-2006
fitchge01,2.1666666666666665,-0.2,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-0.43333333333333335,71.16683333333333,fitchge01-2006
harrial01,42.583333333333336,1.6,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,68.13333333333334,-7.1118333333333315,harrial01-2006
johnsjo02,39.43333333333333,-3.2,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-126.18666666666667,-7.1118333333333315,johnsjo02-2006
pachuza01,35.266666666666666,3.7,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,130.48666666666668,-7.1118333333333315,pachuza01-2006
childjo01,28.333333333333332,-2.8,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-79.33333333333333,-7.1118333333333315,childjo01-2006
iveyro01,24.433333333333334,-1.7,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-41.53666666666667,-7.1118333333333315,iveyro01-2006
stoudsa01,22.3,-0.1,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-2.23,-7.1118333333333315,stoudsa01-2006
smithjo03,22.183333333333334,2.9,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,64.33166666666666,-7.1118333333333315,smithjo03-2006
willima02,15.433333333333334,-5.8,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-89.51333333333334,-7.1118333333333315,willima02-2006
edwarjo01,6.466666666666667,2,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,12.933333333333334,-7.1118333333333315,edwarjo01-2006
thomajo02,3.5666666666666664,-2.3,200511300ATL-ATL,200511300ATL-MIA,ATL-2006,0,2006,-8.203333333333331,-7.1118333333333315,thomajo02-2006
millebr01,40.483333333333334,1.9,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,76.91833333333334,27.351250000000004,millebr01-2006
stojape01,40.21666666666667,-3.6,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,-144.78,27.351250000000004,stojape01-2006
bibbymi01,39.55,0.4,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,15.82,27.351250000000004,bibbymi01-2006
wellsbo01,37.46666666666667,4.7,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,176.09333333333336,27.351250000000004,wellsbo01-2006
abdursh01,33.21666666666667,1.6,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,53.146666666666675,27.351250000000004,abdursh01-2006
thomake01,22.3,0.9,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,20.07,27.351250000000004,thomake01-2006
garcifr01,15.45,2.2,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,33.99,27.351250000000004,garcifr01-2006
hartja01,11.316666666666666,-1.1,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,-12.448333333333334,27.351250000000004,hartja01-2006
millean02,36.416666666666664,4,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,145.66666666666666,40.65018518518518,millean02-2006
cambyma01,35.86666666666667,-3.5,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,-125.53333333333333,40.65018518518518,cambyma01-2006
martike01,32.3,-2.2,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,-71.06,40.65018518518518,martike01-2006
buckngr01,29.216666666666665,7.2,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,210.35999999999999,40.65018518518518,buckngr01-2006
anthoca01,28.6,1.6,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,45.760000000000005,40.65018518518518,anthoca01-2006
najered01,27.7,2.8,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,77.55999999999999,40.65018518518518,najered01-2006
boykiea01,25.383333333333333,2.5,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,63.45833333333333,40.65018518518518,boykiea01-2006
johnsde03,16.3,0.6,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,9.78,40.65018518518518,johnsde03-2006
kleizli01,8.216666666666667,1.2,200512030DEN-DEN,200512030DEN-MIA,DEN-2006,1,2006,9.86,40.65018518518518,kleizli01-2006
brandel01,42.2,17,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,717.4000000000001,103.90520833333335,brandel01-2006
moblecu01,39.95,-2.6,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,-103.87,103.90520833333335,moblecu01-2006
cassesa01,34.06666666666667,10.5,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,357.70000000000005,103.90520833333335,cassesa01-2006
kamanch01,33.4,0.6,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,20.04,103.90520833333335,kamanch01-2006
maggeco01,31.5,-5.8,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,-182.7,103.90520833333335,maggeco01-2006
rossqu01,24.633333333333333,0.8,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,19.706666666666667,103.90520833333335,rossqu01-2006
wilcoch01,20.316666666666666,-1.5,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,-30.475,103.90520833333335,wilcoch01-2006
eisleho01,13.933333333333334,2.4,200512050LAC-LAC,200512050LAC-MIA,LAC-2006,1,2006,33.44,103.90520833333335,eisleho01-2006
duncati01,36.78333333333333,14.7,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,540.7149999999999,83.04541666666665,duncati01-2006
parketo01,35.21666666666667,4.4,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,154.95333333333335,83.04541666666665,parketo01-2006
ginobma01,32.43333333333333,9.3,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,301.63,83.04541666666665,ginobma01-2006
bowenbr01,31.866666666666667,1.8,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,57.36,83.04541666666665,bowenbr01-2006
finlemi01,23.85,-1.7,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,-40.545,83.04541666666665,finlemi01-2006
nestera01,22.2,3,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,66.6,83.04541666666665,nestera01-2006
horryro01,18.45,-1.8,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,-33.21,83.04541666666665,horryro01-2006
mohamna01,12.766666666666667,-3.4,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,-43.406666666666666,83.04541666666665,mohamna01-2006
vanexni01,12.266666666666667,-1.1,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,-13.493333333333336,83.04541666666665,vanexni01-2006
barrybr01,11.1,0.5,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,5.55,83.04541666666665,barrybr01-2006
obertfa01,2.3333333333333335,0.2,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,0.46666666666666673,83.04541666666665,obertfa01-2006
udrihbe01,0.75,-0.1,200512070SAS-SAS,200512070SAS-MIA,SAS-2006,1,2006,-0.07500000000000001,83.04541666666665,udrihbe01-2006
wadedw01,42.55,7.8,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,331.89,44.68259259259259,wadedw01-2006
poseyja01,40.9,2.3,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,94.07,44.68259259259259,poseyja01-2006
paytoga01,38.916666666666664,-0.2,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,-7.783333333333333,44.68259259259259,paytoga01-2006
hasleud01,36.416666666666664,-4.2,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,-152.95,44.68259259259259,hasleud01-2006
walkean02,32.63333333333333,6.1,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,199.06333333333333,44.68259259259259,walkean02-2006
mournal01,17.816666666666666,-2.7,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,-48.105000000000004,44.68259259259259,mournal01-2006
fitchge01,11.683333333333334,-0.6,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,-7.01,44.68259259259259,fitchge01-2006
kaponja01,9.95,-1.9,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,-18.904999999999998,44.68259259259259,kaponja01-2006
simiewa01,9.133333333333333,1.3,200512090MIA-MIA,200512090MIA-DEN,MIA-2006,0,2006,11.873333333333333,44.68259259259259,simiewa01-2006
