player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
breweco01,29.016666666666666,1.6,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,46.42666666666667,0.6456060606060627,breweco01-2016
howardw01,21.816666666666666,-3.2,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-69.81333333333333,0.6456060606060627,howardw01-2016
harremo01,21.166666666666668,6.1,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,129.11666666666667,0.6456060606060627,harremo01-2016
beverpa01,20.9,-3.8,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-79.41999999999999,0.6456060606060627,beverpa01-2016
joneste01,18.15,-0.7,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-12.704999999999998,0.6456060606060627,joneste01-2016
capelca01,17.75,2.4,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,42.6,0.6456060606060627,capelca01-2016
dekkesa01,4.5,0.8,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,3.6,0.6456060606060627,dekkesa01-2016
mcdankj01,4.5,-0.7,201510300HOU-HOU,201510300HOU-GSW,HOU-2016,0,2016,-3.15,0.6456060606060627,mcdankj01-2016
whiteha01,33.516666666666666,9.7,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,325.1116666666666,75.71416666666667,whiteha01-2016
wadedw01,32.833333333333336,6.7,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,219.98333333333335,75.71416666666667,wadedw01-2016
winslju01,30.666666666666668,3.6,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,110.4,75.71416666666667,winslju01-2016
denglu01,26.633333333333333,-0.4,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,-10.653333333333334,75.71416666666667,denglu01-2016
boshch01,24.75,0.7,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,17.325,75.71416666666667,boshch01-2016
dragigo01,24.283333333333335,0.5,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,12.141666666666667,75.71416666666667,dragigo01-2016
chalmma01,22.583333333333332,-1.6,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,-36.13333333333333,75.71416666666667,chalmma01-2016
johnsty01,21.2,8.4,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,178.08,75.71416666666667,johnsty01-2016
greenge01,18.35,-2.6,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,-47.71000000000001,75.71416666666667,greenge01-2016
mcrobjo01,5.183333333333334,-2.2,201511010MIA-MIA,201511010MIA-HOU,MIA-2016,1,2016,-11.403333333333334,75.71416666666667,mcrobjo01-2016
hardeja01,38.46666666666667,12,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,461.6,68.14592592592592,hardeja01-2016
thornma01,37.333333333333336,-2.5,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,-93.33333333333334,68.14592592592592,thornma01-2016
lawsoty01,36.81666666666667,5.1,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,187.76500000000001,68.14592592592592,lawsoty01-2016
arizatr01,36.03333333333333,-1.1,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,-39.63666666666667,68.14592592592592,arizatr01-2016
howardw01,34.63333333333333,1.4,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,48.486666666666665,68.14592592592592,howardw01-2016
breweco01,22.416666666666668,2.3,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,51.55833333333333,68.14592592592592,breweco01-2016
beverpa01,20.933333333333334,-0.2,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,-4.1866666666666665,68.14592592592592,beverpa01-2016
capelca01,10.716666666666667,0,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,0,68.14592592592592,capelca01-2016
harremo01,2.65,0.4,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,1.06,68.14592592592592,harremo01-2016
hardeja01,43.65,-6.7,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,-292.455,25.02316666666667,hardeja01-2016
arizatr01,41.36666666666667,5.5,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,227.51666666666668,25.02316666666667,arizatr01-2016
lawsoty01,41.333333333333336,-0.7,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,-28.933333333333334,25.02316666666667,lawsoty01-2016
breweco01,35.36666666666667,-2.7,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,-95.49000000000001,25.02316666666667,breweco01-2016
howardw01,31.216666666666665,6.2,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,193.54333333333332,25.02316666666667,howardw01-2016
thornma01,29.066666666666666,5.4,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,156.96,25.02316666666667,thornma01-2016
capelca01,18.816666666666666,4.3,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,80.91166666666666,25.02316666666667,capelca01-2016
beverpa01,12.016666666666667,-0.7,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,-8.411666666666667,25.02316666666667,beverpa01-2016
terryja01,9.2,1.9,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,17.479999999999997,25.02316666666667,terryja01-2016
harremo01,2.966666666666667,-0.3,201511040HOU-HOU,201511040HOU-ORL,HOU-2016,1,2016,-0.89,25.02316666666667,harremo01-2016
casspom01,32.71666666666667,5.5,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,179.94166666666666,14.111166666666664,casspom01-2016
collida01,31.333333333333332,5.7,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,178.6,14.111166666666664,collida01-2016
gayru01,25.65,-3.6,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-92.34,14.111166666666664,gayru01-2016
koufoko01,25.25,-3.1,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-78.275,14.111166666666664,koufoko01-2016
rondora01,24.4,0.7,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,17.08,14.111166666666664,rondora01-2016
belinma01,23.033333333333335,-6.3,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-145.11,14.111166666666664,belinma01-2016
mclembe01,22.633333333333333,1.6,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,36.21333333333333,14.111166666666664,mclembe01-2016
caulewi01,22.033333333333335,2.9,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,63.89666666666667,14.111166666666664,caulewi01-2016
anderja01,17.8,-3.7,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-65.86,14.111166666666664,anderja01-2016
curryse01,15.15,3.1,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,46.965,14.111166666666664,curryse01-2016
griffbl01,38.1,10.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,400.05,22.598939393939396,griffbl01-2016
redicjj01,34.93333333333333,-1.6,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-55.89333333333333,22.598939393939396,redicjj01-2016
jordade01,33.78333333333333,0,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,0,22.598939393939396,jordade01-2016
riverau01,31.283333333333335,-4.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-140.775,22.598939393939396,riverau01-2016
piercpa01,24.016666666666666,1.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,36.025,22.598939393939396,piercpa01-2016
stephla01,21.916666666666668,2.8,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,61.36666666666667,22.598939393939396,stephla01-2016
crawfja01,18.683333333333334,-2.5,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-46.708333333333336,22.598939393939396,crawfja01-2016
prigipa01,16.466666666666665,-4.6,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,-75.74666666666666,22.598939393939396,prigipa01-2016
smithjo03,11.2,3.7,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,41.44,22.598939393939396,smithjo03-2016
johnswe01,9.3,3.1,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,28.830000000000002,22.598939393939396,johnswe01-2016
mbahalu01,0.31666666666666665,0,201511070LAC-LAC,201511070LAC-HOU,LAC-2016,0,2016,0,22.598939393939396,mbahalu01-2016
hardeja01,38.43333333333333,-0.9,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-34.589999999999996,22.356500000000004,hardeja01-2016
lawsoty01,37.583333333333336,-3.8,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-142.81666666666666,22.356500000000004,lawsoty01-2016
howardw01,37.233333333333334,4.9,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,182.44333333333336,22.356500000000004,howardw01-2016
thornma01,34.85,13.7,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,477.445,22.356500000000004,thornma01-2016
arizatr01,32.43333333333333,-3.6,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-116.75999999999999,22.356500000000004,arizatr01-2016
joneste01,15.833333333333334,-4.3,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-68.08333333333333,22.356500000000004,joneste01-2016
breweco01,15.366666666666667,-4,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-61.46666666666667,22.356500000000004,breweco01-2016
capelca01,10.766666666666667,1.4,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,15.073333333333334,22.356500000000004,capelca01-2016
beverpa01,8.883333333333333,-0.4,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-3.5533333333333332,22.356500000000004,beverpa01-2016
terryja01,8.616666666666667,-2.8,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-24.126666666666665,22.356500000000004,terryja01-2016
gallida01,35.55,10.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,387.495,43.82180555555556,gallida01-2016
mudiaem01,33.36666666666667,-6.5,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-216.88333333333333,43.82180555555556,mudiaem01-2016
bartowi01,30.716666666666665,9.4,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,288.7366666666667,43.82180555555556,bartowi01-2016
farieke01,30.066666666666666,-1,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-30.066666666666666,43.82180555555556,farieke01-2016
nelsoja01,27.916666666666668,1.1,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,30.708333333333336,43.82180555555556,nelsoja01-2016
foyera01,25.683333333333334,3.8,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,97.59666666666666,43.82180555555556,foyera01-2016
hicksjj01,23.1,0.3,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,6.930000000000001,43.82180555555556,hicksjj01-2016
arthuda01,12.433333333333334,-0.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-11.190000000000001,43.82180555555556,arthuda01-2016
harriga01,11.433333333333334,-0.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-10.290000000000001,43.82180555555556,harriga01-2016
jokicni01,5.8,-1.7,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-9.86,43.82180555555556,jokicni01-2016
papanko01,3.85,-1.9,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,-7.3149999999999995,43.82180555555556,papanko01-2016
millemi01,0.08333333333333333,0,201511130DEN-DEN,201511130DEN-HOU,DEN-2016,1,2016,0,43.82180555555556,millemi01-2016
hardeja01,41.666666666666664,2.1,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,87.5,9.996296296296299,hardeja01-2016
joneste01,41.65,3.9,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,162.435,9.996296296296299,joneste01-2016
lawsoty01,30.366666666666667,-1.9,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,-57.696666666666665,9.996296296296299,lawsoty01-2016
terryja01,26.3,4.1,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,107.83,9.996296296296299,terryja01-2016
arizatr01,24.616666666666667,-3.1,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,-76.31166666666667,9.996296296296299,arizatr01-2016
breweco01,23.2,-3.7,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,-85.84,9.996296296296299,breweco01-2016
capelca01,23.083333333333332,1.9,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,43.85833333333333,9.996296296296299,capelca01-2016
thornma01,18.066666666666666,-7.1,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,-128.2733333333333,9.996296296296299,thornma01-2016
harremo01,11.05,3.3,201511140HOU-HOU,201511140HOU-DAL,HOU-2016,0,2016,36.465,9.996296296296299,harremo01-2016
arizatr01,31.633333333333333,3.7,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,117.04333333333334,4.761969696969697,arizatr01-2016
hardeja01,29.683333333333334,-0.9,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-26.715,4.761969696969697,hardeja01-2016
howardw01,29.683333333333334,-0.8,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-23.74666666666667,4.761969696969697,howardw01-2016
joneste01,27.95,2.8,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,78.25999999999999,4.761969696969697,joneste01-2016
lawsoty01,26.516666666666666,-1,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-26.516666666666666,4.761969696969697,lawsoty01-2016
breweco01,24.366666666666667,-1.4,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-34.11333333333333,4.761969696969697,breweco01-2016
capelca01,18.316666666666666,2.5,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,45.791666666666664,4.761969696969697,capelca01-2016
terryja01,18.25,-3.8,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-69.35,4.761969696969697,terryja01-2016
thornma01,12,2,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,24,4.761969696969697,thornma01-2016
harremo01,11.933333333333334,-2.3,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-27.446666666666665,4.761969696969697,harremo01-2016
mcdankj01,9.65,-0.5,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-4.825,4.761969696969697,mcdankj01-2016
hardeja01,47.4,19.8,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,938.52,85.72816666666667,hardeja01-2016
howardw01,40.266666666666666,0.5,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,20.133333333333333,85.72816666666667,howardw01-2016
arizatr01,37.083333333333336,0.3,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,11.125,85.72816666666667,arizatr01-2016
joneste01,30.2,0.3,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,9.059999999999999,85.72816666666667,joneste01-2016
terryja01,28.9,-0.1,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,-2.89,85.72816666666667,terryja01-2016
breweco01,26.566666666666666,1.4,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,37.19333333333333,85.72816666666667,breweco01-2016
lawsoty01,20.383333333333333,-6.4,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,-130.45333333333335,85.72816666666667,lawsoty01-2016
thornma01,15.016666666666667,-2.2,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,-33.03666666666667,85.72816666666667,thornma01-2016
capelca01,12.716666666666667,0.6,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,7.63,85.72816666666667,capelca01-2016
harremo01,6.466666666666667,0,201511180HOU-HOU,201511180HOU-POR,HOU-2016,1,2016,0,85.72816666666667,harremo01-2016
gasolma01,37.43333333333333,11.6,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,434.22666666666663,58.23,gasolma01-2016
conlemi01,33.93333333333333,8.8,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,298.61333333333334,58.23,conlemi01-2016
barnema02,33.65,3.7,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,124.505,58.23,barnema02-2016
leeco01,31.983333333333334,-3.8,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,-121.53666666666666,58.23,leeco01-2016
greenje02,28.516666666666666,0,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,0,58.23,greenje02-2016
greenja01,23,-6.9,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,-158.70000000000002,58.23,greenja01-2016
cartevi01,17.733333333333334,2.1,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,37.24,58.23,cartevi01-2016
chalmma01,16.516666666666666,0.4,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,6.6066666666666665,58.23,chalmma01-2016
allento01,14.616666666666667,1.4,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,20.46333333333333,58.23,allento01-2016
smithru01,1.4,-0.2,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,-0.27999999999999997,58.23,smithru01-2016
ennisja01,1.2166666666666668,-0.5,201511200MEM-MEM,201511200MEM-HOU,MEM-2016,1,2016,-0.6083333333333334,58.23,ennisja01-2016
hardeja01,38.3,13.1,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,501.72999999999996,29.223703703703702,hardeja01-2016
joneste01,36.85,-1.9,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,-70.015,29.223703703703702,joneste01-2016
arizatr01,36.8,-2.9,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,-106.71999999999998,29.223703703703702,arizatr01-2016
terryja01,31.033333333333335,-1.5,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,-46.550000000000004,29.223703703703702,terryja01-2016
capelca01,30.066666666666666,2.5,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,75.16666666666667,29.223703703703702,capelca01-2016
breweco01,20.116666666666667,0.1,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,2.0116666666666667,29.223703703703702,breweco01-2016
thornma01,19.033333333333335,0.5,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,9.516666666666667,29.223703703703702,thornma01-2016
lawsoty01,16.816666666666666,-6.4,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,-107.62666666666667,29.223703703703702,lawsoty01-2016
harremo01,11,0.5,201511210HOU-HOU,201511210HOU-NYK,HOU-2016,0,2016,5.5,29.223703703703702,harremo01-2016
hardeja01,40.9,18.3,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,748.47,27.3535,hardeja01-2016
howardw01,39.81666666666667,-2.3,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,-91.57833333333333,27.3535,howardw01-2016
arizatr01,39.46666666666667,-7.4,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,-292.05333333333334,27.3535,arizatr01-2016
terryja01,29.133333333333333,3.5,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,101.96666666666667,27.3535,terryja01-2016
breweco01,26.883333333333333,-2.8,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,-75.27333333333333,27.3535,breweco01-2016
joneste01,19.416666666666668,-3.9,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,-75.72500000000001,27.3535,joneste01-2016
beverpa01,18.866666666666667,-2.5,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,-47.16666666666667,27.3535,beverpa01-2016
thornma01,14.65,-3,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,-43.95,27.3535,thornma01-2016
capelca01,8.183333333333334,6.1,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,49.91833333333333,27.3535,capelca01-2016
lawsoty01,2.6833333333333336,-0.4,201511250HOU-HOU,201511250HOU-MEM,HOU-2016,0,2016,-1.0733333333333335,27.3535,lawsoty01-2016
hardeja01,40.15,6.7,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,269.005,36.922,hardeja01-2016
howardw01,36.05,3.7,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,133.385,36.922,howardw01-2016
arizatr01,35.95,0.7,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,25.165,36.922,arizatr01-2016
beverpa01,32.083333333333336,3.4,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,109.08333333333334,36.922,beverpa01-2016
capelca01,24.933333333333334,-3.5,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,-87.26666666666667,36.922,capelca01-2016
joneste01,24.083333333333332,-1,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,-24.083333333333332,36.922,joneste01-2016
breweco01,22.133333333333333,-1.3,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,-28.773333333333333,36.922,breweco01-2016
lawsoty01,15.916666666666666,-0.9,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,-14.325,36.922,lawsoty01-2016
thornma01,8.633333333333333,-1.5,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,-12.95,36.922,thornma01-2016
terryja01,0.05,-0.4,201511270HOU-HOU,201511270HOU-PHI,HOU-2016,1,2016,-0.020000000000000004,36.922,terryja01-2016
afflaar01,41.483333333333334,8.3,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,344.3116666666667,17.199696969696973,afflaar01-2016
porzikr01,40.7,2.7,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,109.89000000000001,17.199696969696973,porzikr01-2016
caldejo01,37.96666666666667,-5.9,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,-224.00333333333336,17.199696969696973,caldejo01-2016
thomala01,36.36666666666667,-1.4,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,-50.913333333333334,17.199696969696973,thomala01-2016
serapke01,31.733333333333334,4,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,126.93333333333334,17.199696969696973,serapke01-2016
gallola01,26.2,-7,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,-183.4,17.199696969696973,gallola01-2016
willide02,15.033333333333333,3.4,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,51.11333333333333,17.199696969696973,willide02-2016
lopezro01,14.55,-0.7,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,-10.185,17.199696969696973,lopezro01-2016
grantje02,11.516666666666667,3,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,34.550000000000004,17.199696969696973,grantje02-2016
earlycl01,5.716666666666667,-1.2,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,-6.86,17.199696969696973,earlycl01-2016
oquinky01,3.7333333333333334,-0.6,201511290NYK-NYK,201511290NYK-HOU,NYK-2016,0,2016,-2.2399999999999998,17.199696969696973,oquinky01-2016
caldwke01,43.78333333333333,-5.1,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-223.295,61.27462962962963,caldwke01-2016
jacksre01,36.63333333333333,11.5,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,421.2833333333333,61.27462962962963,jacksre01-2016
morrima03,33.95,-1.4,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-47.53,61.27462962962963,morrima03-2016
johnsst04,29.7,7.7,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,228.69,61.27462962962963,johnsst04-2016
drumman01,27.233333333333334,6.5,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,177.01666666666668,61.27462962962963,drumman01-2016
ilyaser01,24.5,0.3,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,7.35,61.27462962962963,ilyaser01-2016
baynear01,20.533333333333335,1.4,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,28.746666666666666,61.27462962962963,baynear01-2016
blakest01,12.15,-2.6,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-31.590000000000003,61.27462962962963,blakest01-2016
tollian01,11.5,-0.8,201511300DET-DET,201511300DET-HOU,DET-2016,1,2016,-9.200000000000001,61.27462962962963,tollian01-2016
hardeja01,37.666666666666664,6.7,201512020HOU-HOU,201512020HOU-NOP,HOU-2016,1,2016,252.36666666666665,44.293703703703706,hardeja01-2016
howardw01,37.416666666666664,-4.3,201512020HOU-HOU,201512020HOU-NOP,HOU-2016,1,2016,-160.89166666666665,44.293703703703706,howardw01-2016
arizatr01,32.016666666666666,0.7,201512020HOU-HOU,201512020HOU-NOP,HOU-2016,1,2016,22.411666666666665,44.293703703703706,arizatr01-2016
lawsoty01,29.416666666666668,1,201512020HOU-HOU,201512020HOU-NOP,HOU-2016,1,2016,29.416666666666668,44.293703703703706,lawsoty01-2016
beverpa01,26.216666666666665,4.4,201512020HOU-HOU,201512020HOU-NOP,HOU-2016,1,2016,115.35333333333334,44.293703703703706,beverpa01-2016
