player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
masonro01,23.233333333333334,-0.5,200311030CHI-CHI,200311030CHI-HOU,CHI-2004,0,2004,-11.616666666666667,-42.12227272727272,masonro01-2004
robined01,20.166666666666668,-0.7,200311030CHI-CHI,200311030CHI-HOU,CHI-2004,0,2004,-14.116666666666667,-42.12227272727272,robined01-2004
marshdo01,17.1,3,200311030CHI-CHI,200311030CHI-HOU,CHI-2004,0,2004,51.300000000000004,-42.12227272727272,marshdo01-2004
blounco01,9.933333333333334,2.3,200311030CHI-CHI,200311030CHI-HOU,CHI-2004,0,2004,22.846666666666664,-42.12227272727272,blounco01-2004
baxtelo01,8.833333333333334,-0.9,200311030CHI-CHI,200311030CHI-HOU,CHI-2004,0,2004,-7.950000000000001,-42.12227272727272,baxtelo01-2004
fizerma01,6.083333333333333,0.9,200311030CHI-CHI,200311030CHI-HOU,CHI-2004,0,2004,5.475,-42.12227272727272,fizerma01-2004
jefferi01,46.45,8.2,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,380.89,55.12166666666666,jefferi01-2004
kittlke01,41.11666666666667,6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,246.7,55.12166666666666,kittlke01-2004
kiddja01,40.46666666666667,3,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,121.4,55.12166666666666,kiddja01-2004
scalabr01,33.85,-1.7,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-57.545,55.12166666666666,scalabr01-2004
mournal01,21.683333333333334,-4.6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-99.74333333333333,55.12166666666666,mournal01-2004
collija04,21.333333333333332,-0.6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-12.799999999999999,55.12166666666666,collija04-2004
williaa01,19.133333333333333,-3.3,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-63.13999999999999,55.12166666666666,williaa01-2004
armstbr01,8.433333333333334,-2.6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-21.92666666666667,55.12166666666666,armstbr01-2004
planizo01,7.533333333333333,0.3,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,2.26,55.12166666666666,planizo01-2004
francst01,43.78333333333333,17,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,744.3166666666666,68.06333333333332,francst01-2004
moblecu01,41.666666666666664,1.2,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,49.99999999999999,68.06333333333332,moblecu01-2004
jacksji01,34.333333333333336,-9.1,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,-312.43333333333334,68.06333333333332,jacksji01-2004
mingya01,33.78333333333333,0.3,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,10.135,68.06333333333332,mingya01-2004
catoke01,29.633333333333333,1.2,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,35.559999999999995,68.06333333333332,catoke01-2004
nachbbo01,18.866666666666667,2.6,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,49.053333333333335,68.06333333333332,nachbbo01-2004
braggto01,15.583333333333334,-2.3,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,-35.84166666666667,68.06333333333332,braggto01-2004
padgesc01,15.25,4.8,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,73.2,68.06333333333332,padgesc01-2004
norrimo01,7.1,-0.2,200311080HOU-HOU,200311080HOU-ORL,HOU-2004,1,2004,-1.42,68.06333333333332,norrimo01-2004
moblecu01,40.71666666666667,15.7,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,639.2516666666667,83.85515151515152,moblecu01-2004
francst01,37.05,-0.2,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-7.41,83.85515151515152,francst01-2004
mingya01,32.03333333333333,9.6,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,307.52,83.85515151515152,mingya01-2004
jacksji01,25.266666666666666,-4.6,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-116.22666666666666,83.85515151515152,jacksji01-2004
padgesc01,24.3,1.8,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,43.74,83.85515151515152,padgesc01-2004
norrimo01,21.083333333333332,2,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,42.166666666666664,83.85515151515152,norrimo01-2004
catoke01,19.583333333333332,0.5,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,9.791666666666666,83.85515151515152,catoke01-2004
nachbbo01,19.3,-2,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-38.6,83.85515151515152,nachbbo01-2004
braggto01,15.8,2.9,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,45.82,83.85515151515152,braggto01-2004
wilksmi01,2.7333333333333334,-1.1,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-3.006666666666667,83.85515151515152,wilksmi01-2004
fordal02,2.1333333333333333,-0.3,200311110HOU-HOU,200311110HOU-MIA,HOU-2004,1,2004,-0.64,83.85515151515152,fordal02-2004
finlemi01,45.11666666666667,5.8,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,261.6766666666667,76.26530303030303,finlemi01-2004
nowitdi01,37.983333333333334,4.7,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,178.52166666666668,76.26530303030303,nowitdi01-2004
nashst01,35.4,2,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,70.8,76.26530303030303,nashst01-2004
walkean02,35.05,8.8,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,308.44,76.26530303030303,walkean02-2004
jamisan01,22.916666666666668,-0.4,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,-9.166666666666668,76.26530303030303,jamisan01-2004
howarjo01,16.7,1.9,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,31.729999999999997,76.26530303030303,howarjo01-2004
bradlsh01,16.1,1.6,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,25.760000000000005,76.26530303030303,bradlsh01-2004
fortsda01,13.683333333333334,-0.6,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,-8.209999999999999,76.26530303030303,fortsda01-2004
besttr01,12.533333333333333,-1.7,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,-21.306666666666665,76.26530303030303,besttr01-2004
najered01,3.6333333333333333,0.4,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,1.4533333333333334,76.26530303030303,najered01-2004
daniema01,0.8666666666666667,-0.9,200311130DAL-DAL,200311130DAL-HOU,DAL-2004,1,2004,-0.78,76.26530303030303,daniema01-2004
moblecu01,41.93333333333333,3.3,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,138.38,62.22962962962963,moblecu01-2004
francst01,41.9,5.2,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,217.88,62.22962962962963,francst01-2004
jacksji01,40.6,-5.3,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,-215.18,62.22962962962963,jacksji01-2004
catoke01,37.266666666666666,8.2,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,305.58666666666664,62.22962962962963,catoke01-2004
mingya01,36.666666666666664,2.6,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,95.33333333333333,62.22962962962963,mingya01-2004
padgesc01,13.166666666666666,-1.6,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,-21.066666666666666,62.22962962962963,padgesc01-2004
nachbbo01,12.133333333333333,3.6,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,43.68,62.22962962962963,nachbbo01-2004
norrimo01,8.416666666666666,-1.2,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,-10.1,62.22962962962963,norrimo01-2004
braggto01,7.933333333333334,0.7,200311140HOU-HOU,200311140HOU-PHO,HOU-2004,1,2004,5.553333333333333,62.22962962962963,braggto01-2004
cartevi01,49.96666666666667,-8.5,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,-424.7166666666667,30.881111111111107,cartevi01-2004
davisan01,45.2,2.6,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,117.52000000000001,30.881111111111107,davisan01-2004
palacmi01,39.7,0.9,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,35.730000000000004,30.881111111111107,palacmi01-2004
boshch01,38.55,9.1,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,350.80499999999995,30.881111111111107,boshch01-2004
murrala01,33.21666666666667,-3.6,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,-119.58000000000001,30.881111111111107,murrala01-2004
willije01,32,8.3,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,265.6,30.881111111111107,willije01-2004
currymi01,21.166666666666668,2.9,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,61.38333333333333,30.881111111111107,currymi01-2004
willial02,18.3,3.1,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,56.730000000000004,30.881111111111107,willial02-2004
petermo01,11.916666666666666,-5.5,200311160TOR-TOR,200311160TOR-HOU,TOR-2004,1,2004,-65.54166666666666,30.881111111111107,petermo01-2004
iversal01,45.233333333333334,-3,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-135.7,11.30866666666667,iversal01-2004
jacksma02,41.4,1.1,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,45.54,11.30866666666667,jacksma02-2004
snower01,33.31666666666667,5.6,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,186.57333333333335,11.30866666666667,snower01-2004
mckieaa01,31.6,-4.8,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-151.68,11.30866666666667,mckieaa01-2004
dalemsa01,25.6,8,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,204.8,11.30866666666667,dalemsa01-2004
thomake01,21.333333333333332,-1.5,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-32,11.30866666666667,thomake01-2004
salmojo01,19.616666666666667,-1.2,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-23.54,11.30866666666667,salmojo01-2004
greenwi01,14.683333333333334,1.6,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,23.493333333333336,11.30866666666667,greenwi01-2004
mccasam01,4.85,-1.2,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,-5.819999999999999,11.30866666666667,mccasam01-2004
korveky01,2.3666666666666667,0.6,200311170PHI-PHI,200311170PHI-HOU,PHI-2004,0,2004,1.42,11.30866666666667,korveky01-2004
moblecu01,40.516666666666666,-3.3,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-133.70499999999998,55.5687037037037,moblecu01-2004
francst01,39.666666666666664,9.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,360.96666666666664,55.5687037037037,francst01-2004
jacksji01,36.53333333333333,4.6,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,168.0533333333333,55.5687037037037,jacksji01-2004
mingya01,33.61666666666667,5.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,171.445,55.5687037037037,mingya01-2004
catoke01,30.266666666666666,-1.3,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-39.346666666666664,55.5687037037037,catoke01-2004
nachbbo01,19.2,-0.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-1.92,55.5687037037037,nachbbo01-2004
braggto01,16.083333333333332,0.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,1.6083333333333334,55.5687037037037,braggto01-2004
tayloma01,15.733333333333333,-2.3,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-36.18666666666666,55.5687037037037,tayloma01-2004
norrimo01,8.366666666666667,1.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,9.203333333333335,55.5687037037037,norrimo01-2004
randoza01,42.25,1.9,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,80.27499999999999,70.38466666666666,randoza01-2004
stoudda01,40.416666666666664,16.6,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,670.9166666666666,70.38466666666666,stoudda01-2004
wallara01,38.75,5.2,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,201.5,70.38466666666666,wallara01-2004
mcinnje01,34.416666666666664,-4,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-137.66666666666666,70.38466666666666,mcinnje01-2004
woodsqy01,29.316666666666666,-4.7,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-137.78833333333333,70.38466666666666,woodsqy01-2004
patteru01,20.533333333333335,4.9,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,100.61333333333334,70.38466666666666,patteru01-2004
stepavl01,16.5,-4.7,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-77.55,70.38466666666666,stepavl01-2004
davisda01,16.1,0.3,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,4.83,70.38466666666666,davisda01-2004
carroma01,1.2833333333333332,-1,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,-1.2833333333333332,70.38466666666666,carroma01-2004
boumtru01,0.43333333333333335,0,200311210POR-POR,200311210POR-HOU,POR-2004,1,2004,0,70.38466666666666,boumtru01-2004
maggeco01,40.4,8.3,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,335.32,13.501969696969695,maggeco01-2004
drobnpr01,28.75,0.4,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,11.5,13.501969696969695,drobnpr01-2004
houseed01,26.883333333333333,2.5,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,67.20833333333333,13.501969696969695,houseed01-2004
doolike01,24.533333333333335,-4.5,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-110.4,13.501969696969695,doolike01-2004
overtdo01,24.416666666666668,-0.6,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-14.65,13.501969696969695,overtdo01-2004
simmobo01,20.55,3.5,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,71.925,13.501969696969695,simmobo01-2004
elyme01,19.95,1.1,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,21.945,13.501969696969695,elyme01-2004
kamanch01,18.766666666666666,-6,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-112.6,13.501969696969695,kamanch01-2004
wilcoch01,17.966666666666665,-4.8,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-86.24,13.501969696969695,wilcoch01-2004
ricegl01,9.183333333333334,-1.8,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-16.53,13.501969696969695,ricegl01-2004
richaqu01,8.616666666666667,-2.2,200311240LAC-LAC,200311240LAC-HOU,LAC-2004,0,2004,-18.95666666666667,13.501969696969695,richaqu01-2004
kirilan01,41.583333333333336,13,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,540.5833333333334,55.23074074074074,kirilan01-2004
harprma01,40,-5.4,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-216,55.23074074074074,harprma01-2004
stevede01,30.583333333333332,-3.2,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-97.86666666666667,55.23074074074074,stevede01-2004
ostergr01,29.166666666666668,-0.4,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-11.666666666666668,55.23074074074074,ostergr01-2004
willima01,25.983333333333334,5.7,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,148.10500000000002,55.23074074074074,willima01-2004
bellra01,25.65,2,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,51.3,55.23074074074074,bellra01-2004
lopezra01,22.016666666666666,0.7,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,15.411666666666665,55.23074074074074,lopezra01-2004
borchcu01,18.833333333333332,3.7,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,69.68333333333334,55.23074074074074,borchcu01-2004
pavloal01,6.183333333333334,-0.4,200311260UTA-UTA,200311260UTA-HOU,UTA-2004,1,2004,-2.4733333333333336,55.23074074074074,pavloal01-2004
millebr01,37.86666666666667,14.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,549.0666666666667,96.05060606060606,millebr01-2004
stojape01,32.333333333333336,-2.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,-87.30000000000001,96.05060606060606,stojape01-2004
chrisdo01,30.3,4.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,136.35,96.05060606060606,chrisdo01-2004
bibbymi01,28.216666666666665,8.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,239.84166666666664,96.05060606060606,bibbymi01-2004
divacvl01,25.75,0.9,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,23.175,96.05060606060606,divacvl01-2004
jacksbo01,24.233333333333334,7.2,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,174.48000000000002,96.05060606060606,jacksbo01-2004
peelean01,24,3.8,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,91.19999999999999,96.05060606060606,peelean01-2004
masseto01,13.166666666666666,-7.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,-98.75,96.05060606060606,masseto01-2004
songada01,11.7,2.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,31.59,96.05060606060606,songada01-2004
smithja01,7.516666666666667,0.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,5.261666666666667,96.05060606060606,smithja01-2004
buforro01,4.916666666666667,-1.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,-8.358333333333334,96.05060606060606,buforro01-2004
lewisra02,40.43333333333333,11.4,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,460.94,44.35958333333333,lewisra02-2004
radmavl01,38.2,-6.9,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-263.58000000000004,44.35958333333333,radmavl01-2004
barrybr01,28.183333333333334,6.3,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,177.555,44.35958333333333,barrybr01-2004
daniean01,26.766666666666666,5.2,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,139.18666666666667,44.35958333333333,daniean01-2004
potapvi01,23.716666666666665,-3.1,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-73.52166666666666,44.35958333333333,potapvi01-2004
murraro01,23.2,-0.3,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-6.96,44.35958333333333,murraro01-2004
ridnolu01,18.3,5.7,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,104.31,44.35958333333333,ridnolu01-2004
jamesje01,14.45,1.6,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,23.12,44.35958333333333,jamesje01-2004
boothca01,9.833333333333334,-0.9,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-8.850000000000001,44.35958333333333,boothca01-2004
evansre01,8.783333333333333,-0.7,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-6.1483333333333325,44.35958333333333,evansre01-2004
frahmri01,7.566666666666666,-1.8,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-13.62,44.35958333333333,frahmri01-2004
sesayan01,0.5833333333333334,-0.2,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-0.11666666666666668,44.35958333333333,sesayan01-2004
moblecu01,51.4,11.4,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,585.96,90.74645833333334,moblecu01-2004
mingya01,48.233333333333334,-2,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-96.46666666666667,90.74645833333334,mingya01-2004
francst01,39.31666666666667,3.1,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,121.88166666666667,90.74645833333334,francst01-2004
piatker01,36.56666666666667,4.5,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,164.55,90.74645833333334,piatker01-2004
tayloma01,35.36666666666667,-0.6,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-21.22,90.74645833333334,tayloma01-2004
catoke01,21.883333333333333,0.3,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,6.5649999999999995,90.74645833333334,catoke01-2004
norrimo01,16.566666666666666,-0.9,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-14.91,90.74645833333334,norrimo01-2004
nachbbo01,15.683333333333334,-1.3,200312030HOU-HOU,200312030HOU-UTA,HOU-2004,1,2004,-20.388333333333335,90.74645833333334,nachbbo01-2004
davisba01,44.06666666666667,8.8,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,387.78666666666675,34.50150000000001,davisba01-2004
wesleda01,38,-2.3,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,-87.39999999999999,34.50150000000001,wesleda01-2004
magloja01,35.15,0.9,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,31.634999999999998,34.50150000000001,magloja01-2004
brownpj01,34.333333333333336,-6.3,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,-216.3,34.50150000000001,brownpj01-2004
armstda01,27.116666666666667,10.6,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,287.43666666666667,34.50150000000001,armstda01-2004
smithst01,21.2,3.2,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,67.84,34.50150000000001,smithst01-2004
westda01,13.666666666666666,-3.4,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,-46.46666666666666,34.50150000000001,westda01-2004
rooksse01,12.85,-1.5,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,-19.275,34.50150000000001,rooksse01-2004
lynchge01,12.8,-4.7,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,-60.160000000000004,34.50150000000001,lynchge01-2004
drewbr01,0.8166666666666667,-0.1,200312050NOH-NOH,200312050NOH-HOU,NOH-2004,0,2004,-0.08166666666666667,34.50150000000001,drewbr01-2004
jacksji01,42.36666666666667,-1.7,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,-72.02333333333333,79.66645833333334,jacksji01-2004
mingya01,40.016666666666666,9.3,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,372.15500000000003,79.66645833333334,mingya01-2004
francst01,36.233333333333334,1.5,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,54.35,79.66645833333334,francst01-2004
moblecu01,35.833333333333336,2.2,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,78.83333333333334,79.66645833333334,moblecu01-2004
tayloma01,31.983333333333334,1.2,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,38.38,79.66645833333334,tayloma01-2004
catoke01,24,7.9,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,189.60000000000002,79.66645833333334,catoke01-2004
piatker01,15.2,4,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,60.8,79.66645833333334,piatker01-2004
norrimo01,14.366666666666667,-5.9,200312060HOU-HOU,200312060HOU-DET,HOU-2004,1,2004,-84.76333333333334,79.66645833333334,norrimo01-2004
francst01,41.03333333333333,-2.4,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,-98.47999999999999,45.79625,francst01-2004
moblecu01,37.983333333333334,10.6,200312090HOU-HOU,200312090HOU-POR,HOU-2004,1,2004,402.62333333333333,45.79625,moblecu01-2004
