player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cunnida01,19.35,0.2,201112300MEM-MEM,201112300MEM-HOU,MEM-2012,1,2012,3.8700000000000006,52.11545454545455,cunnida01-2012
allento01,17.583333333333332,1.7,201112300MEM-MEM,201112300MEM-HOU,MEM-2012,1,2012,29.891666666666662,52.11545454545455,allento01-2012
youngsa01,3.1666666666666665,-0.9,201112300MEM-MEM,201112300MEM-HOU,MEM-2012,1,2012,-2.85,52.11545454545455,youngsa01-2012
davisjo02,0.6166666666666667,-0.4,201112300MEM-MEM,201112300MEM-HOU,MEM-2012,1,2012,-0.2466666666666667,52.11545454545455,davisjo02-2012
lowryky01,42.15,0.2,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,8.43,75.5635,lowryky01-2012
martike02,40.43333333333333,8.3,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,335.5966666666667,75.5635,martike02-2012
budinch01,31.45,8.8,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,276.76,75.5635,budinch01-2012
scolalu01,31,-0.4,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,-12.4,75.5635,scolalu01-2012
hilljo01,28.383333333333333,4.5,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,127.725,75.5635,hilljo01-2012
dalemsa01,19.616666666666667,1.7,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,33.348333333333336,75.5635,dalemsa01-2012
pattepa01,16.9,2,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,33.8,75.5635,pattepa01-2012
leeco01,16.55,1.5,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,24.825000000000003,75.5635,leeco01-2012
dragigo01,13.416666666666666,-5.4,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,-72.45,75.5635,dragigo01-2012
parsoch01,0.1,0,201112310HOU-HOU,201112310HOU-ATL,HOU-2012,1,2012,0,75.5635,parsoch01-2012
bynuman01,38.21666666666667,1.7,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,64.96833333333333,59.50277777777778,bynuman01-2012
bryanko01,36.85,8.9,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,327.96500000000003,59.50277777777778,bryanko01-2012
gasolpa01,35.93333333333333,-1.3,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,-46.71333333333333,59.50277777777778,gasolpa01-2012
blakest01,26.65,1.9,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,50.635,59.50277777777778,blakest01-2012
artesro01,24,-0.6,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,-14.399999999999999,59.50277777777778,artesro01-2012
murphtr01,21.4,3.7,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,79.17999999999999,59.50277777777778,murphtr01-2012
fishede01,21.35,1.1,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,23.485000000000003,59.50277777777778,fishede01-2012
barnema02,20.35,4.8,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,97.68,59.50277777777778,barnema02-2012
kaponja01,15.25,-3.1,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,-47.275,59.50277777777778,kaponja01-2012
griffbl01,32.416666666666664,5.1,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,165.325,60.32527777777777,griffbl01-2012
paulch01,29.433333333333334,10.2,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,300.21999999999997,60.32527777777777,paulch01-2012
jordade01,28.066666666666666,1.3,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,36.486666666666665,60.32527777777777,jordade01-2012
butleca01,26.5,0.1,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,2.6500000000000004,60.32527777777777,butleca01-2012
billuch01,22.9,5.7,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,130.53,60.32527777777777,billuch01-2012
willima01,22.266666666666666,3.8,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,84.61333333333333,60.32527777777777,willima01-2012
gomesry01,22.25,0.4,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,8.9,60.32527777777777,gomesry01-2012
foyera01,18.583333333333332,4.6,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,85.48333333333332,60.32527777777777,foyera01-2012
thomptr02,14.083333333333334,-1.8,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,-25.35,60.32527777777777,thomptr02-2012
cookbr01,13.816666666666666,-5.3,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,-73.22833333333332,60.32527777777777,cookbr01-2012
jonesso01,4.866666666666667,0,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,0,60.32527777777777,jonesso01-2012
leslitr01,4.866666666666667,1.7,201201040LAC-LAC,201201040LAC-HOU,LAC-2012,1,2012,8.273333333333333,60.32527777777777,leslitr01-2012
duranke01,27.916666666666668,8.3,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,231.70833333333337,40.31397435897436,duranke01-2012
hardeja01,26.166666666666668,7.5,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,196.25,40.31397435897436,hardeja01-2012
perkike01,24.8,-2.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-52.080000000000005,40.31397435897436,perkike01-2012
westbru01,24.683333333333334,1.8,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,44.43,40.31397435897436,westbru01-2012
collini01,24.066666666666666,1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,24.066666666666666,40.31397435897436,collini01-2012
mohamna01,23.2,-1.4,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-32.48,40.31397435897436,mohamna01-2012
ibakase01,22.333333333333332,8.7,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,194.29999999999998,40.31397435897436,ibakase01-2012
sefolth01,20.233333333333334,-3.4,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-68.79333333333334,40.31397435897436,sefolth01-2012
cookda02,20.083333333333332,-0.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-2.0083333333333333,40.31397435897436,cookda02-2012
maynoer01,19.466666666666665,-0.7,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-13.626666666666665,40.31397435897436,maynoer01-2012
jacksre01,3.85,1.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,4.235,40.31397435897436,jacksre01-2012
aldrico01,1.6,-0.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-0.16000000000000003,40.31397435897436,aldrico01-2012
haywala01,1.6,-1.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-1.7600000000000002,40.31397435897436,haywala01-2012
dragigo01,37.8,9.5,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,359.09999999999997,40.342499999999994,dragigo01-2012
scolalu01,37.35,-0.8,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-29.880000000000003,40.342499999999994,scolalu01-2012
martike02,36.016666666666666,1.6,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,57.626666666666665,40.342499999999994,martike02-2012
parsoch01,30.25,-0.2,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-6.050000000000001,40.342499999999994,parsoch01-2012
dalemsa01,22.866666666666667,-0.2,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-4.573333333333333,40.342499999999994,dalemsa01-2012
pattepa01,22.45,1.1,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,24.695,40.342499999999994,pattepa01-2012
budinch01,17.75,-0.1,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-1.7750000000000001,40.342499999999994,budinch01-2012
hilljo01,13.333333333333334,1,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,13.333333333333334,40.342499999999994,hilljo01-2012
willite01,11.983333333333333,-0.5,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-5.991666666666666,40.342499999999994,willite01-2012
flynnjo01,10.2,-0.3,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-3.0599999999999996,40.342499999999994,flynnjo01-2012
diawbo01,37.85,-6.6,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,-249.81,-14.171333333333333,diawbo01-2012
hendege02,31.5,0.1,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,3.1500000000000004,-14.171333333333333,hendege02-2012
walkeke02,31.266666666666666,-2.3,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,-71.91333333333333,-14.171333333333333,walkeke02-2012
augusdj01,28.733333333333334,-0.3,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,-8.62,-14.171333333333333,augusdj01-2012
mulleby01,26.416666666666668,6.6,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,174.35,-14.171333333333333,mulleby01-2012
whitedj01,26.383333333333333,0.9,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,23.745,-14.171333333333333,whitedj01-2012
brownde04,18.05,1.8,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,32.49,-14.171333333333333,brownde04-2012
carroma01,16.5,1.5,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,24.75,-14.171333333333333,carroma01-2012
diopde01,13.15,-4,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,-52.6,-14.171333333333333,diopde01-2012
biyombi01,10.15,-1.7,201201100CHA-CHA,201201100CHA-HOU,CHA-2012,0,2012,-17.255,-14.171333333333333,biyombi01-2012
parketo01,45.3,7.6,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,344.28,74.93533333333333,parketo01-2012
duncati01,38.13333333333333,4.9,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,186.85333333333335,74.93533333333333,duncati01-2012
leonaka01,37.733333333333334,-1,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-37.733333333333334,74.93533333333333,leonaka01-2012
jefferi01,36.93333333333333,4.1,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,151.42666666666665,74.93533333333333,jefferi01-2012
splitti01,23.933333333333334,3.7,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,88.55333333333334,74.93533333333333,splitti01-2012
bonnema01,22.716666666666665,2.9,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,65.87833333333333,74.93533333333333,bonnema01-2012
nealga01,21.433333333333334,-2.7,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-57.870000000000005,74.93533333333333,nealga01-2012
greenda02,18.583333333333332,-0.6,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-11.149999999999999,74.93533333333333,greenda02-2012
blairde01,16.45,1.3,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,21.385,74.93533333333333,blairde01-2012
anderja01,3.783333333333333,-0.6,201201110SAS-SAS,201201110SAS-HOU,SAS-2012,1,2012,-2.27,74.93533333333333,anderja01-2012
lowryky01,41.03333333333333,12.4,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,508.81333333333333,97.38944444444445,lowryky01-2012
martike02,38.81666666666667,-1.7,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,-65.98833333333334,97.38944444444445,martike02-2012
parsoch01,36.11666666666667,6,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,216.7,97.38944444444445,parsoch01-2012
dalemsa01,33.46666666666667,11,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,368.1333333333333,97.38944444444445,dalemsa01-2012
scolalu01,30.816666666666666,0.4,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,12.326666666666668,97.38944444444445,scolalu01-2012
budinch01,18.75,0.8,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,15,97.38944444444445,budinch01-2012
dragigo01,16.15,-7.3,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,-117.89499999999998,97.38944444444445,dragigo01-2012
pattepa01,13.766666666666667,-1.1,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,-15.143333333333336,97.38944444444445,pattepa01-2012
hilljo01,11.083333333333334,-4.1,201201130HOU-HOU,201201130HOU-SAC,HOU-2012,1,2012,-45.44166666666666,97.38944444444445,hilljo01-2012
martike02,49.38333333333333,1.8,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,88.89,70.91351851851852,martike02-2012
lowryky01,48.78333333333333,9.9,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,482.955,70.91351851851852,lowryky01-2012
budinch01,39.46666666666667,2.2,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,86.82666666666668,70.91351851851852,budinch01-2012
scolalu01,32.016666666666666,-4.9,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,-156.88166666666666,70.91351851851852,scolalu01-2012
dalemsa01,26.666666666666668,2.3,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,61.33333333333333,70.91351851851852,dalemsa01-2012
pattepa01,23.366666666666667,2.5,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,58.41666666666667,70.91351851851852,pattepa01-2012
hilljo01,20.816666666666666,2.2,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,45.79666666666667,70.91351851851852,hilljo01-2012
parsoch01,16.683333333333334,-0.9,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,-15.015,70.91351851851852,parsoch01-2012
dragigo01,7.833333333333333,-1.8,201201140HOU-HOU,201201140HOU-POR,HOU-2012,1,2012,-14.1,70.91351851851852,dragigo01-2012
walljo01,43.95,16.1,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,707.5950000000001,42.01969696969698,walljo01-2012
blatcan01,34.3,0.6,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,20.58,42.01969696969698,blatcan01-2012
crawfjo02,29.4,0.2,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,5.88,42.01969696969698,crawfjo02-2012
youngni01,29.016666666666666,-3,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,-87.05,42.01969696969698,youngni01-2012
veselja01,25.75,-1.4,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,-36.05,42.01969696969698,veselja01-2012
mcgeeja01,25.283333333333335,-1.9,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,-48.038333333333334,42.01969696969698,mcgeeja01-2012
singlch01,17.7,-1,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,-17.7,42.01969696969698,singlch01-2012
masonro01,12.3,-1.9,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,-23.37,42.01969696969698,masonro01-2012
booketr01,10.666666666666666,-5.6,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,-59.73333333333333,42.01969696969698,booketr01-2012
evansma01,7.583333333333333,-0.2,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,-1.5166666666666666,42.01969696969698,evansma01-2012
macksh01,4.05,0.4,201201160WAS-WAS,201201160WAS-HOU,WAS-2012,0,2012,1.62,42.01969696969698,macksh01-2012
dalemsa01,33.61666666666667,0.2,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,6.723333333333334,45.346363636363634,dalemsa01-2012
parsoch01,31.05,7.6,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,235.98,45.346363636363634,parsoch01-2012
lowryky01,29.683333333333334,6.6,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,195.91,45.346363636363634,lowryky01-2012
martike02,28.316666666666666,0.7,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,19.821666666666665,45.346363636363634,martike02-2012
scolalu01,27.45,-4.8,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,-131.76,45.346363636363634,scolalu01-2012
pattepa01,24.116666666666667,3.5,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,84.40833333333333,45.346363636363634,pattepa01-2012
budinch01,20.95,0,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,0,45.346363636363634,budinch01-2012
dragigo01,18.316666666666666,2,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,36.63333333333333,45.346363636363634,dragigo01-2012
leeco01,15.683333333333334,2.3,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,36.071666666666665,45.346363636363634,leeco01-2012
hilljo01,8.2,1.8,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,14.76,45.346363636363634,hilljo01-2012
adrieje01,2.6166666666666667,0.1,201201170HOU-HOU,201201170HOU-DET,HOU-2012,1,2012,0.26166666666666666,45.346363636363634,adrieje01-2012
dalemsa01,43.083333333333336,2.7,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,116.32500000000002,53.87266666666666,dalemsa01-2012
scolalu01,42.516666666666666,-2.4,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-102.03999999999999,53.87266666666666,scolalu01-2012
martike02,42.5,9.7,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,412.24999999999994,53.87266666666666,martike02-2012
lowryky01,41.88333333333333,-0.6,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-25.13,53.87266666666666,lowryky01-2012
leeco01,25.716666666666665,9.4,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,241.73666666666665,53.87266666666666,leeco01-2012
parsoch01,24.566666666666666,-1.1,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-27.023333333333337,53.87266666666666,parsoch01-2012
pattepa01,16.616666666666667,-1,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-16.616666666666667,53.87266666666666,pattepa01-2012
budinch01,12.183333333333334,-1.7,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-20.711666666666666,53.87266666666666,budinch01-2012
dragigo01,12.166666666666666,-3.2,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-38.93333333333334,53.87266666666666,dragigo01-2012
adrieje01,3.7666666666666666,-0.3,201201190HOU-HOU,201201190HOU-NOH,HOU-2012,1,2012,-1.13,53.87266666666666,adrieje01-2012
lowryky01,39.46666666666667,-0.2,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,-7.893333333333334,57.34759259259259,lowryky01-2012
martike02,33.833333333333336,3.3,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,111.65,57.34759259259259,martike02-2012
dalemsa01,33.266666666666666,3.4,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,113.10666666666665,57.34759259259259,dalemsa01-2012
pattepa01,28.116666666666667,4.8,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,134.96,57.34759259259259,pattepa01-2012
scolalu01,26.716666666666665,4.1,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,109.53833333333331,57.34759259259259,scolalu01-2012
leeco01,25.1,2.6,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,65.26,57.34759259259259,leeco01-2012
dragigo01,23.95,0.8,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,19.16,57.34759259259259,dragigo01-2012
parsoch01,22.033333333333335,-0.8,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,-17.62666666666667,57.34759259259259,parsoch01-2012
hilljo01,7.516666666666667,-1.6,201201210HOU-HOU,201201210HOU-SAS,HOU-2012,1,2012,-12.026666666666667,57.34759259259259,hilljo01-2012
loveke01,42.06666666666667,14.1,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,593.14,30.046851851851855,loveke01-2012
rubiori01,38.46666666666667,-2.1,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,-80.78,30.046851851851855,rubiori01-2012
willide02,36.55,-4.8,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,-175.43999999999997,30.046851851851855,willide02-2012
ridnolu01,35.766666666666666,6.2,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,221.75333333333333,30.046851851851855,ridnolu01-2012
ellinwa01,33.733333333333334,-7.1,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,-239.50666666666666,30.046851851851855,ellinwa01-2012
milicda01,19.766666666666666,0.3,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,5.93,30.046851851851855,milicda01-2012
tollian01,13.366666666666667,-4,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,-53.46666666666667,30.046851851851855,tollian01-2012
randoan01,10.733333333333333,1.4,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,15.026666666666664,30.046851851851855,randoan01-2012
pekovni01,9.55,-1.7,201201230MIN-MIN,201201230MIN-HOU,MIN-2012,0,2012,-16.235,30.046851851851855,pekovni01-2012
lowryky01,42.61666666666667,-5.1,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,-217.345,43.248125,lowryky01-2012
parsoch01,36.38333333333333,9.1,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,331.0883333333333,43.248125,parsoch01-2012
martike02,36,9.3,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,334.8,43.248125,martike02-2012
scolalu01,35.85,2.2,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,78.87,43.248125,scolalu01-2012
dalemsa01,29.866666666666667,-0.1,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,-2.986666666666667,43.248125,dalemsa01-2012
dragigo01,24.65,-5.3,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,-130.64499999999998,43.248125,dragigo01-2012
leeco01,19.966666666666665,-2.1,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,-41.93,43.248125,leeco01-2012
pattepa01,14.666666666666666,-0.4,201201250HOU-HOU,201201250HOU-MIL,HOU-2012,0,2012,-5.866666666666667,43.248125,pattepa01-2012
leeco01,32.5,-1.3,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,-42.25,40.49179487179487,leeco01-2012
lowryky01,29.3,1.5,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,43.95,40.49179487179487,lowryky01-2012
dragigo01,25.45,3.5,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,89.075,40.49179487179487,dragigo01-2012
budinch01,25.033333333333335,9,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,225.3,40.49179487179487,budinch01-2012
dalemsa01,23.966666666666665,2.9,201201270HOU-HOU,201201270HOU-WAS,HOU-2012,1,2012,69.50333333333333,40.49179487179487,dalemsa01-2012
