player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
herreca01,35,-2.3,199211110HOU-HOU,199211110HOU-ATL,HOU-1993,1,1993,-80.5,86.15,herreca01-1993
brooksc01,25,-2.4,199211110HOU-HOU,199211110HOU-ATL,HOU-1993,1,1993,-60,86.15,brooksc01-1993
smithke01,23,0.4,199211110HOU-HOU,199211110HOU-ATL,HOU-1993,1,1993,9.200000000000001,86.15,smithke01-1993
bullama01,17,0.4,199211110HOU-HOU,199211110HOU-ATL,HOU-1993,1,1993,6.800000000000001,86.15,bullama01-1993
rollitr01,10,1.5,199211110HOU-HOU,199211110HOU-ATL,HOU-1993,1,1993,15,86.15,rollitr01-1993
floydsl01,7,-3.9,199211110HOU-HOU,199211110HOU-ATL,HOU-1993,1,1993,-27.3,86.15,floydsl01-1993
winchke01,4,2.3,199211110HOU-HOU,199211110HOU-ATL,HOU-1993,1,1993,9.2,86.15,winchke01-1993
robinda01,44,10.1,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,444.4,58.89,robinda01-1993
elliose01,41,3.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,131.20000000000002,58.89,elliose01-1993
delnevi01,38,-2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-76,58.89,delnevi01-1993
ellisda01,37,3.1,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,114.7,58.89,ellisda01-1993
carran01,28,1.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,33.6,58.89,carran01-1993
daniell01,28,-0.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-5.6000000000000005,58.89,daniell01-1993
woodda01,11,-3,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-33,58.89,woodda01-1993
othicma01,6,-1.9,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-11.399999999999999,58.89,othicma01-1993
greensi02,4,-2.1,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-8.4,58.89,greensi02-1993
smithla01,3,-0.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-0.6000000000000001,58.89,smithla01-1993
olajuha01,39,11.6,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,452.4,63.37,olajuha01-1993
horryro01,35,3.2,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,112,63.37,horryro01-1993
smithke01,32,4.8,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,153.6,63.37,smithke01-1993
herreca01,31,-0.5,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,-15.5,63.37,herreca01-1993
bullama01,26,0.2,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,5.2,63.37,bullama01-1993
floydsl01,26,-1.9,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,-49.4,63.37,floydsl01-1993
brooksc01,22,-0.4,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,-8.8,63.37,brooksc01-1993
winchke01,15,-0.2,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,-3,63.37,winchke01-1993
maxweve01,8,-0.7,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,-5.6,63.37,maxweve01-1993
rollitr01,6,-1.2,199211170HOU-HOU,199211170HOU-SAC,HOU-1993,1,1993,-7.199999999999999,63.37,rollitr01-1993
olajuha01,41,11.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,471.5,69.38,olajuha01-1993
floydsl01,35,8.8,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,308,69.38,floydsl01-1993
horryro01,34,-4.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-153,69.38,horryro01-1993
brooksc01,28,7.1,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,198.79999999999998,69.38,brooksc01-1993
bullama01,23,-2.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-57.5,69.38,bullama01-1993
smithke01,20,1.4,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,28,69.38,smithke01-1993
winchke01,20,-3.2,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-64,69.38,winchke01-1993
herreca01,19,-3.6,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-68.4,69.38,herreca01-1993
garlawi01,13,2.5,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,32.5,69.38,garlawi01-1993
rollitr01,7,-0.3,199211190HOU-HOU,199211190HOU-CLE,HOU-1993,1,1993,-2.1,69.38,rollitr01-1993
horryro01,39,1.2,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,46.8,45.95,horryro01-1993
olajuha01,38,0.7,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,26.599999999999998,45.95,olajuha01-1993
floydsl01,37,5.8,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,214.6,45.95,floydsl01-1993
smithke01,26,0.5,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,13,45.95,smithke01-1993
bullama01,25,4.9,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,122.50000000000001,45.95,bullama01-1993
herreca01,23,-1.5,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,-34.5,45.95,herreca01-1993
brooksc01,22,3.3,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,72.6,45.95,brooksc01-1993
garlawi01,11,-1.4,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,-15.399999999999999,45.95,garlawi01-1993
rollitr01,10,1.6,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,16,45.95,rollitr01-1993
winchke01,9,-0.3,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,-2.6999999999999997,45.95,winchke01-1993
olajuha01,41,2.8,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,114.8,47.17,olajuha01-1993
floydsl01,38,-1,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,-38,47.17,floydsl01-1993
herreca01,37,4.3,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,159.1,47.17,herreca01-1993
horryro01,32,0.1,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,3.2,47.17,horryro01-1993
smithke01,32,6.7,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,214.4,47.17,smithke01-1993
brooksc01,16,-2,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,-32,47.17,brooksc01-1993
bullama01,16,0.3,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,4.8,47.17,bullama01-1993
winchke01,14,4.1,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,57.39999999999999,47.17,winchke01-1993
garlawi01,10,-1.4,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,-14,47.17,garlawi01-1993
rollitr01,4,0.5,199211240HOU-HOU,199211240HOU-LAC,HOU-1993,1,1993,2,47.17,rollitr01-1993
skilesc01,48,11.3,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,542.4000000000001,130.6875,skilesc01-1993
anderni01,42,1.1,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,46.2,130.6875,anderni01-1993
onealsh01,42,2.6,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,109.2,130.6875,onealsh01-1993
scottde01,41,4.1,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,168.1,130.6875,scottde01-1993
turneje01,39,5,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,195,130.6875,turneje01-1993
bowiean01,12,0.1,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,1.2000000000000002,130.6875,bowiean01-1993
royaldo01,10,-0.7,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,-7,130.6875,royaldo01-1993
tolbeto01,6,-1.6,199211250ORL-ORL,199211250ORL-HOU,ORL-1993,1,1993,-9.600000000000001,130.6875,tolbeto01-1993
ricegl01,43,5.7,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,245.1,41.7875,ricegl01-1993
geigema01,38,-5.2,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,-197.6,41.7875,geigema01-1993
longgr01,38,7,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,266,41.7875,longgr01-1993
edwarke01,37,4,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,148,41.7875,edwarke01-1993
colesbi01,31,-1.4,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,-43.4,41.7875,colesbi01-1993
shawbr01,21,-3.5,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,-73.5,41.7875,shawbr01-1993
minerha01,17,0.1,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,1.7000000000000002,41.7875,minerha01-1993
askinke01,15,-0.8,199211270MIA-MIA,199211270MIA-HOU,MIA-1993,0,1993,-12,41.7875,askinke01-1993
olajuha01,42,4.9,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,205.8,45.96,olajuha01-1993
horryro01,40,4.3,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,172,45.96,horryro01-1993
floydsl01,36,5.9,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,212.4,45.96,floydsl01-1993
smithke01,26,0.7,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,18.2,45.96,smithke01-1993
bullama01,26,-2.7,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-70.2,45.96,bullama01-1993
brooksc01,22,-1.5,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-33,45.96,brooksc01-1993
herreca01,20,0.3,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,6,45.96,herreca01-1993
thorpot01,16,-2.7,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-43.2,45.96,thorpot01-1993
garlawi01,6,-1.2,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-7.199999999999999,45.96,garlawi01-1993
winchke01,6,-0.2,199211280HOU-HOU,199211280HOU-UTA,HOU-1993,0,1993,-1.2000000000000002,45.96,winchke01-1993
willire01,41,14.6,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,598.6,64.56363636363636,willire01-1993
abdulma02,40,-0.3,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-12,64.56363636363636,abdulma02-1993
mutomdi01,35,3.7,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,129.5,64.56363636363636,mutomdi01-1993
ellisla01,32,0.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,3.2,64.56363636363636,ellisla01-1993
lichtto01,30,2.7,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,81,64.56363636363636,lichtto01-1993
plummga01,19,-2.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-39.9,64.56363636363636,plummga01-1993
maconma01,13,-0.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-1.3,64.56363636363636,maconma01-1993
packro01,13,-3.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-40.300000000000004,64.56363636363636,packro01-1993
brookke01,6,-0.7,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-4.199999999999999,64.56363636363636,brookke01-1993
hastisc01,6,0.1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,0.6000000000000001,64.56363636363636,hastisc01-1993
liberma01,5,-1,199212010DEN-DEN,199212010DEN-HOU,DEN-1993,1,1993,-5,64.56363636363636,liberma01-1993
olajuha01,44,12.6,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,554.4,55.53333333333333,olajuha01-1993
thorpot01,32,-2.6,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-83.2,55.53333333333333,thorpot01-1993
bullama01,28,5,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,140,55.53333333333333,bullama01-1993
smithke01,27,3.1,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,83.7,55.53333333333333,smithke01-1993
brooksc01,24,1.2,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,28.799999999999997,55.53333333333333,brooksc01-1993
winchke01,24,-1,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-24,55.53333333333333,winchke01-1993
floydsl01,22,-3.7,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-81.4,55.53333333333333,floydsl01-1993
herreca01,21,-1.1,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-23.1,55.53333333333333,herreca01-1993
horryro01,18,-5.3,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-95.39999999999999,55.53333333333333,horryro01-1993
harpede01,39,2,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,78,-19.625,harpede01-1993
daviste01,35,-5.6,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-196,-19.625,daviste01-1993
smithdo03,30,-3.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-114,-19.625,smithdo03-1993
iuzzomi01,28,3.7,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,103.60000000000001,-19.625,iuzzomi01-1993
rooksse01,24,3,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,72,-19.625,rooksse01-1993
howarbr01,21,-2.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-58.8,-19.625,howarbr01-1993
hodgedo01,17,-5.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-98.6,-19.625,hodgedo01-1993
mooretr01,15,-1,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-15,-19.625,mooretr01-1993
bondwa01,14,0.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,11.200000000000001,-19.625,bondwa01-1993
palmewa01,8,-4,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,-32,-19.625,palmewa01-1993
whitera01,7,1.5,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,10.5,-19.625,whitera01-1993
bardost01,2,1.8,199212050DAL-DAL,199212050DAL-HOU,DAL-1993,0,1993,3.6,-19.625,bardost01-1993
olajuha01,44,11.4,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,501.6,73.4888888888889,olajuha01-1993
horryro01,38,-0.5,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,-19,73.4888888888889,horryro01-1993
thorpot01,36,7.9,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,284.40000000000003,73.4888888888889,thorpot01-1993
smithke01,26,-3.2,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,-83.2,73.4888888888889,smithke01-1993
maxweve01,25,5.3,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,132.5,73.4888888888889,maxweve01-1993
floydsl01,23,-2.1,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,-48.300000000000004,73.4888888888889,floydsl01-1993
brooksc01,22,-4.3,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,-94.6,73.4888888888889,brooksc01-1993
herreca01,18,-1.2,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,-21.599999999999998,73.4888888888889,herreca01-1993
bullama01,8,1.2,199212080HOU-HOU,199212080HOU-MIN,HOU-1993,1,1993,9.6,73.4888888888889,bullama01-1993
jordami01,40,3.4,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,136,43.475,jordami01-1993
pippesc01,37,9,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,333,43.475,pippesc01-1993
grantho01,34,4.7,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,159.8,43.475,grantho01-1993
armstbj01,24,2.1,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,50.400000000000006,43.475,armstbj01-1993
willisc01,20,-4.9,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,-98,43.475,willisc01-1993
cartwbi01,18,-4.1,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,-73.8,43.475,cartwbi01-1993
mccraro01,18,3.5,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,63,43.475,mccraro01-1993
paxsojo01,17,-0.3,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,-5.1,43.475,paxsojo01-1993
kingst01,12,-0.5,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,-6,43.475,kingst01-1993
tucketr01,9,-1.2,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,-10.799999999999999,43.475,tucketr01-1993
perduwi01,8,-2.6,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,-20.8,43.475,perduwi01-1993
englijo01,3,-2,199212110CHI-CHI,199212110CHI-HOU,CHI-1993,0,1993,-6,43.475,englijo01-1993
persoch01,44,4.4,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,193.60000000000002,-0.8090909090909085,persoch01-1993
willimi02,39,-3.2,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,-124.80000000000001,-0.8090909090909085,willimi02-1993
westdo01,36,-2.6,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,-93.60000000000001,-0.8090909090909085,westdo01-1993
laettch01,31,3.8,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,117.8,-0.8090909090909085,laettch01-1993
longllu01,29,-0.2,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,-5.800000000000001,-0.8090909090909085,longllu01-1993
mccanbo01,21,-3.4,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,-71.39999999999999,-0.8090909090909085,mccanbo01-1993
baileth01,17,-1.8,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,-30.6,-0.8090909090909085,baileth01-1993
blankla01,16,0.4,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,6.4,-0.8090909090909085,blankla01-1993
smithch03,5,0.2,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,1,-0.8090909090909085,smithch03-1993
maxeyma01,1,-0.2,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,-0.2,-0.8090909090909085,maxeyma01-1993
sellebr01,1,-1.3,199212120MIN-MIN,199212120MIN-HOU,MIN-1993,0,1993,-1.3,-0.8090909090909085,sellebr01-1993
nancela01,34,14.5,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,493,84.00833333333333,nancela01-1993
williho01,32,4.7,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,150.4,84.00833333333333,williho01-1993
ferryda01,28,6.8,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,190.4,84.00833333333333,ferryda01-1993
daughbr01,26,-0.1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-2.6,84.00833333333333,daughbr01-1993
ehlocr01,25,-0.8,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-20,84.00833333333333,ehlocr01-1993
pricema01,24,6.1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,146.39999999999998,84.00833333333333,pricema01-1993
brandte01,20,-0.1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-2,84.00833333333333,brandte01-1993
sandemi01,18,6.3,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,113.39999999999999,84.00833333333333,sandemi01-1993
wilkige01,17,-2.7,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-45.900000000000006,84.00833333333333,wilkige01-1993
battljo01,6,-1,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-6,84.00833333333333,battljo01-1993
laneje01,6,1.3,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,7.800000000000001,84.00833333333333,laneje01-1993
phillbo01,4,-4.2,199212150CLE-CLE,199212150CLE-HOU,CLE-1993,1,1993,-16.8,84.00833333333333,phillbo01-1993
thorpot01,37,8.1,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,299.7,69.85454545454544,thorpot01-1993
olajuha01,36,6.3,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,226.79999999999998,69.85454545454544,olajuha01-1993
maxweve01,32,1.2,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,38.4,69.85454545454544,maxweve01-1993
smithke01,32,6.5,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,208,69.85454545454544,smithke01-1993
horryro01,26,-4.9,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-127.4,69.85454545454544,horryro01-1993
bullama01,19,6.6,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,125.39999999999999,69.85454545454544,bullama01-1993
herreca01,18,1.3,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,23.400000000000002,69.85454545454544,herreca01-1993
brooksc01,16,-2.4,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-38.4,69.85454545454544,brooksc01-1993
floydsl01,16,1.5,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,24,69.85454545454544,floydsl01-1993
rollitr01,7,-1.2,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-8.4,69.85454545454544,rollitr01-1993
acresma01,1,-3.1,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-3.1,69.85454545454544,acresma01-1993
olajuha01,34,-0.6,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-20.4,34.90909090909091,olajuha01-1993
thorpot01,32,7.3,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,233.6,34.90909090909091,thorpot01-1993
horryro01,29,-1.9,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-55.099999999999994,34.90909090909091,horryro01-1993
maxweve01,28,0.8,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,22.400000000000002,34.90909090909091,maxweve01-1993
herreca01,26,2,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,52,34.90909090909091,herreca01-1993
smithke01,25,-1.2,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-30,34.90909090909091,smithke01-1993
floydsl01,20,-0.6,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-12,34.90909090909091,floydsl01-1993
bullama01,19,2.8,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,53.199999999999996,34.90909090909091,bullama01-1993
brooksc01,18,8.5,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,153,34.90909090909091,brooksc01-1993
garlawi01,5,-0.3,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-1.5,34.90909090909091,garlawi01-1993
acresma01,4,-2.8,199212190HOU-HOU,199212190HOU-DAL,HOU-1993,1,1993,-11.2,34.90909090909091,acresma01-1993
rodmade01,44,4.7,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,206.8,72.71818181818182,rodmade01-1993
dumarjo01,43,4.7,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,202.1,72.71818181818182,dumarjo01-1993
thomais01,40,4.2,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,168,72.71818181818182,thomais01-1993
laimbbi01,32,8.3,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,265.6,72.71818181818182,laimbbi01-1993
woolror01,30,4.7,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,141,72.71818181818182,woolror01-1993
millste01,24,-6.5,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,-156,72.71818181818182,millste01-1993
polynol01,12,-1.1,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,-13.200000000000001,72.71818181818182,polynol01-1993
youngda01,12,-1.6,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,-19.200000000000003,72.71818181818182,youngda01-1993
glassge01,1,-0.1,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,-0.1,72.71818181818182,glassge01-1993
morriis01,1,-0.1,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,-0.1,72.71818181818182,morriis01-1993
randama01,1,5,199212220DET-DET,199212220DET-HOU,DET-1993,1,1993,5,72.71818181818182,randama01-1993
