player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffed01,12.066666666666666,-2.7,200111010HOU-HOU,200111010HOU-LAC,HOU-2002,1,2002,-32.58,79.91816666666666,griffed01-2002
norrimo01,11.066666666666666,1.5,200111010HOU-HOU,200111010HOU-LAC,HOU-2002,1,2002,16.6,79.91816666666666,norrimo01-2002
morrite01,6.6,-0.8,200111010HOU-HOU,200111010HOU-LAC,HOU-2002,1,2002,-5.28,79.91816666666666,morrite01-2002
francst01,41.45,9.1,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,377.195,64.21203703703705,francst01-2002
moblecu01,39.083333333333336,11.4,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,445.55000000000007,64.21203703703705,moblecu01-2002
ricegl01,28.9,-5.9,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,-170.51,64.21203703703705,ricegl01-2002
griffed01,27.166666666666668,1.3,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,35.31666666666667,64.21203703703705,griffed01-2002
willike02,26.266666666666666,0,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,0,64.21203703703705,willike02-2002
thomake01,21.316666666666666,-0.8,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,-17.053333333333335,64.21203703703705,thomake01-2002
catoke01,20.316666666666666,-1.2,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,-24.38,64.21203703703705,catoke01-2002
norrimo01,19.7,-2.5,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,-49.25,64.21203703703705,norrimo01-2002
williwa02,15.8,-1.2,200111030HOU-HOU,200111030HOU-MIN,HOU-2002,0,2002,-18.96,64.21203703703705,williwa02-2002
hardaan01,46.233333333333334,8.2,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,379.1133333333333,20.824166666666663,hardaan01-2002
marbust01,45.13333333333333,0.1,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,4.513333333333334,20.824166666666663,marbust01-2002
mariosh01,36.86666666666667,-5.6,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,-206.45333333333332,20.824166666666663,mariosh01-2002
guglito01,27.4,-0.3,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,-8.219999999999999,20.824166666666663,guglito01-2002
tsakaja01,26.766666666666666,1.2,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,32.12,20.824166666666663,tsakaja01-2002
wallajo01,23.7,0.3,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,7.109999999999999,20.824166666666663,wallajo01-2002
buechju01,11.55,0.7,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,8.085,20.824166666666663,buechju01-2002
voskuja01,10.35,-1.4,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,-14.489999999999998,20.824166666666663,voskuja01-2002
rogerro01,7.366666666666666,0.5,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,3.683333333333333,20.824166666666663,rogerro01-2002
bellch01,4.633333333333333,0.6,200111040PHO-PHO,200111040PHO-HOU,PHO-2002,0,2002,2.78,20.824166666666663,bellch01-2002
moblecu01,46.333333333333336,0.6,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,27.8,36.25592592592592,moblecu01-2002
francst01,44,4.1,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,180.39999999999998,36.25592592592592,francst01-2002
ricegl01,28.3,-4.9,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,-138.67000000000002,36.25592592592592,ricegl01-2002
thomake01,27.3,5.9,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,161.07000000000002,36.25592592592592,thomake01-2002
norrimo01,24,1.5,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,36,36.25592592592592,norrimo01-2002
willike02,21.3,2.7,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,57.510000000000005,36.25592592592592,willike02-2002
williwa02,18.233333333333334,0.6,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,10.94,36.25592592592592,williwa02-2002
torreos01,16.533333333333335,-2.9,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,-47.94666666666667,36.25592592592592,torreos01-2002
catoke01,14,2.8,200111060HOU-HOU,200111060HOU-DEN,HOU-2002,1,2002,39.199999999999996,36.25592592592592,catoke01-2002
francst01,43.46666666666667,4,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,173.86666666666667,58.681333333333335,francst01-2002
moblecu01,38.81666666666667,-1.5,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,-58.22500000000001,58.681333333333335,moblecu01-2002
ricegl01,36.333333333333336,4.9,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,178.03333333333336,58.681333333333335,ricegl01-2002
thomake01,34.6,13.7,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,474.02,58.681333333333335,thomake01-2002
catoke01,30.683333333333334,-1.7,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,-52.16166666666667,58.681333333333335,catoke01-2002
willike02,17.066666666666666,-5.5,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,-93.86666666666666,58.681333333333335,willike02-2002
norrimo01,11.766666666666667,-5.7,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,-67.07000000000001,58.681333333333335,norrimo01-2002
griffed01,11.333333333333334,0.7,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,7.933333333333334,58.681333333333335,griffed01-2002
torreos01,10.75,2.5,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,26.875,58.681333333333335,torreos01-2002
williwa02,5.183333333333334,-0.5,200111080HOU-HOU,200111080HOU-PHI,HOU-2002,1,2002,-2.591666666666667,58.681333333333335,williwa02-2002
vanexni01,39.63333333333333,4.9,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,194.20333333333335,67.73861111111111,vanexni01-2002
johnsav01,31.766666666666666,12.4,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,393.90666666666664,67.73861111111111,johnsav01-2002
rideris01,31.433333333333334,7.8,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,245.18,67.73861111111111,rideris01-2002
abdulta01,27.466666666666665,-2.4,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-65.91999999999999,67.73861111111111,abdulta01-2002
lafrera01,22.983333333333334,2.8,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,64.35333333333334,67.73861111111111,lafrera01-2002
mccloge01,20.866666666666667,-4.5,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-93.9,67.73861111111111,mccloge01-2002
bowenry01,18.55,1,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,18.55,67.73861111111111,bowenry01-2002
poseyja01,18.45,4,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,73.8,67.73861111111111,poseyja01-2002
willisc01,13.233333333333333,0.3,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,3.9699999999999998,67.73861111111111,willisc01-2002
hamilze01,6.35,-1.6,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-10.16,67.73861111111111,hamilze01-2002
lenarvo01,4.633333333333333,-0.3,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-1.39,67.73861111111111,lenarvo01-2002
scottsh01,4.633333333333333,-2.1,200111090DEN-DEN,200111090DEN-HOU,DEN-2002,1,2002,-9.729999999999999,67.73861111111111,scottsh01-2002
duncati01,40.15,-0.8,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,-32.12,40.607962962962965,duncati01-2002
robinda01,36.416666666666664,0.4,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,14.566666666666666,40.607962962962965,robinda01-2002
parketo01,35.35,1.9,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,67.165,40.607962962962965,parketo01-2002
smithst01,28.8,6.6,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,190.07999999999998,40.607962962962965,smithst01-2002
bowenbr01,25.666666666666668,-2.6,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,-66.73333333333333,40.607962962962965,bowenbr01-2002
daniean01,25.066666666666666,7.7,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,193.01333333333335,40.607962962962965,daniean01-2002
portete01,19.75,1.6,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,31.6,40.607962962962965,portete01-2002
rosema01,19.433333333333334,-1.7,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,-33.03666666666667,40.607962962962965,rosema01-2002
ferryda01,9.366666666666667,0.1,200111130SAS-SAS,200111130SAS-HOU,SAS-2002,1,2002,0.9366666666666668,40.607962962962965,ferryda01-2002
moblecu01,53,2.6,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,137.8,50.173833333333334,moblecu01-2002
francst01,49.7,5.1,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,253.47,50.173833333333334,francst01-2002
thomake01,43.233333333333334,-0.1,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,-4.323333333333333,50.173833333333334,thomake01-2002
ricegl01,29.45,0.8,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,23.560000000000002,50.173833333333334,ricegl01-2002
willike02,26.866666666666667,-1.8,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,-48.36,50.173833333333334,willike02-2002
williwa02,25.533333333333335,4.7,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,120.00666666666667,50.173833333333334,williwa02-2002
catoke01,22.483333333333334,0.4,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,8.993333333333334,50.173833333333334,catoke01-2002
norrimo01,7.783333333333333,1.7,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,13.231666666666666,50.173833333333334,norrimo01-2002
griffed01,3.65,0,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,0,50.173833333333334,griffed01-2002
torreos01,3.3,-0.8,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,-2.64,50.173833333333334,torreos01-2002
francst01,37.28333333333333,9.1,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,339.2783333333333,94.71878787878788,francst01-2002
ricegl01,36.55,-0.3,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,-10.964999999999998,94.71878787878788,ricegl01-2002
moblecu01,34.9,13,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,453.7,94.71878787878788,moblecu01-2002
williwa02,32.75,6,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,196.5,94.71878787878788,williwa02-2002
thomake01,23.433333333333334,-2.7,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,-63.27,94.71878787878788,thomake01-2002
willike02,23.416666666666668,3.2,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,74.93333333333334,94.71878787878788,willike02-2002
norrimo01,19.383333333333333,2.3,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,44.58166666666666,94.71878787878788,norrimo01-2002
torreos01,10.366666666666667,-0.8,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,-8.293333333333335,94.71878787878788,torreos01-2002
griffed01,8.216666666666667,2.2,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,18.076666666666668,94.71878787878788,griffed01-2002
morrite01,7.35,-2,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,-14.7,94.71878787878788,morrite01-2002
catoke01,6.35,1.9,200111170HOU-HOU,200111170HOU-DAL,HOU-2002,1,2002,12.065,94.71878787878788,catoke01-2002
pollasc01,35.583333333333336,-0.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,-10.675,61.9925,pollasc01-2002
stojape01,32.65,5.1,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,166.515,61.9925,stojape01-2002
bibbymi01,32.6,0.8,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,26.080000000000002,61.9925,bibbymi01-2002
chrisdo01,31.95,12.4,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,396.18,61.9925,chrisdo01-2002
fundela01,26.2,-0.1,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,-2.62,61.9925,fundela01-2002
divacvl01,23.766666666666666,1.6,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,38.026666666666664,61.9925,divacvl01-2002
jacksbo01,17.65,3.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,58.24499999999999,61.9925,jacksbo01-2002
turkohe01,14.933333333333334,3.2,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,47.78666666666667,61.9925,turkohe01-2002
wallage01,7.283333333333333,2.8,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,20.39333333333333,61.9925,wallage01-2002
smithja01,6.733333333333333,0.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,2.02,61.9925,smithja01-2002
cleavma01,6.516666666666667,-2.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,-14.988333333333332,61.9925,cleavma01-2002
pricebr01,4.133333333333334,4.1,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,16.946666666666665,61.9925,pricebr01-2002
anderde01,41.68333333333333,-3.5,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,-145.89166666666665,16.585166666666666,anderde01-2002
wallara01,38.53333333333333,-2.9,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,-111.74666666666666,16.585166666666666,wallara01-2002
wellsbo01,36.93333333333333,11.3,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,417.34666666666664,16.585166666666666,wellsbo01-2002
patteru01,24.7,2.4,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,59.279999999999994,16.585166666666666,patteru01-2002
davisda01,23.05,1.9,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,43.795,16.585166666666666,davisda01-2002
barkler01,22.966666666666665,-3,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,-68.89999999999999,16.585166666666666,barkler01-2002
kerrst01,20.116666666666667,-0.5,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,-10.058333333333334,16.585166666666666,kerrst01-2002
kempsh01,16.033333333333335,1,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,16.033333333333335,16.585166666666666,kempsh01-2002
brunsri01,11.85,-2.8,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,-33.18,16.585166666666666,brunsri01-2002
boumtru01,4.133333333333334,-0.2,200111200POR-POR,200111200POR-HOU,POR-2002,0,2002,-0.8266666666666668,16.585166666666666,boumtru01-2002
lewisra02,45.68333333333333,-1.5,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-68.52499999999999,78.66316666666667,lewisra02-2002
paytoga01,45.45,3.9,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,177.255,78.66316666666667,paytoga01-2002
barrybr01,41.583333333333336,9.9,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,411.675,78.66316666666667,barrybr01-2002
masonde01,28.266666666666666,7.1,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,200.69333333333333,78.66316666666667,masonde01-2002
boothca01,24.1,0.9,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,21.69,78.66316666666667,boothca01-2002
watsoea01,17.05,5,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,85.25,78.66316666666667,watsoea01-2002
drobnpr01,16.15,-1.3,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-20.994999999999997,78.66316666666667,drobnpr01-2002
longar01,10.233333333333333,-1.3,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-13.303333333333333,78.66316666666667,longar01-2002
willish01,6.25,-0.3,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-1.875,78.66316666666667,willish01-2002
radmavl01,5.233333333333333,-1,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-5.233333333333333,78.66316666666667,radmavl01-2002
brandel01,43.166666666666664,3.7,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,159.71666666666667,49.22216666666667,brandel01-2002
mcinnje01,37.35,3,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,112.05000000000001,49.22216666666667,mcinnje01-2002
odomla01,33.95,7.5,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,254.62500000000003,49.22216666666667,odomla01-2002
olowomi01,28.783333333333335,1.8,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,51.81,49.22216666666667,olowomi01-2002
richaqu01,21.933333333333334,-4.7,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,-103.08666666666667,49.22216666666667,richaqu01-2002
maggeco01,21.15,2.3,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,48.644999999999996,49.22216666666667,maggeco01-2002
milesda01,19.216666666666665,-0.6,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,-11.53,49.22216666666667,milesda01-2002
piatker01,18.966666666666665,-1.8,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,-34.14,49.22216666666667,piatker01-2002
boykiea01,10.65,1.1,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,11.715000000000002,49.22216666666667,boykiea01-2002
rooksse01,4.833333333333333,0.5,200111250LAC-LAC,200111250LAC-HOU,LAC-2002,1,2002,2.4166666666666665,49.22216666666667,rooksse01-2002
norrimo01,45.38333333333333,-1.1,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-49.92166666666667,24.85016666666667,norrimo01-2002
thomake01,39.46666666666667,8,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,315.73333333333335,24.85016666666667,thomake01-2002
ricegl01,38.15,-1.9,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-72.485,24.85016666666667,ricegl01-2002
torreos01,37.71666666666667,3.6,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,135.78,24.85016666666667,torreos01-2002
catoke01,34.1,-0.7,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-23.87,24.85016666666667,catoke01-2002
williwa02,15.983333333333333,-1.7,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-27.171666666666663,24.85016666666667,williwa02-2002
willike02,12.05,-2.3,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-27.715,24.85016666666667,willike02-2002
griffed01,8.533333333333333,-0.5,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-4.266666666666667,24.85016666666667,griffed01-2002
morrite01,6,-0.6,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-3.5999999999999996,24.85016666666667,morrite01-2002
brownti01,2.6166666666666667,2.3,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,6.018333333333333,24.85016666666667,brownti01-2002
gasolpa01,45.21666666666667,-3.6,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,-162.78,38.246296296296286,gasolpa01-2002
battish01,40.78333333333333,10.1,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,411.91166666666663,38.246296296296286,battish01-2002
buforro01,38.65,-6.4,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,-247.36,38.246296296296286,buforro01-2002
willija02,37.4,18.5,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,691.9,38.246296296296286,willija02-2002
wrighlo02,36.2,-10.1,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,-365.62,38.246296296296286,wrighlo02-2002
masseto01,14.583333333333334,-0.2,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,-2.916666666666667,38.246296296296286,masseto01-2002
knighbr01,14.483333333333333,2.8,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,40.55333333333333,38.246296296296286,knighbr01-2002
anderni01,11.4,-2.3,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,-26.22,38.246296296296286,anderni01-2002
solomwi01,1.2833333333333332,3.7,200111300MEM-MEM,200111300MEM-HOU,MEM-2002,1,2002,4.748333333333333,38.246296296296286,solomwi01-2002
norrimo01,41.28333333333333,-0.6,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-24.77,21.12166666666667,norrimo01-2002
torreos01,39.916666666666664,5.9,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,235.50833333333333,21.12166666666667,torreos01-2002
thomake01,32.333333333333336,5.2,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,168.13333333333335,21.12166666666667,thomake01-2002
willike02,29.85,-0.7,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-20.895,21.12166666666667,willike02-2002
ricegl01,24,-1.8,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-43.2,21.12166666666667,ricegl01-2002
williwa02,24,-4.3,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-103.19999999999999,21.12166666666667,williwa02-2002
catoke01,18.15,-2.9,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-52.63499999999999,21.12166666666667,catoke01-2002
griffed01,15.666666666666666,3.5,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,54.83333333333333,21.12166666666667,griffed01-2002
brownti01,14.8,-1.6,200112010HOU-HOU,200112010HOU-SAS,HOU-2002,0,2002,-23.680000000000003,21.12166666666667,brownti01-2002
houstal01,43.36666666666667,0.3,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,13.01,27.76537037037037,houstal01-2002
sprewla01,42.28333333333333,3.4,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,143.76333333333332,27.76537037037037,sprewla01-2002
cambyma01,38.083333333333336,-2,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-76.16666666666667,27.76537037037037,cambyma01-2002
thomaku01,30.216666666666665,-2.8,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-84.60666666666665,27.76537037037037,thomaku01-2002
harriot01,27.683333333333334,7.1,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,196.55166666666665,27.76537037037037,harriot01-2002
jacksma01,25.95,0.1,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,2.595,27.76537037037037,jacksma01-2002
wardch01,15.466666666666667,8.5,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,131.46666666666667,27.76537037037037,wardch01-2002
andersh01,10.35,-5.5,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-56.925,27.76537037037037,andersh01-2002
eisleho01,6.6,-3,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-19.799999999999997,27.76537037037037,eisleho01-2002
mercero01,37.483333333333334,-2.1,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,-78.715,30.639242424242422,mercero01-2002
hassetr01,31.316666666666666,3.1,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,97.08166666666666,30.639242424242422,hassetr01-2002
millebr01,25.083333333333332,-1.5,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,-37.625,30.639242424242422,millebr01-2002
anthogr01,24,3.8,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,91.19999999999999,30.639242424242422,anthogr01-2002
oaklech01,24,-1.6,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,-38.400000000000006,30.639242424242422,oaklech01-2002
fizerma01,24,6.8,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,163.2,30.639242424242422,fizerma01-2002
hoibefr01,21.166666666666668,5.2,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,110.06666666666668,30.639242424242422,hoibefr01-2002
curryed01,21.016666666666666,0.2,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,4.203333333333333,30.639242424242422,curryed01-2002
ollieke01,19.5,0.5,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,9.75,30.639242424242422,ollieke01-2002
chandty01,7.933333333333334,1.2,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,9.52,30.639242424242422,chandty01-2002
guytoaj01,4.5,1.5,200112040CHI-CHI,200112040CHI-HOU,CHI-2002,1,2002,6.75,30.639242424242422,guytoaj01-2002
moblecu01,43.46666666666667,-1.6,200112060HOU-HOU,200112060HOU-WAS,HOU-2002,0,2002,-69.54666666666667,25.68016666666667,moblecu01-2002
