player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battish01,39.233333333333334,10,200704300HOU-HOU,200704300HOU-UTA,HOU-2007,1,2007,392.33333333333337,95.33962962962964,battish01-2007
mingya01,38.8,-3.7,200704300HOU-HOU,200704300HOU-UTA,HOU-2007,1,2007,-143.56,95.33962962962964,mingya01-2007
hayesch01,26.633333333333333,0.8,200704300HOU-HOU,200704300HOU-UTA,HOU-2007,1,2007,21.30666666666667,95.33962962962964,hayesch01-2007
howarju01,25.7,9.5,200704300HOU-HOU,200704300HOU-UTA,HOU-2007,1,2007,244.15,95.33962962962964,howarju01-2007
headlu01,14.616666666666667,-2.5,200704300HOU-HOU,200704300HOU-UTA,HOU-2007,1,2007,-36.54166666666667,95.33962962962964,headlu01-2007
mutomdi01,4.866666666666667,-1,200704300HOU-HOU,200704300HOU-UTA,HOU-2007,1,2007,-4.866666666666667,95.33962962962964,mutomdi01-2007
snydeki01,3.05,-1.3,200704300HOU-HOU,200704300HOU-UTA,HOU-2007,1,2007,-3.965,95.33962962962964,snydeki01-2007
okurme01,40.03333333333333,9.3,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,372.31,112.84740740740742,okurme01-2007
willide01,39.46666666666667,2.7,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,106.56000000000002,112.84740740740742,willide01-2007
boozeca01,39.083333333333336,5.1,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,199.325,112.84740740740742,boozeca01-2007
kirilan01,34.583333333333336,13.1,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,453.0416666666667,112.84740740740742,kirilan01-2007
harprma01,25.516666666666666,-4.7,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,-119.92833333333333,112.84740740740742,harprma01-2007
fishede01,24.266666666666666,-2.8,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,-67.94666666666666,112.84740740740742,fishede01-2007
millspa01,16.383333333333333,3.9,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,63.894999999999996,112.84740740740742,millspa01-2007
giricgo01,12.7,1.6,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,20.32,112.84740740740742,giricgo01-2007
collija03,7.966666666666667,-1.5,200705030UTA-UTA,200705030UTA-HOU,UTA-2007,1,2007,-11.95,112.84740740740742,collija03-2007
alstora01,45.1,-0.8,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,-36.080000000000005,81.26625,alstora01-2007
mcgratr01,41.833333333333336,10,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,418.33333333333337,81.26625,mcgratr01-2007
battish01,41.68333333333333,12.5,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,521.0416666666666,81.26625,battish01-2007
mingya01,37.46666666666667,-3.5,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,-131.13333333333333,81.26625,mingya01-2007
hayesch01,28.016666666666666,-2.4,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,-67.24,81.26625,hayesch01-2007
howarju01,27.083333333333332,-2.1,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,-56.875,81.26625,howarju01-2007
headlu01,15.716666666666667,-0.4,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,-6.286666666666667,81.26625,headlu01-2007
mutomdi01,3.1,2.7,200705050HOU-HOU,200705050HOU-UTA,HOU-2007,0,2007,8.370000000000001,81.26625,mutomdi01-2007
willide01,43,5.6,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,240.79999999999998,36.28907407407407,willide01-2007
boozeca01,39.46666666666667,-4.7,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,-185.49333333333334,36.28907407407407,boozeca01-2007
okurme01,36.45,-0.7,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,-25.515,36.28907407407407,okurme01-2007
fishede01,34.21666666666667,5.5,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,188.19166666666666,36.28907407407407,fishede01-2007
harprma01,32.05,1.3,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,41.665,36.28907407407407,harprma01-2007
giricgo01,18.783333333333335,1,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,18.783333333333335,36.28907407407407,giricgo01-2007
kirilan01,15.95,1.6,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,25.52,36.28907407407407,kirilan01-2007
millspa01,13.166666666666666,1.3,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,17.116666666666667,36.28907407407407,millspa01-2007
collija03,6.916666666666667,0.8,200704210HOU-UTA,200704210HOU-HOU,UTA-2007,0,2007,5.533333333333334,36.28907407407407,collija03-2007
willide01,42.983333333333334,-0.9,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,-38.685,64.9765,willide01-2007
boozeca01,42.1,17.3,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,728.33,64.9765,boozeca01-2007
okurme01,35.18333333333333,4,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,140.73333333333332,64.9765,okurme01-2007
harprma01,30.416666666666668,2.1,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,63.87500000000001,64.9765,harprma01-2007
fishede01,28.183333333333334,-1.9,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,-53.54833333333333,64.9765,fishede01-2007
giricgo01,24.733333333333334,-4.7,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,-116.24666666666667,64.9765,giricgo01-2007
kirilan01,17.583333333333332,-5.6,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,-98.46666666666665,64.9765,kirilan01-2007
collija03,10.583333333333334,2.4,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,25.400000000000002,64.9765,collija03-2007
millspa01,8.133333333333333,-0.2,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,-1.6266666666666667,64.9765,millspa01-2007
brownde03,0.1,0,200704230HOU-UTA,200704230HOU-HOU,UTA-2007,0,2007,0,64.9765,brownde03-2007
alstora01,45.05,0.9,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,40.545,58.946851851851854,alstora01-2007
battish01,40.733333333333334,7.9,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,321.79333333333335,58.946851851851854,battish01-2007
mcgratr01,39.11666666666667,5.8,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,226.87666666666667,58.946851851851854,mcgratr01-2007
mingya01,39.05,4.4,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,171.82,58.946851851851854,mingya01-2007
hayesch01,28.633333333333333,-3.3,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,-94.49,58.946851851851854,hayesch01-2007
headlu01,24.2,-3.4,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,-82.28,58.946851851851854,headlu01-2007
howarju01,14.3,-3.8,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,-54.34,58.946851851851854,howarju01-2007
mutomdi01,5.966666666666667,0.1,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,0.5966666666666667,58.946851851851854,mutomdi01-2007
snydeki01,2.95,0,200704260UTA-HOU,200704260UTA-UTA,HOU-2007,0,2007,0,58.946851851851854,snydeki01-2007
alstora01,40.13333333333333,2.8,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,112.37333333333332,19.98924242424242,alstora01-2007
battish01,38.166666666666664,4.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,156.48333333333332,19.98924242424242,battish01-2007
mcgratr01,36.81666666666667,-1.4,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-51.54333333333334,19.98924242424242,mcgratr01-2007
mingya01,35.733333333333334,1.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,39.30666666666667,19.98924242424242,mingya01-2007
hayesch01,27.983333333333334,1.2,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,33.58,19.98924242424242,hayesch01-2007
headlu01,21.25,-1.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-23.375000000000004,19.98924242424242,headlu01-2007
howarju01,19.066666666666666,-3.1,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-59.10666666666667,19.98924242424242,howarju01-2007
lucasjo02,7.866666666666667,-2.2,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,-17.30666666666667,19.98924242424242,lucasjo02-2007
mutomdi01,7.35,2.4,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,17.639999999999997,19.98924242424242,mutomdi01-2007
spanova01,2.8166666666666664,2.3,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,6.478333333333333,19.98924242424242,spanova01-2007
tsakaja01,2.8166666666666664,1.9,200704280UTA-HOU,200704280UTA-UTA,HOU-2007,0,2007,5.351666666666666,19.98924242424242,tsakaja01-2007
willide01,41.3,-7,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-289.09999999999997,45.132962962962964,willide01-2007
okurme01,37.516666666666666,-0.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-15.006666666666668,45.132962962962964,okurme01-2007
boozeca01,37.4,7.9,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,295.46,45.132962962962964,boozeca01-2007
fishede01,31.683333333333334,5.6,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,177.42666666666665,45.132962962962964,fishede01-2007
kirilan01,30.966666666666665,6.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,198.18666666666667,45.132962962962964,kirilan01-2007
harprma01,21.55,-1.3,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-28.015,45.132962962962964,harprma01-2007
giricgo01,18.5,2.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,44.4,45.132962962962964,giricgo01-2007
millspa01,10.783333333333333,2.5,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,26.958333333333332,45.132962962962964,millspa01-2007
collija03,10.283333333333333,-0.4,200704300HOU-UTA,200704300HOU-HOU,UTA-2007,0,2007,-4.113333333333333,45.132962962962964,collija03-2007
alstora01,42.61666666666667,3.6,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,153.42000000000002,40.135740740740744,alstora01-2007
mcgratr01,41.416666666666664,1.5,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,62.125,40.135740740740744,mcgratr01-2007
battish01,39.1,2.7,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,105.57000000000001,40.135740740740744,battish01-2007
mingya01,36.9,-1.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,-44.279999999999994,40.135740740740744,mingya01-2007
hayesch01,31.216666666666665,1.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,37.459999999999994,40.135740740740744,hayesch01-2007
headlu01,22.533333333333335,-1.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,-27.040000000000003,40.135740740740744,headlu01-2007
howarju01,21.716666666666665,3.2,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,69.49333333333333,40.135740740740744,howarju01-2007
mutomdi01,4.066666666666666,1.1,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,4.473333333333334,40.135740740740744,mutomdi01-2007
lucasjo02,0.43333333333333335,0,200705030UTA-HOU,200705030UTA-UTA,HOU-2007,0,2007,0,40.135740740740744,lucasjo02-2007
willide01,45.06666666666667,7.2,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,324.48,106.15148148148148,willide01-2007
boozeca01,41.21666666666667,11.5,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,473.9916666666667,106.15148148148148,boozeca01-2007
okurme01,41.016666666666666,1.8,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,73.83,106.15148148148148,okurme01-2007
kirilan01,32.25,-0.4,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,-12.9,106.15148148148148,kirilan01-2007
harprma01,28.233333333333334,1.7,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,47.99666666666667,106.15148148148148,harprma01-2007
fishede01,26.733333333333334,2.2,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,58.81333333333334,106.15148148148148,fishede01-2007
giricgo01,11.716666666666667,1,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,11.716666666666667,106.15148148148148,giricgo01-2007
collija03,6.983333333333333,-0.9,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,-6.285,106.15148148148148,collija03-2007
millspa01,6.783333333333333,-2.4,200705050HOU-UTA,200705050HOU-HOU,UTA-2007,1,2007,-16.279999999999998,106.15148148148148,millspa01-2007
