player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wiggimi01,10,-1.9,198512030HOU-HOU,198512030HOU-PHO,HOU-1986,1,1986,-19,69.61111111111111,wiggimi01-1986
johnsma02,41,8.2,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,336.2,99.36666666666666,johnsma02-1986
abdulka01,39,5.2,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,202.8,99.36666666666666,abdulka01-1986
scottby01,37,8.2,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,303.4,99.36666666666666,scottby01-1986
worthja01,34,3.5,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,119,99.36666666666666,worthja01-1986
lucasma01,22,-7.3,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,-160.6,99.36666666666666,lucasma01-1986
rambiku01,18,4.2,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,75.60000000000001,99.36666666666666,rambiku01-1986
coopemi01,18,3.8,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,68.39999999999999,99.36666666666666,coopemi01-1986
greenac01,17,-0.5,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,-8.5,99.36666666666666,greenac01-1986
kupchmi01,14,-3,198512060LAL-LAL,198512060LAL-HOU,LAL-1986,1,1986,-42,99.36666666666666,kupchmi01-1986
olajuha01,47,9.8,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,460.6,101.47500000000001,olajuha01-1986
lucasjo01,39,4.7,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,183.3,101.47500000000001,lucasjo01-1986
lloydle01,34,1.2,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,40.8,101.47500000000001,lloydle01-1986
sampsra01,34,3.8,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,129.2,101.47500000000001,sampsra01-1986
mccraro01,31,0.3,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,9.299999999999999,101.47500000000001,mccraro01-1986
reidro01,27,1.4,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,37.8,101.47500000000001,reidro01-1986
peterji01,15,-1.2,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,-18,101.47500000000001,peterji01-1986
wiggimi01,13,-2.4,198512070HOU-HOU,198512070HOU-CHI,HOU-1986,1,1986,-31.2,101.47500000000001,wiggimi01-1986
olajuha01,37,9.3,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,344.1,57.05,olajuha01-1986
sampsra01,36,-5.8,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,-208.79999999999998,57.05,sampsra01-1986
reidro01,27,3,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,81,57.05,reidro01-1986
lucasjo01,26,1.1,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,28.6,57.05,lucasjo01-1986
wiggimi01,25,10.2,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,254.99999999999997,57.05,wiggimi01-1986
mccraro01,21,1.2,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,25.2,57.05,mccraro01-1986
peterji01,20,1.9,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,38,57.05,peterji01-1986
lloydle01,18,0.5,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,9,57.05,lloydle01-1986
leaveal01,16,7.6,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,121.6,57.05,leaveal01-1986
ehlocr01,6,-0.9,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,-5.4,57.05,ehlocr01-1986
harrist01,5,0.1,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,0.5,57.05,harrist01-1986
waitegr01,3,-1.4,198512100HOU-HOU,198512100HOU-UTA,HOU-1986,1,1986,-4.199999999999999,57.05,waitegr01-1986
olajuha01,38,2.1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,79.8,43.81111111111111,olajuha01-1986
sampsra01,38,-1.6,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,-60.800000000000004,43.81111111111111,sampsra01-1986
lloydle01,34,5.1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,173.39999999999998,43.81111111111111,lloydle01-1986
mccraro01,34,2.1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,71.4,43.81111111111111,mccraro01-1986
leaveal01,23,0.5,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,11.5,43.81111111111111,leaveal01-1986
reidro01,22,1.6,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,35.2,43.81111111111111,reidro01-1986
lucasjo01,20,1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,20,43.81111111111111,lucasjo01-1986
peterji01,17,2.6,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,44.2,43.81111111111111,peterji01-1986
wiggimi01,14,1.4,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,19.599999999999998,43.81111111111111,wiggimi01-1986
dantlad01,44,5.3,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,233.2,75.2090909090909,dantlad01-1986
hansebo01,39,-0.9,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,-35.1,75.2090909090909,hansebo01-1986
malonka01,39,4.7,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,183.3,75.2090909090909,malonka01-1986
eatonma01,38,7.5,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,285,75.2090909090909,eatonma01-1986
stockjo01,26,9.6,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,249.6,75.2090909090909,stockjo01-1986
greenri01,22,-2.8,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,-61.599999999999994,75.2090909090909,greenri01-1986
baileth01,16,-1.1,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,-17.6,75.2090909090909,baileth01-1986
wilkije01,8,-1,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,-8,75.2090909090909,wilkije01-1986
mannipa01,5,0,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,0,75.2090909090909,mannipa01-1986
scurrca01,2,-0.7,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,-1.4,75.2090909090909,scurrca01-1986
roberfr01,1,-0.1,198512140UTA-UTA,198512140UTA-HOU,UTA-1986,1,1986,-0.1,75.2090909090909,roberfr01-1986
hinsoro01,39,7.6,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,296.4,56.099999999999994,hinsoro01-1986
baglejo01,36,-0.5,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,-18,56.099999999999994,baglejo01-1986
freewo01,36,6,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,216,56.099999999999994,freewo01-1986
westma01,30,4.6,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,138,56.099999999999994,westma01-1986
turpime01,27,3.8,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,102.6,56.099999999999994,turpime01-1986
poquebe01,22,-3.4,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,-74.8,56.099999999999994,poquebe01-1986
sheltlo01,19,-1.7,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,-32.3,56.099999999999994,sheltlo01-1986
davisjo01,12,-4.9,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,-58.800000000000004,56.099999999999994,davisjo01-1986
minnidi01,12,1.6,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,19.200000000000003,56.099999999999994,minnidi01-1986
leeke01,7,-3.9,198512170CLE-CLE,198512170CLE-HOU,CLE-1986,0,1986,-27.3,56.099999999999994,leeke01-1986
barklch01,43,10.3,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,442.90000000000003,89.08,barklch01-1986
cheekma01,35,6.5,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,227.5,89.08,cheekma01-1986
ervinju01,32,4,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,128,89.08,ervinju01-1986
malonmo01,31,0.6,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,18.599999999999998,89.08,malonmo01-1986
jonesbo01,28,1.6,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,44.800000000000004,89.08,jonesbo01-1986
mosspe01,26,3.7,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,96.2,89.08,mosspe01-1986
woodle01,20,-1.7,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,-34,89.08,woodle01-1986
johnscl01,17,-2.3,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,-39.099999999999994,89.08,johnscl01-1986
catlete01,5,1.6,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,8,89.08,catlete01-1986
stokegr01,3,-0.7,198512180PHI-PHI,198512180PHI-HOU,PHI-1986,1,1986,-2.0999999999999996,89.08,stokegr01-1986
willibu01,44,4.3,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,189.2,68.5375,willibu01-1986
richami01,42,-1.3,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,-54.6,68.5375,richami01-1986
birdsot01,41,1.3,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,53.300000000000004,68.5375,birdsot01-1986
gminsmi01,28,8.5,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,238,68.5375,gminsmi01-1986
kingal01,28,-0.9,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,-25.2,68.5375,kingal01-1986
dawkida01,24,4,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,96,68.5375,dawkida01-1986
johnsmi01,20,3.1,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,62,68.5375,johnsmi01-1986
ranseke01,13,-0.8,198512200NJN-NJN,198512200NJN-HOU,NJN-1986,1,1986,-10.4,68.5375,ranseke01-1986
wilkido01,47,14.4,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,676.8000000000001,90.22222222222223,wilkido01-1986
willike02,35,6,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,210,90.22222222222223,willike02-1986
wittmra01,35,-2.1,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,-73.5,90.22222222222223,wittmra01-1986
riverdo01,33,4.3,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,141.9,90.22222222222223,riverdo01-1986
levincl01,23,-1.8,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,-41.4,90.22222222222223,levincl01-1986
hastisc01,21,-3.6,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,-75.60000000000001,90.22222222222223,hastisc01-1986
koncajo01,18,-3.9,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,-70.2,90.22222222222223,koncajo01-1986
webbsp01,16,4.7,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,75.2,90.22222222222223,webbsp01-1986
johnsed02,12,-2.6,198512210ATL-ATL,198512210ATL-HOU,ATL-1986,1,1986,-31.200000000000003,90.22222222222223,johnsed02-1986
sampsra01,45,2.7,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,121.50000000000001,76.05555555555556,sampsra01-1986
lloydle01,38,0.8,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,30.400000000000002,76.05555555555556,lloydle01-1986
lucasjo01,37,4.6,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,170.2,76.05555555555556,lucasjo01-1986
olajuha01,36,7.6,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,273.59999999999997,76.05555555555556,olajuha01-1986
mccraro01,32,3.3,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,105.6,76.05555555555556,mccraro01-1986
reidro01,24,0.7,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,16.799999999999997,76.05555555555556,reidro01-1986
wiggimi01,14,-1.4,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,-19.599999999999998,76.05555555555556,wiggimi01-1986
leaveal01,8,-0.7,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,-5.6,76.05555555555556,leaveal01-1986
peterji01,6,-1.4,198512260HOU-HOU,198512260HOU-UTA,HOU-1986,1,1986,-8.399999999999999,76.05555555555556,peterji01-1986
olajuha01,43,4.6,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,197.79999999999998,72.54545454545455,olajuha01-1986
mccraro01,42,4.6,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,193.2,72.54545454545455,mccraro01-1986
lloydle01,41,7.7,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,315.7,72.54545454545455,lloydle01-1986
sampsra01,36,3.5,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,126,72.54545454545455,sampsra01-1986
lucasjo01,28,-2,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,-56,72.54545454545455,lucasjo01-1986
leaveal01,20,1.9,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,38,72.54545454545455,leaveal01-1986
peterji01,12,-1.6,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,-19.200000000000003,72.54545454545455,peterji01-1986
reidro01,10,1.1,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,11,72.54545454545455,reidro01-1986
wiggimi01,6,-1.4,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,-8.399999999999999,72.54545454545455,wiggimi01-1986
harrist01,1,-0.1,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,-0.1,72.54545454545455,harrist01-1986
waitegr01,1,0,198512280HOU-HOU,198512280HOU-POR,HOU-1986,1,1986,0,72.54545454545455,waitegr01-1986
englial01,44,9.1,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,400.4,44.418181818181814,englial01-1986
schayda01,30,0.9,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,27,44.418181818181814,schayda01-1986
dunntr01,29,3,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,87,44.418181818181814,dunntr01-1986
leverfa01,28,0,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,0,44.418181818181814,leverfa01-1986
nattca01,28,-2.9,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-81.2,44.418181818181814,nattca01-1986
evansmi01,20,2.7,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,54,44.418181818181814,evansmi01-1986
coopewa01,16,-1.2,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-19.2,44.418181818181814,coopewa01-1986
hanzlbi01,15,2,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,30,44.418181818181814,hanzlbi01-1986
turneel01,15,-0.4,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-6,44.418181818181814,turneel01-1986
whitewi01,14,-0.3,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-4.2,44.418181818181814,whitewi01-1986
willipe01,1,0.8,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,0.8,44.418181818181814,willipe01-1986
smithla01,41,2.3,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,94.3,43.08,smithla01-1986
carrojo01,38,-1.9,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-72.2,43.08,carrojo01-1986
floydsl01,35,-0.1,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-3.5,43.08,floydsl01-1986
mullich01,35,4.5,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,157.5,43.08,mullich01-1986
shortpu01,35,10.9,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,381.5,43.08,shortpu01-1986
ballagr01,18,-3.6,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-64.8,43.08,ballagr01-1986
hustoge01,13,-1.2,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-15.6,43.08,hustoge01-1986
teaglte01,13,-3.4,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-44.199999999999996,43.08,teaglte01-1986
whiteje01,10,-0.3,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-3,43.08,whiteje01-1986
verhope01,2,0.4,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,0.8,43.08,verhope01-1986
lloydle01,40,1.3,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,52,64.075,lloydle01-1986
lucasjo01,38,3.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,117.8,64.075,lucasjo01-1986
sampsra01,38,5.8,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,220.4,64.075,sampsra01-1986
mccraro01,35,5.7,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,199.5,64.075,mccraro01-1986
olajuha01,34,4.2,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,142.8,64.075,olajuha01-1986
peterji01,21,-1.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-23.1,64.075,peterji01-1986
reidro01,14,2.7,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,37.800000000000004,64.075,reidro01-1986
leaveal01,9,2,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,18,64.075,leaveal01-1986
wiggimi01,8,0.6,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,4.8,64.075,wiggimi01-1986
ehlocr01,1,-0.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-0.1,64.075,ehlocr01-1986
harrist01,1,-0.1,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-0.1,64.075,harrist01-1986
waitegr01,1,-0.9,198601040HOU-HOU,198601040HOU-PHI,HOU-1986,1,1986,-0.9,64.075,waitegr01-1986
olajuha01,40,12.7,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,508,57.675,olajuha01-1986
sampsra01,38,1.3,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,49.4,57.675,sampsra01-1986
lucasjo01,33,4.6,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,151.79999999999998,57.675,lucasjo01-1986
mccraro01,31,-4.6,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-142.6,57.675,mccraro01-1986
lloydle01,26,2.9,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,75.39999999999999,57.675,lloydle01-1986
reidro01,22,2.8,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,61.599999999999994,57.675,reidro01-1986
peterji01,17,1,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,17,57.675,peterji01-1986
wiggimi01,16,-0.3,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-4.8,57.675,wiggimi01-1986
leaveal01,9,-1.9,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-17.099999999999998,57.675,leaveal01-1986
harrist01,4,-0.3,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-1.2,57.675,harrist01-1986
ehlocr01,3,-1.4,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-4.199999999999999,57.675,ehlocr01-1986
waitegr01,1,-1.2,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-1.2,57.675,waitegr01-1986
lucasjo01,42,10,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,420,74.6,lucasjo01-1986
mccraro01,40,4.4,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,176,74.6,mccraro01-1986
sampsra01,39,6.1,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,237.89999999999998,74.6,sampsra01-1986
olajuha01,29,1.5,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,43.5,74.6,olajuha01-1986
reidro01,25,-0.7,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-17.5,74.6,reidro01-1986
lloydle01,22,-1.7,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-37.4,74.6,lloydle01-1986
peterji01,18,-3.5,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-63,74.6,peterji01-1986
wiggimi01,18,3.7,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,66.60000000000001,74.6,wiggimi01-1986
leaveal01,3,-0.9,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-2.7,74.6,leaveal01-1986
harrist01,2,-0.3,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-0.6,74.6,harrist01-1986
waitegr01,2,-1.1,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-2.2,74.6,waitegr01-1986
olajuha01,42,4.8,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,201.6,33.36,olajuha01-1986
sampsra01,41,-2.2,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,-90.2,33.36,sampsra01-1986
lucasjo01,33,0.8,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,26.400000000000002,33.36,lucasjo01-1986
mccraro01,31,0.4,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,12.4,33.36,mccraro01-1986
wiggimi01,29,5.9,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,171.10000000000002,33.36,wiggimi01-1986
reidro01,22,-1.4,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,-30.799999999999997,33.36,reidro01-1986
lloydle01,19,1,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,19,33.36,lloydle01-1986
leaveal01,12,0.4,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,4.800000000000001,33.36,leaveal01-1986
peterji01,9,2.3,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,20.7,33.36,peterji01-1986
harrist01,2,-0.7,198601110HOU-HOU,198601110HOU-WSB,HOU-1986,1,1986,-1.4,33.36,harrist01-1986
lloydle01,47,12.3,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,578.1,63.5,lloydle01-1986
mccraro01,40,2.6,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,104,63.5,mccraro01-1986
olajuha01,40,7.9,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,316,63.5,olajuha01-1986
lucasjo01,35,-3.1,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,-108.5,63.5,lucasjo01-1986
sampsra01,27,-6.5,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,-175.5,63.5,sampsra01-1986
reidro01,23,-1,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,-23,63.5,reidro01-1986
wiggimi01,14,-3.3,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,-46.199999999999996,63.5,wiggimi01-1986
peterji01,7,-3.2,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,-22.400000000000002,63.5,peterji01-1986
leaveal01,6,2.1,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,12.600000000000001,63.5,leaveal01-1986
waitegr01,1,-0.1,198601140HOU-HOU,198601140HOU-UTA,HOU-1986,0,1986,-0.1,63.5,waitegr01-1986
roberal01,45,4.6,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,206.99999999999997,27.889999999999997,roberal01-1986
gilmoar01,42,4.3,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,180.6,27.889999999999997,gilmoar01-1986
greenda01,40,-2.4,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-96,27.889999999999997,greenda01-1986
mitchmi01,33,-5,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-165,27.889999999999997,mitchmi01-1986
matthwe01,28,4,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,112,27.889999999999997,matthwe01-1986
sundvjo01,21,0.1,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,2.1,27.889999999999997,sundvjo01-1986
higgiro01,14,3,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,42,27.889999999999997,higgiro01-1986
iavarma01,8,-0.7,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-5.6,27.889999999999997,iavarma01-1986
cookje01,6,0.6,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,3.5999999999999996,27.889999999999997,cookje01-1986
hugheri01,3,-0.6,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-1.7999999999999998,27.889999999999997,hugheri01-1986
sampsra01,42,7.5,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,315,57.91,sampsra01-1986
mccraro01,41,5.3,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,217.29999999999998,57.91,mccraro01-1986
lucasjo01,30,-4.6,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,-138,57.91,lucasjo01-1986
olajuha01,29,6.5,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,188.5,57.91,olajuha01-1986
lloydle01,25,-4.4,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,-110.00000000000001,57.91,lloydle01-1986
reidro01,22,1.1,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,24.200000000000003,57.91,reidro01-1986
wiggimi01,21,4.8,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,100.8,57.91,wiggimi01-1986
peterji01,19,-0.3,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,-5.7,57.91,peterji01-1986
leaveal01,9,-1.4,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,-12.6,57.91,leaveal01-1986
harrist01,2,-0.2,198601180HOU-HOU,198601180HOU-NYK,HOU-1986,1,1986,-0.4,57.91,harrist01-1986
blackro01,33,6.1,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,201.29999999999998,67.1,blackro01-1986
donalja01,31,1.2,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,37.199999999999996,67.1,donalja01-1986
perkisa01,29,-0.7,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,-20.299999999999997,67.1,perkisa01-1986
harpede01,25,7.9,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,197.5,67.1,harpede01-1986
schrede01,24,0.4,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,9.600000000000001,67.1,schrede01-1986
vinceja01,24,1.3,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,31.200000000000003,67.1,vinceja01-1986
davisbr01,21,4.2,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,88.2,67.1,davisbr01-1986
ellisda01,19,7.4,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,140.6,67.1,ellisda01-1986
blabuw01,16,2.7,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,43.2,67.1,blabuw01-1986
