player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
daviswa03,12,-0.3,199111020DEN-DEN,199111020DEN-HOU,DEN-1992,1,1992,-3.5999999999999996,38.881818181818176,daviswa03-1992
brookke01,6,-0.8,199111020DEN-DEN,199111020DEN-HOU,DEN-1992,1,1992,-4.800000000000001,38.881818181818176,brookke01-1992
hastisc01,1,-0.1,199111020DEN-DEN,199111020DEN-HOU,DEN-1992,1,1992,-0.1,38.881818181818176,hastisc01-1992
olajuha01,43,8.7,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,374.09999999999997,78.81,olajuha01-1992
maxweve01,41,-0.7,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,-28.7,78.81,maxweve01-1992
thorpot01,41,6.8,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,278.8,78.81,thorpot01-1992
smithke01,33,1.5,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,49.5,78.81,smithke01-1992
johnsbu01,22,2.2,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,48.400000000000006,78.81,johnsbu01-1992
bullama01,20,6.8,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,136,78.81,bullama01-1992
floydsl01,15,-2.9,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,-43.5,78.81,floydsl01-1992
smithla01,12,-0.9,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,-10.8,78.81,smithla01-1992
jamerda01,7,-1.3,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,-9.1,78.81,jamerda01-1992
winchke01,6,-1.1,199111050HOU-HOU,199111050HOU-POR,HOU-1992,1,1992,-6.6000000000000005,78.81,winchke01-1992
thorpot01,31,-2.9,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,-89.89999999999999,43.291666666666664,thorpot01-1992
floydsl01,29,9.2,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,266.79999999999995,43.291666666666664,floydsl01-1992
olajuha01,28,2.1,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,58.800000000000004,43.291666666666664,olajuha01-1992
maxweve01,27,0.2,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,5.4,43.291666666666664,maxweve01-1992
johnsbu01,25,6.5,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,162.5,43.291666666666664,johnsbu01-1992
bullama01,22,1.8,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,39.6,43.291666666666664,bullama01-1992
smithke01,21,-3,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,-63,43.291666666666664,smithke01-1992
rollitr01,20,8.7,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,174,43.291666666666664,rollitr01-1992
jamerda01,19,-1.4,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,-26.599999999999998,43.291666666666664,jamerda01-1992
smithla01,15,-0.6,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,-9,43.291666666666664,smithla01-1992
turnejo01,2,0,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,0,43.291666666666664,turnejo01-1992
winchke01,1,0.9,199111070HOU-HOU,199111070HOU-CLE,HOU-1992,1,1992,0.9,43.291666666666664,winchke01-1992
smithke01,40,-5,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-200,34.470000000000006,smithke01-1992
thorpot01,39,7.9,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,308.1,34.470000000000006,thorpot01-1992
olajuha01,33,7,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,231,34.470000000000006,olajuha01-1992
maxweve01,27,-5.8,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-156.6,34.470000000000006,maxweve01-1992
johnsbu01,27,-0.4,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-10.8,34.470000000000006,johnsbu01-1992
floydsl01,21,4.7,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,98.7,34.470000000000006,floydsl01-1992
bullama01,19,-0.1,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-1.9000000000000001,34.470000000000006,bullama01-1992
rollitr01,15,6.4,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,96,34.470000000000006,rollitr01-1992
smithla01,11,-1,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-11,34.470000000000006,smithla01-1992
jamerda01,8,-1.1,199111090HOU-HOU,199111090HOU-PHO,HOU-1992,1,1992,-8.8,34.470000000000006,jamerda01-1992
mccraro01,38,4,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,152,28.820000000000004,mccraro01-1992
blackro01,37,8.4,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,310.8,28.820000000000004,blackro01-1992
daviste01,35,-5.6,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,-196,28.820000000000004,daviste01-1992
harpede01,34,8.4,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,285.6,28.820000000000004,harpede01-1992
donalja01,26,-5,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,-130,28.820000000000004,donalja01-1992
leverfa01,26,0.9,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,23.400000000000002,28.820000000000004,leverfa01-1992
willihe01,21,-2.7,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,-56.7,28.820000000000004,willihe01-1992
whitera01,17,-6.1,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,-103.69999999999999,28.820000000000004,whitera01-1992
smithdo03,5,0.7,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,3.5,28.820000000000004,smithdo03-1992
davisbr01,1,-0.7,199111120DAL-DAL,199111120DAL-HOU,DAL-1992,0,1992,-0.7,28.820000000000004,davisbr01-1992
threase01,43,4.3,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,184.9,75.71111111111111,threase01-1992
worthja01,41,5.9,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,241.9,75.71111111111111,worthja01-1992
perkisa01,39,0.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,19.5,75.71111111111111,perkisa01-1992
divacvl01,27,-0.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-13.5,75.71111111111111,divacvl01-1992
teaglte01,25,10.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,262.5,75.71111111111111,teaglte01-1992
scottby01,23,-1.9,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-43.699999999999996,75.71111111111111,scottby01-1992
greenac01,21,3.3,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,69.3,75.71111111111111,greenac01-1992
campbel01,16,-2,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-32,75.71111111111111,campbel01-1992
smithto02,5,-1.5,199111150LAL-LAL,199111150LAL-HOU,LAL-1992,1,1992,-7.5,75.71111111111111,smithto02-1992
bonnean01,36,-6.2,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,-223.20000000000002,-11.239999999999998,bonnean01-1992
richmmi01,36,-0.7,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,-25.2,-11.239999999999998,richmmi01-1992
simmoli01,32,0.7,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,22.4,-11.239999999999998,simmoli01-1992
webbsp01,28,-1,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,-28,-11.239999999999998,webbsp01-1992
causwdu01,25,4.4,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,110.00000000000001,-11.239999999999998,causwdu01-1992
schindw01,22,0.8,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,17.6,-11.239999999999998,schindw01-1992
lesji01,21,-1.7,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,-35.699999999999996,-11.239999999999998,lesji01-1992
chilcpe01,19,0.5,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,9.5,-11.239999999999998,chilcpe01-1992
brownra02,18,2.1,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,37.800000000000004,-11.239999999999998,brownra02-1992
jepsele01,3,0.8,199111160SAC-SAC,199111160SAC-HOU,SAC-1992,0,1992,2.4000000000000004,-11.239999999999998,jepsele01-1992
thorpot01,42,2.9,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,121.8,67.97272727272727,thorpot01-1992
olajuha01,38,12.6,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,478.8,67.97272727272727,olajuha01-1992
maxweve01,34,4.1,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,139.39999999999998,67.97272727272727,maxweve01-1992
smithke01,33,-4.1,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,-135.29999999999998,67.97272727272727,smithke01-1992
johnsbu01,27,2.2,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,59.400000000000006,67.97272727272727,johnsbu01-1992
floydsl01,23,0.5,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,11.5,67.97272727272727,floydsl01-1992
herreca01,21,4.3,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,90.3,67.97272727272727,herreca01-1992
rollitr01,8,-0.9,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,-7.2,67.97272727272727,rollitr01-1992
bullama01,6,-0.6,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,-3.5999999999999996,67.97272727272727,bullama01-1992
jamerda01,6,-0.7,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,-4.199999999999999,67.97272727272727,jamerda01-1992
turnejo01,2,-1.6,199111190HOU-HOU,199111190HOU-NYK,HOU-1992,1,1992,-3.2,67.97272727272727,turnejo01-1992
thorpot01,42,-3,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,-126,15.89,thorpot01-1992
smithke01,38,-0.6,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,-22.8,15.89,smithke01-1992
smithla01,34,5,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,170,15.89,smithla01-1992
maxweve01,31,-3.2,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,-99.2,15.89,maxweve01-1992
floydsl01,27,7,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,189,15.89,floydsl01-1992
johnsbu01,26,2.6,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,67.60000000000001,15.89,johnsbu01-1992
herreca01,17,-1.4,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,-23.799999999999997,15.89,herreca01-1992
rollitr01,13,1.6,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,20.8,15.89,rollitr01-1992
bullama01,6,-0.7,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,-4.199999999999999,15.89,bullama01-1992
jamerda01,5,-2.5,199111210HOU-HOU,199111210HOU-MIN,HOU-1992,1,1992,-12.5,15.89,jamerda01-1992
campbto01,29,5.1,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,147.89999999999998,31.5,campbto01-1992
breuera01,28,9.6,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,268.8,31.5,breuera01-1992
corbity01,28,4.4,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,123.20000000000002,31.5,corbity01-1992
mitchsa01,27,-6.4,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,-172.8,31.5,mitchsa01-1992
brooksc01,25,-0.1,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,-2.5,31.5,brooksc01-1992
richapo01,23,-3.9,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,-89.7,31.5,richapo01-1992
murphto01,21,4.2,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,88.2,31.5,murphto01-1992
glassge01,20,3.3,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,66,31.5,glassge01-1992
spencfe01,20,-3.9,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,-78,31.5,spencfe01-1992
westdo01,19,-1.9,199111230MIN-MIN,199111230MIN-HOU,MIN-1992,1,1992,-36.1,31.5,westdo01-1992
maxweve01,40,6.6,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,264,42,maxweve01-1992
smithke01,40,-1,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-40,42,smithke01-1992
thorpot01,38,6.3,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,239.4,42,thorpot01-1992
floydsl01,25,0.2,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,5,42,floydsl01-1992
johnsbu01,24,-3.6,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-86.4,42,johnsbu01-1992
herreca01,22,-2.8,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-61.599999999999994,42,herreca01-1992
turnejo01,22,-0.5,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,-11,42,turnejo01-1992
rollitr01,16,2.5,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,40,42,rollitr01-1992
bullama01,13,2.2,199111260HOU-HOU,199111260HOU-NJN,HOU-1992,1,1992,28.6,42,bullama01-1992
millere01,37,10.6,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,392.2,45.324999999999996,millere01-1992
smitsri01,35,2.6,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,91,45.324999999999996,smitsri01-1992
persoch01,34,-3.3,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,-112.19999999999999,45.324999999999996,persoch01-1992
willimi02,34,4.6,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,156.39999999999998,45.324999999999996,willimi02-1992
schrede01,33,0.4,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,13.200000000000001,45.324999999999996,schrede01-1992
flemive01,21,-1.9,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,-39.9,45.324999999999996,flemive01-1992
davisda01,17,3.5,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,59.5,45.324999999999996,davisda01-1992
willike03,14,-2.4,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,-33.6,45.324999999999996,willike03-1992
thompla01,9,0.9,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,8.1,45.324999999999996,thompla01-1992
dreilgr01,2,3.1,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,6.2,45.324999999999996,dreilgr01-1992
greense01,2,1.7,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,3.4,45.324999999999996,greense01-1992
wittmra01,2,-0.2,199111290IND-IND,199111290IND-HOU,IND-1992,1,1992,-0.4,45.324999999999996,wittmra01-1992
rodmade01,45,4.5,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,202.5,33.477777777777774,rodmade01-1992
dumarjo01,38,-5,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-190,33.477777777777774,dumarjo01-1992
thomais01,37,6.2,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,229.4,33.477777777777774,thomais01-1992
aguirma01,36,4,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,144,33.477777777777774,aguirma01-1992
bedfowi01,28,-3.2,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-89.60000000000001,33.477777777777774,bedfowi01-1992
laimbbi01,20,-2,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-40,33.477777777777774,laimbbi01-1992
walkeda01,18,2.3,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,41.4,33.477777777777774,walkeda01-1992
woolror01,15,-0.9,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,-13.5,33.477777777777774,woolror01-1992
blankla01,3,5.7,199112010DET-DET,199112010DET-HOU,DET-1992,1,1992,17.1,33.477777777777774,blankla01-1992
smithke01,37,-0.6,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,-22.2,-8.979999999999999,smithke01-1992
maxweve01,35,1.4,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,49,-8.979999999999999,maxweve01-1992
rollitr01,34,0.2,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,6.800000000000001,-8.979999999999999,rollitr01-1992
thorpot01,33,1.3,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,42.9,-8.979999999999999,thorpot01-1992
floydsl01,26,-9,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,-234,-8.979999999999999,floydsl01-1992
johnsbu01,24,-0.6,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,-14.399999999999999,-8.979999999999999,johnsbu01-1992
bullama01,24,3.7,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,88.80000000000001,-8.979999999999999,bullama01-1992
herreca01,17,-1,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,-17,-8.979999999999999,herreca01-1992
jamerda01,6,0.8,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,4.800000000000001,-8.979999999999999,jamerda01-1992
turnejo01,5,1.1,199112030HOU-HOU,199112030HOU-DEN,HOU-1992,0,1992,5.5,-8.979999999999999,turnejo01-1992
thorpot01,42,2.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,96.6,6.789999999999999,thorpot01-1992
smithke01,41,-2.6,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-106.60000000000001,6.789999999999999,smithke01-1992
floydsl01,37,5.4,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,199.8,6.789999999999999,floydsl01-1992
johnsbu01,32,-4.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-137.6,6.789999999999999,johnsbu01-1992
bullama01,23,2.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,52.9,6.789999999999999,bullama01-1992
turnejo01,22,-0.9,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-19.8,6.789999999999999,turnejo01-1992
herreca01,20,-3.3,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-66,6.789999999999999,herreca01-1992
maxweve01,14,4.6,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,64.39999999999999,6.789999999999999,maxweve01-1992
rollitr01,5,-1.8,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-9,6.789999999999999,rollitr01-1992
hendege01,4,-1.7,199112050HOU-HOU,199112050HOU-ATL,HOU-1992,0,1992,-6.8,6.789999999999999,hendege01-1992
johnsbu01,40,1.9,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,76,47.127272727272725,johnsbu01-1992
thorpot01,40,-1.5,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-60,47.127272727272725,thorpot01-1992
maxweve01,38,8.2,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,311.59999999999997,47.127272727272725,maxweve01-1992
olajuha01,33,8.5,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,280.5,47.127272727272725,olajuha01-1992
smithke01,28,1,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,28,47.127272727272725,smithke01-1992
floydsl01,23,-2.5,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-57.5,47.127272727272725,floydsl01-1992
rollitr01,11,1.7,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,18.7,47.127272727272725,rollitr01-1992
turnejo01,11,-2,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-22,47.127272727272725,turnejo01-1992
herreca01,8,-3.2,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-25.6,47.127272727272725,herreca01-1992
jamerda01,8,-3.9,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-31.2,47.127272727272725,jamerda01-1992
bullama01,1,-0.1,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-0.1,47.127272727272725,bullama01-1992
portete01,41,5.3,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,217.29999999999998,60.51,portete01-1992
duckwke01,39,4.1,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,159.89999999999998,60.51,duckwke01-1992
drexlcl01,37,10.4,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,384.8,60.51,drexlcl01-1992
robincl02,33,-1.5,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-49.5,60.51,robincl02-1992
willibu01,32,-0.5,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-16,60.51,willibu01-1992
aingeda01,21,-2,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-42,60.51,aingeda01-1992
abdelal01,14,-3,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-42,60.51,abdelal01-1992
packro01,13,-0.2,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-2.6,60.51,packro01-1992
youngda01,6,0.2,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,1.2000000000000002,60.51,youngda01-1992
coopewa01,4,-1.5,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-6,60.51,coopewa01-1992
hardati01,47,-4.7,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,-220.9,37.518181818181816,hardati01-1992
mullich01,46,9.3,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,427.8,37.518181818181816,mullich01-1992
askewvi01,31,0,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,0,37.518181818181816,askewvi01-1992
marcisa01,30,8.7,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,261,37.518181818181816,marcisa01-1992
hillty01,27,1.7,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,45.9,37.518181818181816,hillty01-1992
tolbeto01,20,-1.1,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,-22,37.518181818181816,tolbeto01-1992
owensbi01,17,-4.7,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,-79.9,37.518181818181816,owensbi01-1992
alexavi01,16,0.1,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,1.6,37.518181818181816,alexavi01-1992
peterji01,3,-0.2,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,-0.6000000000000001,37.518181818181816,peterji01-1992
eliema01,2,-0.1,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,-0.2,37.518181818181816,eliema01-1992
higgiro01,1,0,199112120GSW-GSW,199112120GSW-HOU,GSW-1992,0,1992,0,37.518181818181816,higgiro01-1992
maxweve01,44,12.7,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,558.8,60.65555555555555,maxweve01-1992
smithke01,44,0.9,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,39.6,60.65555555555555,smithke01-1992
olajuha01,42,5,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,210,60.65555555555555,olajuha01-1992
thorpot01,40,-0.4,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,-16,60.65555555555555,thorpot01-1992
floydsl01,27,-4.5,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,-121.5,60.65555555555555,floydsl01-1992
johnsbu01,19,0.7,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,13.299999999999999,60.65555555555555,johnsbu01-1992
bullama01,18,-6.9,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,-124.2,60.65555555555555,bullama01-1992
turnejo01,7,-2,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,-14,60.65555555555555,turnejo01-1992
jamerda01,1,-0.1,199112140HOU-HOU,199112140HOU-SAS,HOU-1992,0,1992,-0.1,60.65555555555555,jamerda01-1992
olajuha01,42,6,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,252,34.4,olajuha01-1992
maxweve01,41,-1.3,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-53.300000000000004,34.4,maxweve01-1992
thorpot01,35,0.7,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,24.5,34.4,thorpot01-1992
smithke01,31,-2.4,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-74.39999999999999,34.4,smithke01-1992
bullama01,27,1.1,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,29.700000000000003,34.4,bullama01-1992
johnsbu01,21,-0.1,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,-2.1,34.4,johnsbu01-1992
floydsl01,19,2.8,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,53.199999999999996,34.4,floydsl01-1992
rollitr01,19,4.5,199112170HOU-HOU,199112170HOU-WSB,HOU-1992,1,1992,85.5,34.4,rollitr01-1992
