player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,11.55,-2.1,201504260DAL-DAL,201504260DAL-HOU,DAL-2015,1,2015,-24.255000000000003,83.396,jefferi01-2015
feltora01,5.65,-0.6,201504260DAL-DAL,201504260DAL-HOU,DAL-2015,1,2015,-3.39,83.396,feltora01-2015
howardw01,38.5,5.3,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,204.04999999999998,58.97152777777778,howardw01-2015
arizatr01,37.483333333333334,0.3,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,11.245,58.97152777777778,arizatr01-2015
hardeja01,35.06666666666667,8.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,312.09333333333336,58.97152777777778,hardeja01-2015
joneste01,28.266666666666666,1.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,53.70666666666666,58.97152777777778,joneste01-2015
terryja01,24.616666666666667,0,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,0,58.97152777777778,terryja01-2015
breweco01,22.5,-1.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,-42.75,58.97152777777778,breweco01-2015
smithjo03,22.45,4.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,110.00500000000001,58.97152777777778,smithjo03-2015
prigipa01,22.233333333333334,2.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,64.47666666666667,58.97152777777778,prigipa01-2015
capelca01,6.783333333333333,-0.7,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,-4.748333333333333,58.97152777777778,capelca01-2015
dorsejo01,0.7,0,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,0,58.97152777777778,dorsejo01-2015
johnsni01,0.7,-0.6,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,-0.42,58.97152777777778,johnsni01-2015
papanko01,0.7,0,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,0,58.97152777777778,papanko01-2015
howardw01,39.266666666666666,5.3,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,208.11333333333332,34.16462962962962,howardw01-2015
arizatr01,38.43333333333333,4.5,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,172.95,34.16462962962962,arizatr01-2015
hardeja01,37,5,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,185,34.16462962962962,hardeja01-2015
terryja01,30.45,-0.3,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,-9.135,34.16462962962962,terryja01-2015
smithjo03,28.666666666666668,-5.1,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,-146.2,34.16462962962962,smithjo03-2015
breweco01,24.083333333333332,-8.4,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,-202.3,34.16462962962962,breweco01-2015
prigipa01,20.116666666666667,5.6,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,112.65333333333332,34.16462962962962,prigipa01-2015
joneste01,16.266666666666666,-1.4,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,-22.77333333333333,34.16462962962962,joneste01-2015
capelca01,5.733333333333333,1.6,201505040HOU-HOU,201505040HOU-LAC,HOU-2015,0,2015,9.173333333333334,34.16462962962962,capelca01-2015
arizatr01,44.86666666666667,1.7,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,76.27333333333333,77.13333333333333,arizatr01-2015
howardw01,35.4,10.1,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,357.53999999999996,77.13333333333333,howardw01-2015
hardeja01,35.05,8.3,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,290.915,77.13333333333333,hardeja01-2015
breweco01,29.883333333333333,-2.3,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,-68.73166666666665,77.13333333333333,breweco01-2015
terryja01,28.083333333333332,1.1,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,30.89166666666667,77.13333333333333,terryja01-2015
joneste01,26.916666666666668,0.8,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,21.533333333333335,77.13333333333333,joneste01-2015
prigipa01,19.866666666666667,-0.9,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,-17.880000000000003,77.13333333333333,prigipa01-2015
smithjo03,16.65,0.2,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,3.33,77.13333333333333,smithjo03-2015
capelca01,3.283333333333333,0.1,201505060HOU-HOU,201505060HOU-LAC,HOU-2015,1,2015,0.32833333333333337,77.13333333333333,capelca01-2015
redicjj01,36.766666666666666,12.9,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,474.29,65.84961538461539,redicjj01-2015
jordade01,36.38333333333333,0,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,0,65.84961538461539,jordade01-2015
griffbl01,30.766666666666666,-5,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,-153.83333333333331,65.84961538461539,griffbl01-2015
barnema02,29.65,1.1,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,32.615,65.84961538461539,barnema02-2015
crawfja01,26.516666666666666,6.5,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,172.35833333333332,65.84961538461539,crawfja01-2015
riverau01,23.266666666666666,9.9,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,230.34,65.84961538461539,riverau01-2015
paulch01,23.133333333333333,3.3,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,76.33999999999999,65.84961538461539,paulch01-2015
hawessp01,11.283333333333333,3,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,33.85,65.84961538461539,hawessp01-2015
davisgl01,8.033333333333333,-1.2,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,-9.639999999999999,65.84961538461539,davisgl01-2015
hudsole01,6,-1,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,-6,65.84961538461539,hudsole01-2015
jonesda02,3.1333333333333333,0,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,0,65.84961538461539,jonesda02-2015
turkohe01,2.9,1.9,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,5.51,65.84961538461539,turkohe01-2015
udohek01,2.15,0.1,201505080LAC-LAC,201505080LAC-HOU,LAC-2015,1,2015,0.215,65.84961538461539,udohek01-2015
griffbl01,33.06666666666667,4.7,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,155.41333333333336,63.03653846153847,griffbl01-2015
barnema02,30.166666666666668,-2.9,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,-87.48333333333333,63.03653846153847,barnema02-2015
jordade01,29.95,7.9,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,236.60500000000002,63.03653846153847,jordade01-2015
redicjj01,28.766666666666666,3.6,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,103.56,63.03653846153847,redicjj01-2015
crawfja01,26.6,1.2,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,31.92,63.03653846153847,crawfja01-2015
paulch01,26.2,9.3,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,243.66000000000003,63.03653846153847,paulch01-2015
riverau01,24.316666666666666,3.1,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,75.38166666666667,63.03653846153847,riverau01-2015
hawessp01,9.266666666666667,6.9,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,63.94000000000001,63.03653846153847,hawessp01-2015
turkohe01,8.633333333333333,-0.2,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,-1.7266666666666666,63.03653846153847,turkohe01-2015
davisgl01,6.966666666666667,-0.9,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,-6.2700000000000005,63.03653846153847,davisgl01-2015
jonesda02,5.6,1.8,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,10.08,63.03653846153847,jonesda02-2015
hudsole01,5.35,0.1,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,0.535,63.03653846153847,hudsole01-2015
udohek01,5.116666666666666,-1.2,201505100LAC-LAC,201505100LAC-HOU,LAC-2015,1,2015,-6.14,63.03653846153847,udohek01-2015
hardeja01,42.86666666666667,2.7,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,115.74000000000001,76.72611111111111,hardeja01-2015
howardw01,31.933333333333334,2.6,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,83.02666666666667,76.72611111111111,howardw01-2015
arizatr01,31.25,13.8,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,431.25,76.72611111111111,arizatr01-2015
terryja01,28.766666666666666,5.2,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,149.58666666666667,76.72611111111111,terryja01-2015
breweco01,24.4,3.9,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,95.16,76.72611111111111,breweco01-2015
joneste01,23.883333333333333,-0.8,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,-19.106666666666666,76.72611111111111,joneste01-2015
smithjo03,22.366666666666667,3.7,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,82.75666666666667,76.72611111111111,smithjo03-2015
prigipa01,17.9,-3.2,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,-57.28,76.72611111111111,prigipa01-2015
capelca01,11.383333333333333,3.6,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,40.98,76.72611111111111,capelca01-2015
dorsejo01,1.75,0,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,0,76.72611111111111,dorsejo01-2015
johnsni01,1.75,0,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,0,76.72611111111111,johnsni01-2015
papanko01,1.75,-0.8,201505120HOU-HOU,201505120HOU-LAC,HOU-2015,1,2015,-1.4000000000000001,76.72611111111111,papanko01-2015
jordade01,41.88333333333333,2.4,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,100.52,68.59537037037036,jordade01-2015
griffbl01,41.516666666666666,5.4,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,224.19,68.59537037037036,griffbl01-2015
paulch01,40.9,10.5,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,429.45,68.59537037037036,paulch01-2015
redicjj01,36.35,0.6,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,21.81,68.59537037037036,redicjj01-2015
barnema02,31.383333333333333,-3.2,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,-100.42666666666668,68.59537037037036,barnema02-2015
crawfja01,23.716666666666665,-1.9,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,-45.06166666666666,68.59537037037036,crawfja01-2015
riverau01,13.983333333333333,-0.6,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,-8.389999999999999,68.59537037037036,riverau01-2015
davisgl01,6.7,-0.6,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,-4.02,68.59537037037036,davisgl01-2015
hawessp01,3.5666666666666664,-0.2,201505140LAC-LAC,201505140LAC-HOU,LAC-2015,0,2015,-0.7133333333333334,68.59537037037036,hawessp01-2015
arizatr01,43.43333333333333,8.1,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,351.80999999999995,86.80484848484848,arizatr01-2015
hardeja01,43.13333333333333,6.7,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,288.99333333333334,86.80484848484848,hardeja01-2015
howardw01,32.3,6.4,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,206.72,86.80484848484848,howardw01-2015
terryja01,27.416666666666668,-4.7,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,-128.85833333333335,86.80484848484848,terryja01-2015
breweco01,22.9,3.1,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,70.99,86.80484848484848,breweco01-2015
smithjo03,22.366666666666667,2.6,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,58.153333333333336,86.80484848484848,smithjo03-2015
joneste01,22.033333333333335,-1.1,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,-24.23666666666667,86.80484848484848,joneste01-2015
prigipa01,20.116666666666667,6.3,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,126.735,86.80484848484848,prigipa01-2015
capelca01,5.683333333333334,0.8,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,4.546666666666667,86.80484848484848,capelca01-2015
johnsni01,0.3,0,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,0,86.80484848484848,johnsni01-2015
papanko01,0.3,0,201505170HOU-HOU,201505170HOU-LAC,HOU-2015,1,2015,0,86.80484848484848,papanko01-2015
greendr01,42.78333333333333,6.3,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,269.53499999999997,97.21966666666665,greendr01-2015
curryst01,39.416666666666664,15.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,595.1916666666666,97.21966666666665,curryst01-2015
thompkl01,32.96666666666667,-2.3,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-75.82333333333334,97.21966666666665,thompkl01-2015
barneha02,32.916666666666664,1.5,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,49.375,97.21966666666665,barneha02-2015
livinsh01,28.716666666666665,7.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,203.88833333333332,97.21966666666665,livinsh01-2015
iguodan01,23.233333333333334,-0.8,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-18.58666666666667,97.21966666666665,iguodan01-2015
bogutan01,16.266666666666666,-3.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-50.42666666666666,97.21966666666665,bogutan01-2015
ezelife01,11.266666666666667,0,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,0,97.21966666666665,ezelife01-2015
barbole01,8.033333333333333,0.1,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,0.8033333333333333,97.21966666666665,barbole01-2015
leeda02,4.4,-0.4,201505190GSW-GSW,201505190GSW-HOU,GSW-2015,1,2015,-1.7600000000000002,97.21966666666665,leeda02-2015
greendr01,38.766666666666666,1.1,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,42.64333333333334,74.45925925925926,greendr01-2015
curryst01,36.766666666666666,7.4,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,272.0733333333333,74.45925925925926,curryst01-2015
thompkl01,33.31666666666667,-6.2,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,-206.56333333333336,74.45925925925926,thompkl01-2015
iguodan01,31.766666666666666,7.6,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,241.42666666666665,74.45925925925926,iguodan01-2015
bogutan01,30.683333333333334,5.5,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,168.75833333333333,74.45925925925926,bogutan01-2015
barneha02,27.983333333333334,4.3,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,120.32833333333333,74.45925925925926,barneha02-2015
barbole01,14.683333333333334,0.2,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,2.936666666666667,74.45925925925926,barbole01-2015
livinsh01,14.433333333333334,2.7,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,38.970000000000006,74.45925925925926,livinsh01-2015
ezelife01,11.6,-0.9,201505210GSW-GSW,201505210GSW-HOU,GSW-2015,1,2015,-10.44,74.45925925925926,ezelife01-2015
arizatr01,40.983333333333334,1.2,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,49.18,8.910151515151513,arizatr01-2015
howardw01,32.93333333333333,0.4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,13.173333333333332,8.910151515151513,howardw01-2015
hardeja01,32.18333333333333,2.1,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,67.585,8.910151515151513,hardeja01-2015
smithjo03,28.133333333333333,4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,112.53333333333333,8.910151515151513,smithjo03-2015
breweco01,26.816666666666666,1.7,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,45.58833333333333,8.910151515151513,breweco01-2015
terryja01,23.933333333333334,-2.4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-57.44,8.910151515151513,terryja01-2015
joneste01,19.866666666666667,-1.7,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-33.77333333333333,8.910151515151513,joneste01-2015
johnsni01,15.75,-5.2,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-81.9,8.910151515151513,johnsni01-2015
prigipa01,8.316666666666666,-2.9,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-24.118333333333332,8.910151515151513,prigipa01-2015
capelca01,7.566666666666666,1.6,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,12.106666666666667,8.910151515151513,capelca01-2015
papanko01,3.5166666666666666,-1.4,201505230HOU-HOU,201505230HOU-GSW,HOU-2015,0,2015,-4.923333333333333,8.910151515151513,papanko01-2015
arizatr01,40.483333333333334,6.6,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,267.19,118.86037037037038,arizatr01-2015
hardeja01,40.333333333333336,17.5,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,705.8333333333334,118.86037037037038,hardeja01-2015
howardw01,34.18333333333333,-1.1,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,-37.60166666666667,118.86037037037038,howardw01-2015
terryja01,30.7,0.5,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,15.35,118.86037037037038,terryja01-2015
smithjo03,27.9,4.4,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,122.76,118.86037037037038,smithjo03-2015
joneste01,23.533333333333335,1.9,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,44.71333333333333,118.86037037037038,joneste01-2015
breweco01,21.983333333333334,-2.7,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,-59.355000000000004,118.86037037037038,breweco01-2015
prigipa01,16.766666666666666,0.5,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,8.383333333333333,118.86037037037038,prigipa01-2015
capelca01,4.116666666666666,0.6,201505250HOU-HOU,201505250HOU-GSW,HOU-2015,1,2015,2.4699999999999998,118.86037037037038,capelca01-2015
curryst01,41.8,11.4,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,476.52,93.75666666666666,curryst01-2015
barneha02,34.5,4.8,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,165.6,93.75666666666666,barneha02-2015
greendr01,34.06666666666667,-2.3,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,-78.35333333333334,93.75666666666666,greendr01-2015
iguodan01,30.183333333333334,2.9,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,87.53166666666667,93.75666666666666,iguodan01-2015
ezelife01,28.45,2.6,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,73.97,93.75666666666666,ezelife01-2015
thompkl01,22.133333333333333,10.7,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,236.82666666666665,93.75666666666666,thompkl01-2015
bogutan01,19.233333333333334,1.8,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,34.620000000000005,93.75666666666666,bogutan01-2015
livinsh01,17.866666666666667,-4.4,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,-78.61333333333334,93.75666666666666,livinsh01-2015
barbole01,11.45,1.7,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,19.465,93.75666666666666,barbole01-2015
leeda02,0.31666666666666665,0,201505270GSW-GSW,201505270GSW-HOU,GSW-2015,1,2015,0,93.75666666666666,leeda02-2015
ellismo01,38.6,0.3,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,11.58,24.538636363636364,ellismo01-2015
parsoch01,36.766666666666666,-2.8,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-102.94666666666666,24.538636363636364,parsoch01-2015
nowitdi01,34.21666666666667,3.8,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,130.02333333333334,24.538636363636364,nowitdi01-2015
chandty01,31.15,4.6,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,143.29,24.538636363636364,chandty01-2015
rondora01,27.3,1.7,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,46.41,24.538636363636364,rondora01-2015
bareajo01,21.85,3,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,65.55000000000001,24.538636363636364,bareajo01-2015
aminual01,18.566666666666666,1.9,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,35.276666666666664,24.538636363636364,aminual01-2015
stoudam01,15.783333333333333,-2.4,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-37.879999999999995,24.538636363636364,stoudam01-2015
harride01,9.916666666666666,-2.5,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-24.791666666666664,24.538636363636364,harride01-2015
jefferi01,4.066666666666666,-0.4,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-1.6266666666666667,24.538636363636364,jefferi01-2015
villach01,1.8,2.8,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,5.04,24.538636363636364,villach01-2015
ellismo01,37.55,2.9,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,108.89499999999998,13.463055555555552,ellismo01-2015
