player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
batumni01,39.56666666666667,4,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,158.26666666666668,102.82291666666667,batumni01-2014
lopezro01,39.18333333333333,5.4,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,211.59,102.82291666666667,lopezro01-2014
willima01,20.983333333333334,-4,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,-83.93333333333334,102.82291666666667,willima01-2014
robinth01,16.133333333333333,4.6,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,74.21333333333332,102.82291666666667,robinth01-2014
wrighdo01,1.2,-2.1,201405020POR-POR,201405020POR-HOU,POR-2014,1,2014,-2.52,102.82291666666667,wrighdo01-2014
lillada01,45.833333333333336,9.5,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,435.4166666666667,106.76966666666667,lillada01-2014
batumni01,45.05,6.9,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,310.84499999999997,106.76966666666667,batumni01-2014
aldrila01,44.916666666666664,12.3,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,552.475,106.76966666666667,aldrila01-2014
matthwe02,42.38333333333333,-1.1,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-46.62166666666667,106.76966666666667,matthwe02-2014
lopezro01,31.566666666666666,-2.4,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-75.75999999999999,106.76966666666667,lopezro01-2014
willima01,26.833333333333332,-2.8,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-75.13333333333333,106.76966666666667,willima01-2014
robinth01,14.5,-0.8,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-11.600000000000001,106.76966666666667,robinth01-2014
wrighdo01,12.783333333333333,-1.7,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-21.731666666666666,106.76966666666667,wrighdo01-2014
freeljo01,0.75,0.1,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,0.07500000000000001,106.76966666666667,freeljo01-2014
bartowi01,0.38333333333333336,-0.7,201404200HOU-POR,201404200HOU-HOU,POR-2014,1,2014,-0.2683333333333333,106.76966666666667,bartowi01-2014
lillada01,41.55,1.5,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,62.324999999999996,70.54981481481481,lillada01-2014
batumni01,40.4,-1,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-40.4,70.54981481481481,batumni01-2014
matthwe02,39.516666666666666,-4.3,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-169.92166666666665,70.54981481481481,matthwe02-2014
aldrila01,36.21666666666667,12.7,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,459.95166666666665,70.54981481481481,aldrila01-2014
lopezro01,30.966666666666665,3,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,92.89999999999999,70.54981481481481,lopezro01-2014
willima01,23.3,-0.8,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-18.64,70.54981481481481,willima01-2014
wrighdo01,18.116666666666667,14.4,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,260.88,70.54981481481481,wrighdo01-2014
robinth01,7.466666666666667,-0.9,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-6.720000000000001,70.54981481481481,robinth01-2014
freeljo01,2.466666666666667,-2.2,201404230HOU-POR,201404230HOU-HOU,POR-2014,1,2014,-5.426666666666668,70.54981481481481,freeljo01-2014
hardeja01,49.63333333333333,8.1,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,402.03,113.79145833333332,hardeja01-2014
howardw01,45.35,3.9,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,176.865,113.79145833333332,howardw01-2014
beverpa01,41.55,4.3,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,178.665,113.79145833333332,beverpa01-2014
parsoch01,34.36666666666667,1.4,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,48.11333333333333,113.79145833333332,parsoch01-2014
linje01,33.4,2.3,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,76.82,113.79145833333332,linje01-2014
asikom01,27.383333333333333,-0.6,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,-16.43,113.79145833333332,asikom01-2014
danietr01,20.033333333333335,4,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,80.13333333333334,113.79145833333332,danietr01-2014
joneste01,13.283333333333333,-2.7,201404250POR-HOU,201404250POR-POR,HOU-2014,1,2014,-35.865,113.79145833333332,joneste01-2014
parsoch01,44.96666666666667,6.8,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,305.7733333333333,74.94291666666666,parsoch01-2014
howardw01,43.7,5.8,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,253.46,74.94291666666666,howardw01-2014
hardeja01,42.43333333333333,2.5,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,106.08333333333333,74.94291666666666,hardeja01-2014
beverpa01,36.93333333333333,-5.2,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,-192.0533333333333,74.94291666666666,beverpa01-2014
asikom01,32.6,-0.3,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,-9.78,74.94291666666666,asikom01-2014
joneste01,21.883333333333333,2,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,43.766666666666666,74.94291666666666,joneste01-2014
linje01,21.35,-3.2,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,-68.32000000000001,74.94291666666666,linje01-2014
danietr01,21.133333333333333,7.6,201404270POR-HOU,201404270POR-POR,HOU-2014,0,2014,160.61333333333332,74.94291666666666,danietr01-2014
lillada01,42.95,12.9,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,554.0550000000001,76.24439393939394,lillada01-2014
batumni01,38.95,5.7,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,222.01500000000001,76.24439393939394,batumni01-2014
matthwe02,38.766666666666666,9,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,348.9,76.24439393939394,matthwe02-2014
aldrila01,38.7,-1.4,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-54.18,76.24439393939394,aldrila01-2014
lopezro01,37.55,0.1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,3.755,76.24439393939394,lopezro01-2014
willima01,19.866666666666667,-7.9,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-156.9466666666667,76.24439393939394,willima01-2014
wrighdo01,10.85,-5,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-54.25,76.24439393939394,wrighdo01-2014
robinth01,9.116666666666667,-2.8,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-25.526666666666667,76.24439393939394,robinth01-2014
bartowi01,1.0833333333333333,1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,1.0833333333333333,76.24439393939394,bartowi01-2014
freeljo01,1.0833333333333333,-0.1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-0.10833333333333334,76.24439393939394,freeljo01-2014
mccolcj01,1.0833333333333333,-0.1,201404300HOU-POR,201404300HOU-HOU,POR-2014,0,2014,-0.10833333333333334,76.24439393939394,mccolcj01-2014
parsoch01,42.416666666666664,2.1,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,89.075,111.84729166666665,parsoch01-2014
hardeja01,41.9,19.2,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,804.4799999999999,111.84729166666665,hardeja01-2014
howardw01,39.833333333333336,6.1,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,242.98333333333332,111.84729166666665,howardw01-2014
asikom01,32.666666666666664,0.9,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,29.4,111.84729166666665,asikom01-2014
linje01,32.333333333333336,-6,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-194,111.84729166666665,linje01-2014
beverpa01,23.25,-1.9,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-44.175,111.84729166666665,beverpa01-2014
joneste01,18.45,-0.3,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-5.534999999999999,111.84729166666665,joneste01-2014
danietr01,9.15,-3,201405020POR-HOU,201405020POR-POR,HOU-2014,0,2014,-27.450000000000003,111.84729166666665,danietr01-2014
