player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
araujra01,2.8833333333333333,0.2,200411030TOR-TOR,200411030TOR-HOU,TOR-2005,1,2005,0.5766666666666667,63.70151515151515,araujra01-2005
willija02,31.85,3.1,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,98.73500000000001,31.363500000000002,willija02-2005
gasolpa01,31.55,8.5,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,268.175,31.363500000000002,gasolpa01-2005
battish01,27.75,1.6,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,44.400000000000006,31.363500000000002,battish01-2005
wellsbo01,26.6,6.6,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,175.56,31.363500000000002,wellsbo01-2005
wrighlo02,26.6,-5.4,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,-143.64000000000001,31.363500000000002,wrighlo02-2005
millemi01,21.4,2.7,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,57.78,31.363500000000002,millemi01-2005
swiftst01,21.4,1.2,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,25.679999999999996,31.363500000000002,swiftst01-2005
poseyja01,20.25,-8.3,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,-168.07500000000002,31.363500000000002,poseyja01-2005
cardibr01,16.45,0.8,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,13.16,31.363500000000002,cardibr01-2005
watsoea01,16.15,-3.6,200411050MEM-MEM,200411050MEM-HOU,MEM-2005,0,2005,-58.13999999999999,31.363500000000002,watsoea01-2005
mcgratr01,47.45,9.9,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,469.75500000000005,81.8645,mcgratr01-2005
mingya01,40.38333333333333,10.8,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,436.14000000000004,81.8645,mingya01-2005
wardch01,38.266666666666666,8.2,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,313.78666666666663,81.8645,wardch01-2005
jacksji01,36.1,-6.7,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-241.87,81.8645,jacksji01-2005
tayloma01,31.666666666666668,-4.4,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-139.33333333333334,81.8645,tayloma01-2005
luety01,28.666666666666668,1.3,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,37.26666666666667,81.8645,luety01-2005
howarju01,21.333333333333332,-2.2,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-46.93333333333334,81.8645,howarju01-2005
mutomdi01,12.616666666666667,-0.8,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-10.093333333333334,81.8645,mutomdi01-2005
nachbbo01,8.333333333333334,0,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,0,81.8645,nachbbo01-2005
bowenry01,0.18333333333333332,-0.4,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-0.07333333333333333,81.8645,bowenry01-2005
jacksji01,44.18333333333333,-0.3,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,-13.254999999999999,40.62,jacksji01-2005
wardch01,32.65,6.2,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,202.43,40.62,wardch01-2005
mingya01,31.566666666666666,0.9,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,28.41,40.62,mingya01-2005
mcgratr01,29.1,4.1,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,119.31,40.62,mcgratr01-2005
tayloma01,25.566666666666666,3.2,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,81.81333333333333,40.62,tayloma01-2005
howarju01,23.916666666666668,-0.3,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,-7.175,40.62,howarju01-2005
nachbbo01,21.133333333333333,1.7,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,35.92666666666666,40.62,nachbbo01-2005
luety01,15.816666666666666,-5.7,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,-90.155,40.62,luety01-2005
mutomdi01,14.816666666666666,3.3,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,48.894999999999996,40.62,mutomdi01-2005
bowenry01,1.2666666666666666,0,200411090HOU-HOU,200411090HOU-MEM,HOU-2005,1,2005,0,40.62,bowenry01-2005
jacksji01,41.95,0.4,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,16.78,29.288166666666662,jacksji01-2005
mingya01,33.28333333333333,4.3,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,143.1183333333333,29.288166666666662,mingya01-2005
wardch01,32.78333333333333,2.5,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,81.95833333333333,29.288166666666662,wardch01-2005
tayloma01,30.4,5.8,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,176.32,29.288166666666662,tayloma01-2005
nachbbo01,29.416666666666668,1.2,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,35.3,29.288166666666662,nachbbo01-2005
luety01,24.916666666666668,-1.3,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,-32.39166666666667,29.288166666666662,luety01-2005
howarju01,15.283333333333333,-4.9,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,-74.88833333333334,29.288166666666662,howarju01-2005
bowenry01,15.083333333333334,0.3,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,4.525,29.288166666666662,bowenry01-2005
weathcl01,14,-3.8,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,-53.199999999999996,29.288166666666662,weathcl01-2005
mutomdi01,2.9,-1.6,200411110HOU-HOU,200411110HOU-MIN,HOU-2005,0,2005,-4.64,29.288166666666662,mutomdi01-2005
wardch01,41.11666666666667,0.6,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,24.669999999999998,14.379090909090914,wardch01-2005
jacksji01,39.18333333333333,-1.5,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-58.77499999999999,14.379090909090914,jacksji01-2005
mingya01,36.13333333333333,9.4,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,339.65333333333336,14.379090909090914,mingya01-2005
bowenry01,29.05,-3.9,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-113.295,14.379090909090914,bowenry01-2005
tayloma01,24.55,-1.8,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-44.190000000000005,14.379090909090914,tayloma01-2005
luety01,18.066666666666666,-4.2,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-75.88,14.379090909090914,luety01-2005
padgesc01,17.033333333333335,7.5,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,127.75000000000001,14.379090909090914,padgesc01-2005
nachbbo01,16.666666666666668,-2.9,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-48.333333333333336,14.379090909090914,nachbbo01-2005
howarju01,9.416666666666666,1.1,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,10.358333333333334,14.379090909090914,howarju01-2005
weathcl01,5.55,-0.1,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-0.555,14.379090909090914,weathcl01-2005
mutomdi01,3.2333333333333334,-1,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-3.2333333333333334,14.379090909090914,mutomdi01-2005
jefferi01,42.65,-3.5,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-149.275,-33.44819444444444,jefferi01-2005
willier01,39.35,-3.6,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-141.66,-33.44819444444444,willier01-2005
collija04,38.6,-4.1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-158.26,-33.44819444444444,collija04-2005
planizo01,36.266666666666666,-3.1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-112.42666666666666,-33.44819444444444,planizo01-2005
scalabr01,23.983333333333334,4.9,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,117.51833333333335,-33.44819444444444,scalabr01-2005
mournal01,23.666666666666668,0.6,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,14.200000000000001,-33.44819444444444,mournal01-2005
vaughja01,11.033333333333333,1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,11.033333333333333,-33.44819444444444,vaughja01-2005
besttr01,10.883333333333333,0.2,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,2.1766666666666667,-33.44819444444444,besttr01-2005
buforro01,7.083333333333333,0.2,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,1.4166666666666667,-33.44819444444444,buforro01-2005
williaa01,5.416666666666667,2.3,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,12.458333333333334,-33.44819444444444,williaa01-2005
krstine01,0.5333333333333333,-0.1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-0.05333333333333334,-33.44819444444444,krstine01-2005
storeaw01,0.5333333333333333,2.8,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,1.4933333333333332,-33.44819444444444,storeaw01-2005
walkean02,42.45,3.9,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,165.555,28.56318181818182,walkean02-2005
harrial01,41.983333333333334,0.1,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,4.198333333333333,28.56318181818182,harrial01-2005
childjo01,31.666666666666668,5.2,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,164.66666666666669,28.56318181818182,childjo01-2005
drobnpr01,30.8,-0.5,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,-15.4,28.56318181818182,drobnpr01-2005
iveyro01,25.7,1.1,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,28.270000000000003,28.56318181818182,iveyro01-2005
anderke01,22.3,-0.4,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,-8.92,28.56318181818182,anderke01-2005
diawbo01,13.55,0.3,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,4.065,28.56318181818182,diawbo01-2005
barryjo01,10.433333333333334,2.4,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,25.04,28.56318181818182,barryjo01-2005
willike02,10.166666666666666,-3.6,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,-36.6,28.56318181818182,willike02-2005
collija02,8.05,-2,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,-16.1,28.56318181818182,collija02-2005
mccoyje01,2.9,-0.2,200411160ATL-ATL,200411160ATL-HOU,ATL-2005,1,2005,-0.58,28.56318181818182,mccoyje01-2005
jacksji01,43.266666666666666,-4,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-173.06666666666666,30.309833333333337,jacksji01-2005
mcgratr01,40.2,4.3,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,172.86,30.309833333333337,mcgratr01-2005
mingya01,32.9,6.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,220.43,30.309833333333337,mingya01-2005
tayloma01,26.383333333333333,1.6,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,42.21333333333334,30.309833333333337,tayloma01-2005
luety01,26.25,5.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,149.625,30.309833333333337,luety01-2005
wardch01,21.7,-3.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-80.29,30.309833333333337,wardch01-2005
howarju01,21.616666666666667,-1.2,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-25.94,30.309833333333337,howarju01-2005
mutomdi01,15.1,0.4,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,6.04,30.309833333333337,mutomdi01-2005
nachbbo01,12.533333333333333,-0.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-8.773333333333333,30.309833333333337,nachbbo01-2005
bowenry01,0.05,0,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,0,30.309833333333337,bowenry01-2005
brandel01,44.483333333333334,5.2,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,231.31333333333333,50.52854166666667,brandel01-2005
maggeco01,43.4,-3.6,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-156.24,50.52854166666667,maggeco01-2005
jaricma01,43.18333333333333,2.7,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,116.595,50.52854166666667,jaricma01-2005
simmobo01,40.86666666666667,7.8,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,318.76,50.52854166666667,simmobo01-2005
livinsh01,31.55,0.5,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,15.775,50.52854166666667,livinsh01-2005
mooremi01,26.566666666666666,-3.3,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-87.66999999999999,50.52854166666667,mooremi01-2005
wilcoch01,23.7,-1.4,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-33.18,50.52854166666667,wilcoch01-2005
rebraze01,11.25,-0.1,200411200LAC-LAC,200411200LAC-HOU,LAC-2005,0,2005,-1.125,50.52854166666667,rebraze01-2005
anderde01,39.4,-4.2,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-165.48,29.737037037037044,anderde01-2005
randoza01,38.833333333333336,8.3,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,322.3166666666667,29.737037037037044,randoza01-2005
abdursh01,38.583333333333336,-0.8,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-30.86666666666667,29.737037037037044,abdursh01-2005
stoudda01,36.833333333333336,4.4,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,162.0666666666667,29.737037037037044,stoudda01-2005
ratlith01,29.15,-0.5,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-14.575,29.737037037037044,ratlith01-2005
milesda01,20.45,2.1,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,42.945,29.737037037037044,milesda01-2005
vanexni01,19.783333333333335,-1.9,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-37.58833333333334,29.737037037037044,vanexni01-2005
patteru01,9.816666666666666,0.9,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,8.835,29.737037037037044,patteru01-2005
przybjo01,7.15,-2.8,200411210POR-POR,200411210POR-HOU,POR-2005,0,2005,-20.02,29.737037037037044,przybjo01-2005
stojape01,43.2,3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,129.60000000000002,40.52481481481482,stojape01-2005
bibbymi01,39.233333333333334,0.4,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,15.693333333333335,40.52481481481482,bibbymi01-2005
webbech01,33.1,-9.3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,-307.83000000000004,40.52481481481482,webbech01-2005
millebr01,32.81666666666667,4.4,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,144.39333333333337,40.52481481481482,millebr01-2005
chrisdo01,31.5,4.6,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,144.89999999999998,40.52481481481482,chrisdo01-2005
jacksbo01,24.633333333333333,4.9,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,120.70333333333333,40.52481481481482,jacksbo01-2005
ostergr01,15.183333333333334,2.3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,34.92166666666667,40.52481481481482,ostergr01-2005
songada01,14.683333333333334,5.3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,77.82166666666666,40.52481481481482,songada01-2005
barnema02,5.65,0.8,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,4.5200000000000005,40.52481481481482,barnema02-2005
kirilan01,40.2,14.5,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,582.9000000000001,70.39924242424243,kirilan01-2005
arroyca01,29.4,-2.9,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,-85.25999999999999,70.39924242424243,arroyca01-2005
harprma01,28.166666666666668,1.1,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,30.983333333333338,70.39924242424243,harprma01-2005
boozeca01,27.633333333333333,-0.2,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,-5.526666666666667,70.39924242424243,boozeca01-2005
giricgo01,24.583333333333332,4,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,98.33333333333333,70.39924242424243,giricgo01-2005
okurme01,24.233333333333334,10.6,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,256.87333333333333,70.39924242424243,okurme01-2005
bellra01,22.833333333333332,-0.3,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,-6.85,70.39924242424243,bellra01-2005
eisleho01,18.6,-1.6,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,-29.760000000000005,70.39924242424243,eisleho01-2005
collija03,14.783333333333333,-2.2,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,-32.52333333333333,70.39924242424243,collija03-2005
borchcu01,8.983333333333333,-3.8,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,-34.13666666666666,70.39924242424243,borchcu01-2005
snydeki01,0.5833333333333334,-1.1,200411260UTA-UTA,200411260UTA-HOU,UTA-2005,1,2005,-0.6416666666666667,70.39924242424243,snydeki01-2005
jacksji01,45.21666666666667,-2.2,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,-99.47666666666667,27.316969696969696,jacksji01-2005
mcgratr01,44.516666666666666,4.9,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,218.1316666666667,27.316969696969696,mcgratr01-2005
mingya01,28.416666666666668,-4.5,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,-127.875,27.316969696969696,mingya01-2005
luety01,25.4,8.1,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,205.73999999999998,27.316969696969696,luety01-2005
padgesc01,24.433333333333334,7.4,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,180.80666666666667,27.316969696969696,padgesc01-2005
tayloma01,23.566666666666666,-5.4,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,-127.26,27.316969696969696,tayloma01-2005
surabo01,20.316666666666666,1.8,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,36.57,27.316969696969696,surabo01-2005
weathcl01,10.65,1,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,10.65,27.316969696969696,weathcl01-2005
mutomdi01,8.933333333333334,2.1,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,18.76,27.316969696969696,mutomdi01-2005
nachbbo01,6.266666666666667,-1.9,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,-11.906666666666666,27.316969696969696,nachbbo01-2005
barrean01,2.283333333333333,-1.6,200411270HOU-HOU,200411270HOU-DEN,HOU-2005,0,2005,-3.6533333333333333,27.316969696969696,barrean01-2005
mcgratr01,40.7,7.2,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,293.04,42.42800000000001,mcgratr01-2005
jacksji01,40.35,10.4,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,419.64000000000004,42.42800000000001,jacksji01-2005
mingya01,39.68333333333333,3.1,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,123.01833333333333,42.42800000000001,mingya01-2005
surabo01,33.05,-3.2,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-105.75999999999999,42.42800000000001,surabo01-2005
tayloma01,29.216666666666665,-3.1,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-90.57166666666666,42.42800000000001,tayloma01-2005
padgesc01,21.816666666666666,-1.1,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-23.998333333333335,42.42800000000001,padgesc01-2005
luety01,19.383333333333333,-8.2,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-158.94333333333333,42.42800000000001,luety01-2005
nachbbo01,8.566666666666666,-1.8,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-15.42,42.42800000000001,nachbbo01-2005
mutomdi01,5.283333333333333,-1.8,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-9.51,42.42800000000001,mutomdi01-2005
barrean01,1.95,-3.7,200411300HOU-HOU,200411300HOU-DET,HOU-2005,0,2005,-7.215,42.42800000000001,barrean01-2005
nowitdi01,49.6,20.1,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,996.96000000000015,97.20316666666668,nowitdi01-2005
howarjo01,44.45,-0.7,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-31.115,97.20316666666668,howarjo01-2005
terryja01,36.71666666666667,-0.5,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-18.358333333333334,97.20316666666668,terryja01-2005
dampier01,36.7,-1.1,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-40.370000000000005,97.20316666666668,dampier01-2005
stackje01,35.983333333333334,0,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,0,97.20316666666668,stackje01-2005
daniema01,33.333333333333336,1.9,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,63.333333333333336,97.20316666666668,daniema01-2005
harride01,16.366666666666667,0,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,0,97.20316666666668,harride01-2005
bradlsh01,5.166666666666667,0.5,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,2.5833333333333335,97.20316666666668,bradlsh01-2005
hendeal01,3.35,-0.1,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-0.335,97.20316666666668,hendeal01-2005
boothca01,3.3333333333333335,-0.2,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-0.6666666666666667,97.20316666666668,boothca01-2005
mcgratr01,42.65,8.6,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,366.78999999999996,51.96516666666667,mcgratr01-2005
mingya01,36.31666666666667,7.7,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,279.6383333333334,51.96516666666667,mingya01-2005
surabo01,35.516666666666666,-4.3,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-152.72166666666666,51.96516666666667,surabo01-2005
bowenry01,23.166666666666668,3.2,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,74.13333333333334,51.96516666666667,bowenry01-2005
barrean01,22.883333333333333,3.9,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,89.24499999999999,51.96516666666667,barrean01-2005
gainere01,19.783333333333335,-3.4,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-67.26333333333334,51.96516666666667,gainere01-2005
tayloma01,16.933333333333334,-2.8,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-47.413333333333334,51.96516666666667,tayloma01-2005
howarju01,15.633333333333333,-2,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,-31.266666666666666,51.96516666666667,howarju01-2005
padgesc01,15.433333333333334,0.4,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,6.173333333333334,51.96516666666667,padgesc01-2005
mutomdi01,11.683333333333334,0.2,200412040HOU-HOU,200412040HOU-PHI,HOU-2005,1,2005,2.336666666666667,51.96516666666667,mutomdi01-2005
mcgratr01,43.63333333333333,-5.4,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,-235.62,25.026,mcgratr01-2005
surabo01,39.916666666666664,3.9,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,155.67499999999998,25.026,surabo01-2005
mingya01,34.63333333333333,3.5,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,121.21666666666667,25.026,mingya01-2005
barrean01,27.933333333333334,2.6,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,72.62666666666667,25.026,barrean01-2005
bowenry01,25.016666666666666,0.9,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,22.515,25.026,bowenry01-2005
tayloma01,24.933333333333334,1,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,24.933333333333334,25.026,tayloma01-2005
howarju01,21.8,2.1,200412070HOU-HOU,200412070HOU-NOH,HOU-2005,1,2005,45.78,25.026,howarju01-2005
