player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
colesbi01,35,10.8,199511080MIA-MIA,199511080MIA-HOU,MIA-1996,1,1996,378,70.08888888888889,colesbi01-1996
owensbi01,34,8.2,199511080MIA-MIA,199511080MIA-HOU,MIA-1996,1,1996,278.79999999999995,70.08888888888889,owensbi01-1996
askinke01,31,4.4,199511080MIA-MIA,199511080MIA-HOU,MIA-1996,1,1996,136.4,70.08888888888889,askinke01-1996
gamblke01,28,-5.3,199511080MIA-MIA,199511080MIA-HOU,MIA-1996,1,1996,-148.4,70.08888888888889,gamblke01-1996
myerspe01,14,1.4,199511080MIA-MIA,199511080MIA-HOU,MIA-1996,1,1996,19.599999999999998,70.08888888888889,myerspe01-1996
renchte01,12,-2.3,199511080MIA-MIA,199511080MIA-HOU,MIA-1996,1,1996,-27.599999999999998,70.08888888888889,renchte01-1996
kingst01,10,-0.8,199511080MIA-MIA,199511080MIA-HOU,MIA-1996,1,1996,-8,70.08888888888889,kingst01-1996
horryro01,36,14.3,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,514.8000000000001,62.036363636363646,horryro01-1996
brownch01,33,-2,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,-66,62.036363636363646,brownch01-1996
olajuha01,31,4.7,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,145.70000000000002,62.036363636363646,olajuha01-1996
eliema01,31,1.4,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,43.4,62.036363636363646,eliema01-1996
drexlcl01,29,-5.7,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,-165.3,62.036363636363646,drexlcl01-1996
smithke01,22,4.2,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,92.4,62.036363636363646,smithke01-1996
cassesa01,22,6.7,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,147.4,62.036363636363646,cassesa01-1996
chilcpe01,13,-0.2,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,-2.6,62.036363636363646,chilcpe01-1996
jonesch01,12,-0.9,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,-10.8,62.036363636363646,jonesch01-1996
recasel01,6,-2.6,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,-15.600000000000001,62.036363636363646,recasel01-1996
heggsal01,5,-0.2,199511110HOU-HOU,199511110HOU-MIN,HOU-1996,1,1996,-1,62.036363636363646,heggsal01-1996
stoudda01,44,0.9,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,39.6,22.372727272727275,stoudda01-1996
roberal01,37,5.7,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,210.9,22.372727272727275,roberal01-1996
tabakza01,37,-0.7,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,-25.9,22.372727272727275,tabakza01-1996
sallejo01,26,2.5,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,65,22.372727272727275,sallejo01-1996
anderwi01,22,-1.2,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,-26.4,22.372727272727275,anderwi01-1996
pincked01,21,-2.4,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,-50.4,22.372727272727275,pincked01-1996
murratr01,20,0.7,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,14,22.372727272727275,murratr01-1996
rogerca01,13,2.2,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,28.6,22.372727272727275,rogerca01-1996
milleol01,11,1.2,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,13.2,22.372727272727275,milleol01-1996
esposvi01,8,-2.8,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,-22.4,22.372727272727275,esposvi01-1996
kingji02,1,-0.1,199511150TOR-TOR,199511150TOR-HOU,TOR-1996,0,1996,-0.1,22.372727272727275,kingji02-1996
bakervi01,37,-0.4,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,-14.8,-9,bakervi01-1996
robingl01,37,1.7,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,62.9,-9,robingl01-1996
murdoer01,26,5.9,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,153.4,-9,murdoer01-1996
maybele01,20,2.3,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,46,-9,maybele01-1996
dayto01,20,-4.2,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,-84,-9,dayto01-1996
cummite01,19,-5.5,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,-104.5,-9,cummite01-1996
newmajo01,18,1.8,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,32.4,-9,newmajo01-1996
conloma01,17,-3.2,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,-54.400000000000006,-9,conloma01-1996
respesh01,17,-5,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,-85,-9,respesh01-1996
listeal01,15,-3.4,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,-51,-9,listeal01-1996
mobleer01,9,0,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,0,-9,mobleer01-1996
keysra01,5,-1.8,199511160MIL-MIL,199511160MIL-HOU,MIL-1996,0,1996,-9,-9,keysra01-1996
horryro01,43,13.3,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,571.9,67.65555555555555,horryro01-1996
olajuha01,39,-3.8,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,-148.2,67.65555555555555,olajuha01-1996
drexlcl01,34,6.8,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,231.2,67.65555555555555,drexlcl01-1996
brownch01,30,1.6,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,48,67.65555555555555,brownch01-1996
cassesa01,29,-1.6,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,-46.400000000000006,67.65555555555555,cassesa01-1996
eliema01,29,-2.7,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,-78.30000000000001,67.65555555555555,eliema01-1996
smithke01,23,1.1,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,25.3,67.65555555555555,smithke01-1996
jonesch01,9,0.6,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,5.3999999999999995,67.65555555555555,jonesch01-1996
chilcpe01,4,0,199511180HOU-HOU,199511180HOU-DEN,HOU-1996,1,1996,0,67.65555555555555,chilcpe01-1996
radjadi01,40,3,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,120,25.25,radjadi01-1996
minorgr01,38,1.6,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,60.800000000000004,25.25,minorgr01-1996
foxri01,31,5.6,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,173.6,25.25,foxri01-1996
montrer01,25,-5.9,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-147.5,25.25,montrer01-1996
barroda01,25,1.9,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,47.5,25.25,barroda01-1996
douglsh01,24,-0.4,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-9.600000000000001,25.25,douglsh01-1996
willier01,21,-5.5,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-115.5,25.25,willier01-1996
ellispe01,19,2.8,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,53.199999999999996,25.25,ellispe01-1996
wesleda01,14,5.3,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,74.2,25.25,wesleda01-1996
burroju01,3,-1.4,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-4.199999999999999,25.25,burroju01-1996
stackje01,41,4.2,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,172.20000000000002,22.69090909090909,stackje01-1996
weathcl01,40,1.7,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,68,22.69090909090909,weathcl01-1996
grantgr01,34,-0.6,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-20.4,22.69090909090909,grantgr01-1996
dumasri02,31,2.8,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,86.8,22.69090909090909,dumasri02-1996
bradlsh01,27,1.7,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,45.9,22.69090909090909,bradlsh01-1996
alstode01,17,-1.6,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-27.200000000000003,22.69090909090909,alstode01-1996
grahagr01,14,0.7,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,9.799999999999999,22.69090909090909,grahagr01-1996
wrighsh01,13,-4.8,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-62.4,22.69090909090909,wrighsh01-1996
perryti01,9,-1.1,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-9.9,22.69090909090909,perryti01-1996
willisc01,8,-0.3,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-2.4,22.69090909090909,willisc01-1996
malonje01,6,-1.8,199511220PHI-PHI,199511220PHI-HOU,PHI-1996,0,1996,-10.8,22.69090909090909,malonje01-1996
davisda01,40,7.7,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,308,44.33,davisda01-1996
mckeyde01,37,1.1,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,40.7,44.33,mckeyde01-1996
millere01,35,8,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,280,44.33,millere01-1996
davisan01,33,-2.7,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-89.10000000000001,44.33,davisan01-1996
jacksma01,30,-1.6,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-48,44.33,jacksma01-1996
johnsed03,18,-0.4,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-7.2,44.33,johnsed03-1996
workmha01,17,1.1,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,18.700000000000003,44.33,workmha01-1996
piercri01,16,-1.6,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-25.6,44.33,piercri01-1996
caldwad01,13,-2.7,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-35.1,44.33,caldwad01-1996
besttr01,1,0.9,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,0.9,44.33,besttr01-1996
masonan01,48,0.8,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,38.400000000000006,110.7875,masonan01-1996
ewingpa01,42,6,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,252,110.7875,ewingpa01-1996
oaklech01,37,9.5,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,351.5,110.7875,oaklech01-1996
harpede01,35,5.3,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,185.5,110.7875,harpede01-1996
smithch01,30,1.7,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,51,110.7875,smithch01-1996
starkjo01,21,2.2,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,46.2,110.7875,starkjo01-1996
grantga01,16,0.7,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,11.2,110.7875,grantga01-1996
davishu01,11,-4.5,199511250NYK-NYK,199511250NYK-HOU,NYK-1996,1,1996,-49.5,110.7875,davishu01-1996
houstal01,43,11.1,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,477.3,72.61,houstal01-1996
hunteli01,39,3.1,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,120.9,72.61,hunteli01-1996
thorpot01,35,4,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,140,72.61,thorpot01-1996
hillgr01,33,2.9,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,95.7,72.61,hillgr01-1996
millste01,24,1.9,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,45.599999999999994,72.61,millste01-1996
westma01,19,-3.7,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,-70.3,72.61,westma01-1996
bardost01,18,-0.4,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,-7.2,72.61,bardost01-1996
ratlith01,16,-3.3,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,-52.8,72.61,ratlith01-1996
roelo01,11,-2.1,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,-23.1,72.61,roelo01-1996
reiddo01,2,0,199511260DET-DET,199511260DET-HOU,DET-1996,1,1996,0,72.61,reiddo01-1996
drexlcl01,42,8.1,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,340.2,97.57777777777778,drexlcl01-1996
olajuha01,42,14.3,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,600.6,97.57777777777778,olajuha01-1996
horryro01,37,-0.3,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,-11.1,97.57777777777778,horryro01-1996
eliema01,27,0.7,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,18.9,97.57777777777778,eliema01-1996
smithke01,26,2.7,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,70.2,97.57777777777778,smithke01-1996
brownch01,22,-1.4,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,-30.799999999999997,97.57777777777778,brownch01-1996
cassesa01,22,-1.5,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,-33,97.57777777777778,cassesa01-1996
bryanma01,18,-4.4,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,-79.2,97.57777777777778,bryanma01-1996
breauti01,4,0.6,199511280HOU-HOU,199511280HOU-LAC,HOU-1996,1,1996,2.4,97.57777777777778,breauti01-1996
drexlcl01,48,5.9,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,283.20000000000005,76.87,drexlcl01-1996
olajuha01,45,12.2,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,549,76.87,olajuha01-1996
eliema01,32,0.8,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,25.6,76.87,eliema01-1996
cassesa01,26,-2.5,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-65,76.87,cassesa01-1996
smithke01,22,8,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,176,76.87,smithke01-1996
bryanma01,20,-3.7,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-74,76.87,bryanma01-1996
brownch01,19,-0.2,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-3.8000000000000003,76.87,brownch01-1996
horryro01,18,-5.5,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-99,76.87,horryro01-1996
jonesch01,7,-3.5,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,-24.5,76.87,jonesch01-1996
chilcpe01,3,0.4,199511300HOU-HOU,199511300HOU-UTA,HOU-1996,0,1996,1.2000000000000002,76.87,chilcpe01-1996
drexlcl01,45,13.8,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,621,90,drexlcl01-1996
brownch01,40,9.2,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,368,90,brownch01-1996
eliema01,37,-4.7,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,-173.9,90,eliema01-1996
olajuha01,32,1,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,32,90,olajuha01-1996
cassesa01,27,5.1,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,137.7,90,cassesa01-1996
smithke01,21,-4.6,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,-96.6,90,smithke01-1996
bryanma01,20,3,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,60,90,bryanma01-1996
breauti01,14,-3.5,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,-49,90,breauti01-1996
jonesch01,3,0.3,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,0.8999999999999999,90,jonesch01-1996
chilcpe01,1,-0.1,199512020HOU-HOU,199512020HOU-CHH,HOU-1996,1,1996,-0.1,90,chilcpe01-1996
malonka01,43,7.4,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,318.2,68.59,malonka01-1996
russebr01,39,2.3,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,89.69999999999999,68.59,russebr01-1996
stockjo01,35,4.1,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,143.5,68.59,stockjo01-1996
morrich01,29,10,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,290,68.59,morrich01-1996
hornaje01,28,-2,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-56,68.59,hornaje01-1996
spencfe01,24,-0.1,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-2.4000000000000004,68.59,spencfe01-1996
fostegr01,18,-5.1,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-91.8,68.59,fostegr01-1996
carran01,11,-0.4,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-4.4,68.59,carran01-1996
benoida01,9,0.7,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,6.3,68.59,benoida01-1996
keefead01,4,-1.8,199512050UTA-UTA,199512050UTA-HOU,UTA-1996,0,1996,-7.2,68.59,keefead01-1996
drexlcl01,35,17.2,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,602,68.40909090909092,drexlcl01-1996
horryro01,33,2.7,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,89.10000000000001,68.40909090909092,horryro01-1996
smithke01,30,-0.3,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-9,68.40909090909092,smithke01-1996
eliema01,29,-0.7,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-20.299999999999997,68.40909090909092,eliema01-1996
olajuha01,28,8.3,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,232.40000000000003,68.40909090909092,olajuha01-1996
cassesa01,24,-2,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-48,68.40909090909092,cassesa01-1996
brownch01,22,-3.8,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-83.6,68.40909090909092,brownch01-1996
bryanma01,15,-0.6,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-9,68.40909090909092,bryanma01-1996
chilcpe01,15,0,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,0,68.40909090909092,chilcpe01-1996
breauti01,7,-0.5,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-3.5,68.40909090909092,breauti01-1996
recasel01,2,1.2,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,2.4,68.40909090909092,recasel01-1996
drexlcl01,45,11.8,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,531,81.23,drexlcl01-1996
horryro01,43,1.3,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,55.9,81.23,horryro01-1996
olajuha01,39,2.7,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,105.30000000000001,81.23,olajuha01-1996
smithke01,30,4.4,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,132,81.23,smithke01-1996
eliema01,27,-2.3,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,-62.099999999999994,81.23,eliema01-1996
brownch01,21,1.7,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,35.699999999999996,81.23,brownch01-1996
cassesa01,17,1.8,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,30.6,81.23,cassesa01-1996
bryanma01,14,-1,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,-14,81.23,bryanma01-1996
chilcpe01,3,-0.7,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,-2.0999999999999996,81.23,chilcpe01-1996
jonesch01,1,0,199512080HOU-HOU,199512080HOU-WSB,HOU-1996,1,1996,0,81.23,jonesch01-1996
grantha01,47,8.9,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,418.3,98.63,grantha01-1996
robincl02,47,5.3,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,249.1,98.63,robincl02-1996
stricro02,47,12.5,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,587.5,98.63,stricro02-1996
sabonar01,39,-0.5,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-19.5,98.63,sabonar01-1996
mckieaa01,33,-1.5,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-49.5,98.63,mckieaa01-1996
willibu01,30,-3.7,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-111,98.63,willibu01-1996
robinja02,24,-3.6,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-86.4,98.63,robinja02-1996
childra01,11,-1.4,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,-15.399999999999999,98.63,childra01-1996
trentga01,11,1.2,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,13.2,98.63,trentga01-1996
wingfdo01,1,0,199512100POR-POR,199512100POR-HOU,POR-1996,1,1996,0,98.63,wingfdo01-1996
edneyty01,33,0,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,0,-18.466666666666665,edneyty01-1996
richmmi01,30,-4.6,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-138,-18.466666666666665,richmmi01-1996
grantbr01,27,2.1,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,56.7,-18.466666666666665,grantbr01-1996
polynol01,24,-0.1,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-2.4000000000000004,-18.466666666666665,polynol01-1996
smithmi02,24,-0.8,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-19.200000000000003,-18.466666666666665,smithmi02-1996
corbity01,22,3.5,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,77,-18.466666666666665,corbity01-1996
williwa02,20,-3.8,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-76,-18.466666666666665,williwa02-1996
marcisa01,16,-3.9,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-62.4,-18.466666666666665,marcisa01-1996
willico02,15,-0.5,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-7.5,-18.466666666666665,willico02-1996
hurlebo01,12,-0.7,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-8.399999999999999,-18.466666666666665,hurlebo01-1996
simmoli01,9,-0.6,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-5.3999999999999995,-18.466666666666665,simmoli01-1996
