player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wafervo01,17.3,7.5,200904260HOU-HOU,200904260HOU-POR,HOU-2009,1,2009,129.75,83.5411111111111,wafervo01-2009
landrca01,12.8,-1.7,200904260HOU-HOU,200904260HOU-POR,HOU-2009,1,2009,-21.76,83.5411111111111,landrca01-2009
hayesch01,4.083333333333333,-0.8,200904260HOU-HOU,200904260HOU-POR,HOU-2009,1,2009,-3.2666666666666666,83.5411111111111,hayesch01-2009
aldrila01,41.03333333333333,4.7,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,192.85666666666665,112.73370370370371,aldrila01-2009
blakest01,39.75,6.3,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,250.42499999999998,112.73370370370371,blakest01-2009
roybr01,38.86666666666667,8.4,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,326.48,112.73370370370371,roybr01-2009
fernaru01,35.483333333333334,1.1,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,39.03166666666667,112.73370370370371,fernaru01-2009
przybjo01,32.71666666666667,8.8,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,287.9066666666667,112.73370370370371,przybjo01-2009
outlatr01,26.916666666666668,-2,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,-53.833333333333336,112.73370370370371,outlatr01-2009
odengr01,14.266666666666667,-1.7,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,-24.253333333333334,112.73370370370371,odengr01-2009
batumni01,5.783333333333333,-1.5,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,-8.675,112.73370370370371,batumni01-2009
rodrise01,5.183333333333334,0.9,200904280POR-POR,200904280POR-HOU,POR-2009,1,2009,4.665,112.73370370370371,rodrise01-2009
mingya01,40.93333333333333,4.2,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,171.92,95.739,mingya01-2009
battish01,39.55,6.4,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,253.12,95.739,battish01-2009
artesro01,38.53333333333333,7.9,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,304.41333333333336,95.739,artesro01-2009
brookaa01,31.783333333333335,6,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,190.70000000000002,95.739,brookaa01-2009
scolalu01,30.066666666666666,-0.9,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,-27.06,95.739,scolalu01-2009
lowryky01,20.916666666666668,0.9,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,18.825000000000003,95.739,lowryky01-2009
landrca01,18.8,1.6,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,30.080000000000002,95.739,landrca01-2009
wafervo01,16.416666666666668,0.7,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,11.491666666666667,95.739,wafervo01-2009
hayesch01,1.5,0,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,0,95.739,hayesch01-2009
whiteja02,1.5,2.6,200904300HOU-HOU,200904300HOU-POR,HOU-2009,1,2009,3.9000000000000004,95.739,whiteja02-2009
gasolpa01,44.233333333333334,3.5,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,154.81666666666666,54.343333333333334,gasolpa01-2009
bryanko01,43.95,7.4,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,325.23,54.343333333333334,bryanko01-2009
arizatr01,38.28333333333333,1.8,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,68.91,54.343333333333334,arizatr01-2009
fishede01,32.65,-2.1,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,-68.565,54.343333333333334,fishede01-2009
odomla01,31.433333333333334,2.1,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,66.01,54.343333333333334,odomla01-2009
bynuman01,15.133333333333333,1.3,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,19.673333333333332,54.343333333333334,bynuman01-2009
vujacsa01,13.783333333333333,-2.3,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,-31.701666666666664,54.343333333333334,vujacsa01-2009
brownsh01,12.5,0.3,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,3.75,54.343333333333334,brownsh01-2009
poweljo01,5.166666666666667,-0.2,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,-1.0333333333333334,54.343333333333334,poweljo01-2009
farmajo01,2.8833333333333333,2.2,200905040LAL-LAL,200905040LAL-HOU,LAL-2009,0,2009,6.343333333333334,54.343333333333334,farmajo01-2009
bryanko01,40.15,11.3,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,453.695,87.57287878787879,bryanko01-2009
gasolpa01,38.333333333333336,11.5,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,440.83333333333337,87.57287878787879,gasolpa01-2009
odomla01,34.583333333333336,-1.7,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-58.79166666666667,87.57287878787879,odomla01-2009
fishede01,27.916666666666668,3.1,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,86.54166666666667,87.57287878787879,fishede01-2009
arizatr01,25.3,-0.6,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-15.18,87.57287878787879,arizatr01-2009
waltolu01,19.933333333333334,2.4,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,47.839999999999996,87.57287878787879,waltolu01-2009
farmajo01,17.733333333333334,-1.1,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-19.506666666666668,87.57287878787879,farmajo01-2009
brownsh01,14.216666666666667,3.4,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,48.336666666666666,87.57287878787879,brownsh01-2009
vujacsa01,9.85,-0.8,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-7.88,87.57287878787879,vujacsa01-2009
bynuman01,8.65,-0.8,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-6.920000000000001,87.57287878787879,bynuman01-2009
poweljo01,3.3333333333333335,-1.7,200905060LAL-LAL,200905060LAL-HOU,LAL-2009,1,2009,-5.666666666666667,87.57287878787879,poweljo01-2009
battish01,42.03333333333333,8.6,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,361.4866666666666,52.790925925925926,battish01-2009
mingya01,39.833333333333336,5.9,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,235.0166666666667,52.790925925925926,mingya01-2009
artesro01,37.416666666666664,1.3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,48.641666666666666,52.790925925925926,artesro01-2009
brookaa01,27.4,-5.4,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-147.96,52.790925925925926,brookaa01-2009
scolalu01,27.05,-3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-81.15,52.790925925925926,scolalu01-2009
lowryky01,21.966666666666665,2.9,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,63.703333333333326,52.790925925925926,lowryky01-2009
landrca01,21.183333333333334,3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,63.55,52.790925925925926,landrca01-2009
wafervo01,16.55,-4,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-66.2,52.790925925925926,wafervo01-2009
hayesch01,6.566666666666666,-0.3,200905080HOU-HOU,200905080HOU-LAL,HOU-2009,0,2009,-1.9699999999999998,52.790925925925926,hayesch01-2009
artesro01,43.55,-8.1,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-352.75499999999994,92.49148148148149,artesro01-2009
battish01,40.18333333333333,10.5,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,421.92499999999995,92.49148148148149,battish01-2009
brookaa01,39.31666666666667,12.5,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,491.45833333333337,92.49148148148149,brookaa01-2009
hayesch01,34.65,5.6,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,194.04,92.49148148148149,hayesch01-2009
scolalu01,32.38333333333333,-1.8,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-58.29,92.49148148148149,scolalu01-2009
lowryky01,26.8,5.6,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,150.07999999999998,92.49148148148149,lowryky01-2009
landrca01,12.333333333333334,-1,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-12.333333333333334,92.49148148148149,landrca01-2009
wafervo01,6.683333333333334,-0.5,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,-3.341666666666667,92.49148148148149,wafervo01-2009
cookbr01,4.1,0.4,200905100HOU-HOU,200905100HOU-LAL,HOU-2009,1,2009,1.64,92.49148148148149,cookbr01-2009
gasolpa01,32.63333333333333,10.7,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,349.1766666666666,82.37791666666666,gasolpa01-2009
bryanko01,30.816666666666666,3.5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,107.85833333333333,82.37791666666666,bryanko01-2009
arizatr01,23.916666666666668,6,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,143.5,82.37791666666666,arizatr01-2009
farmajo01,22.483333333333334,7.3,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,164.12833333333333,82.37791666666666,farmajo01-2009
waltolu01,21.45,3.5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,75.075,82.37791666666666,waltolu01-2009
bynuman01,19.833333333333332,5.1,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,101.14999999999999,82.37791666666666,bynuman01-2009
odomla01,18.5,5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,92.5,82.37791666666666,odomla01-2009
fishede01,17.616666666666667,-4.1,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,-72.22833333333332,82.37791666666666,fishede01-2009
brownsh01,16.883333333333333,3.5,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,59.09166666666667,82.37791666666666,brownsh01-2009
poweljo01,15.766666666666667,1.4,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,22.073333333333334,82.37791666666666,poweljo01-2009
vujacsa01,14.4,-3.3,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,-47.519999999999996,82.37791666666666,vujacsa01-2009
mbengdj01,5.7,-1.1,200905120LAL-LAL,200905120LAL-HOU,LAL-2009,1,2009,-6.2700000000000005,82.37791666666666,mbengdj01-2009
artesro01,44.416666666666664,-3.6,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,-159.9,106.23729166666666,artesro01-2009
battish01,41.45,-0.2,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,-8.290000000000001,106.23729166666666,battish01-2009
brookaa01,40.5,11.4,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,461.7,106.23729166666666,brookaa01-2009
scolalu01,36.46666666666667,7.4,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,269.85333333333335,106.23729166666666,scolalu01-2009
hayesch01,30.316666666666666,4.1,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,124.29833333333332,106.23729166666666,hayesch01-2009
landrca01,27.383333333333333,5.8,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,158.82333333333332,106.23729166666666,landrca01-2009
lowryky01,14.933333333333334,-0.5,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,-7.466666666666667,106.23729166666666,lowryky01-2009
wafervo01,4.533333333333333,2.4,200905140HOU-HOU,200905140HOU-LAL,HOU-2009,1,2009,10.879999999999999,106.23729166666666,wafervo01-2009
gasolpa01,40.68333333333333,5.5,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,223.75833333333333,80.11027777777778,gasolpa01-2009
bryanko01,33.35,9.6,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,320.16,80.11027777777778,bryanko01-2009
arizatr01,28.833333333333332,6.7,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,193.18333333333334,80.11027777777778,arizatr01-2009
fishede01,24.316666666666666,0.2,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,4.863333333333333,80.11027777777778,fishede01-2009
odomla01,24,3.5,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,84,80.11027777777778,odomla01-2009
bynuman01,22.466666666666665,8.1,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,181.98,80.11027777777778,bynuman01-2009
farmajo01,19.566666666666666,-3.2,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-62.61333333333334,80.11027777777778,farmajo01-2009
vujacsa01,19.5,3.2,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,62.400000000000006,80.11027777777778,vujacsa01-2009
brownsh01,11.65,-1.3,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-15.145000000000001,80.11027777777778,brownsh01-2009
waltolu01,9.416666666666666,-2.8,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-26.366666666666664,80.11027777777778,waltolu01-2009
poweljo01,3.5666666666666664,-0.7,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-2.496666666666666,80.11027777777778,poweljo01-2009
mbengdj01,2.6666666666666665,-0.9,200905170LAL-LAL,200905170LAL-HOU,LAL-2009,1,2009,-2.4,80.11027777777778,mbengdj01-2009
battish01,36.86666666666667,0.5,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,18.433333333333334,88.87319444444444,battish01-2009
brookaa01,35.46666666666667,11.4,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,404.32000000000005,88.87319444444444,brookaa01-2009
scolalu01,35.2,7.5,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,264,88.87319444444444,scolalu01-2009
artesro01,30.966666666666665,5.3,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,164.1233333333333,88.87319444444444,artesro01-2009
mingya01,24.4,11.4,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,278.15999999999997,88.87319444444444,mingya01-2009
lowryky01,20.55,1,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,20.55,88.87319444444444,lowryky01-2009
mutomdi01,18.05,2.7,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,48.73500000000001,88.87319444444444,mutomdi01-2009
wafervo01,16.166666666666668,-4.7,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,-75.98333333333335,88.87319444444444,wafervo01-2009
landrca01,11.65,-6.2,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,-72.23,88.87319444444444,landrca01-2009
barrybr01,4.25,0.8,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,3.4000000000000004,88.87319444444444,barrybr01-2009
cookbr01,4.25,3,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,12.75,88.87319444444444,cookbr01-2009
hayesch01,2.2,0.1,200904180POR-HOU,200904180POR-POR,HOU-2009,1,2009,0.22000000000000003,88.87319444444444,hayesch01-2009
artesro01,35.95,-0.5,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,-17.975,44.388999999999996,artesro01-2009
scolalu01,35.35,1.8,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,63.63,44.388999999999996,scolalu01-2009
battish01,33.2,-2.9,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,-96.28,44.388999999999996,battish01-2009
mingya01,31.233333333333334,2,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,62.46666666666667,44.388999999999996,mingya01-2009
brookaa01,29.716666666666665,10.6,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,314.9966666666666,44.388999999999996,brookaa01-2009
wafervo01,26.85,5.1,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,136.935,44.388999999999996,wafervo01-2009
lowryky01,18.75,-1.4,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,-26.25,44.388999999999996,lowryky01-2009
landrca01,14.066666666666666,0.5,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,7.033333333333333,44.388999999999996,landrca01-2009
hayesch01,13.216666666666667,0,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,0,44.388999999999996,hayesch01-2009
mutomdi01,1.6666666666666665,-0.4,200904210POR-HOU,200904210POR-POR,HOU-2009,0,2009,-0.6666666666666666,44.388999999999996,mutomdi01-2009
aldrila01,43.96666666666667,-0.5,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,-21.983333333333334,51.05944444444443,aldrila01-2009
roybr01,41.4,-0.4,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,-16.56,51.05944444444443,roybr01-2009
blakest01,39.9,10.7,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,426.92999999999995,51.05944444444443,blakest01-2009
outlatr01,30.983333333333334,-6.5,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,-201.39166666666668,51.05944444444443,outlatr01-2009
fernaru01,22.466666666666665,13.2,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,296.55999999999995,51.05944444444443,fernaru01-2009
odengr01,21.233333333333334,-2.8,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,-59.45333333333333,51.05944444444443,odengr01-2009
przybjo01,20.133333333333333,2.2,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,44.29333333333334,51.05944444444443,przybjo01-2009
batumni01,10.283333333333333,-1.8,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,-18.51,51.05944444444443,batumni01-2009
fryech01,9.65,1,200904240HOU-POR,200904240HOU-HOU,POR-2009,0,2009,9.65,51.05944444444443,fryech01-2009
aldrila01,44.68333333333333,2.3,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,102.77166666666665,97.41916666666667,aldrila01-2009
blakest01,42.766666666666666,1.3,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,55.596666666666664,97.41916666666667,blakest01-2009
roybr01,42.75,16.1,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,688.2750000000001,97.41916666666667,roybr01-2009
outlatr01,31.883333333333333,1.7,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,54.20166666666667,97.41916666666667,outlatr01-2009
przybjo01,27.433333333333334,4.7,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,128.93666666666667,97.41916666666667,przybjo01-2009
fernaru01,23.683333333333334,0.7,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,16.578333333333333,97.41916666666667,fernaru01-2009
odengr01,10.783333333333333,-4.6,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,-49.60333333333333,97.41916666666667,odengr01-2009
batumni01,10.183333333333334,-1.2,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,-12.22,97.41916666666667,batumni01-2009
rodrise01,3.033333333333333,-1.3,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,-3.9433333333333334,97.41916666666667,rodrise01-2009
fryech01,2.783333333333333,-2.3,200904260HOU-POR,200904260HOU-HOU,POR-2009,0,2009,-6.4016666666666655,97.41916666666667,fryech01-2009
battish01,41.81666666666667,3.4,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,142.17666666666668,43.43045454545455,battish01-2009
mingya01,39.583333333333336,2.8,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,110.83333333333333,43.43045454545455,mingya01-2009
artesro01,39.516666666666666,4.5,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,177.825,43.43045454545455,artesro01-2009
brookaa01,34.63333333333333,-3.3,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,-114.28999999999999,43.43045454545455,brookaa01-2009
scolalu01,32.21666666666667,6.4,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,206.1866666666667,43.43045454545455,scolalu01-2009
wafervo01,15.816666666666666,0.2,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,3.1633333333333336,43.43045454545455,wafervo01-2009
lowryky01,13.566666666666666,-0.7,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,-9.496666666666666,43.43045454545455,lowryky01-2009
landrca01,12.616666666666667,-2.9,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,-36.58833333333333,43.43045454545455,landrca01-2009
hayesch01,8.416666666666666,-0.3,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,-2.525,43.43045454545455,hayesch01-2009
cookbr01,0.9,0.5,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,0.45,43.43045454545455,cookbr01-2009
whiteja02,0.9,0,200904280POR-HOU,200904280POR-POR,HOU-2009,0,2009,0,43.43045454545455,whiteja02-2009
roybr01,41.7,7,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,291.90000000000003,9.659242424242438,roybr01-2009
fernaru01,41.18333333333333,-7.6,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,-312.9933333333333,9.659242424242438,fernaru01-2009
blakest01,40.55,-3.5,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,-141.92499999999998,9.659242424242438,blakest01-2009
aldrila01,34.06666666666667,7.2,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,245.28000000000003,9.659242424242438,aldrila01-2009
przybjo01,26.833333333333332,3.7,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,99.28333333333333,9.659242424242438,przybjo01-2009
outlatr01,25.65,-0.5,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,-12.825,9.659242424242438,outlatr01-2009
odengr01,16.183333333333334,-4.8,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,-77.67999999999999,9.659242424242438,odengr01-2009
rodrise01,5.283333333333333,0.8,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,4.226666666666667,9.659242424242438,rodrise01-2009
fryech01,3.25,0.2,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,0.65,9.659242424242438,fryech01-2009
batumni01,2.65,3.5,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,9.275,9.659242424242438,batumni01-2009
bayleje01,2.65,0.4,200904300HOU-POR,200904300HOU-HOU,POR-2009,0,2009,1.06,9.659242424242438,bayleje01-2009
