player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
abrinal01,17.8,1.2,201704210OKC-OKC,201704210OKC-HOU,OKC-2017,1,2017,21.36,55.56316666666667,abrinal01-2017
mcderdo01,16.283333333333335,1.5,201704210OKC-OKC,201704210OKC-HOU,OKC-2017,1,2017,24.425000000000004,55.56316666666667,mcderdo01-2017
kanteen01,10.483333333333333,0.9,201704210OKC-OKC,201704210OKC-HOU,OKC-2017,1,2017,9.434999999999999,55.56316666666667,kanteen01-2017
coleno01,9.466666666666667,1.2,201704210OKC-OKC,201704210OKC-HOU,OKC-2017,1,2017,11.36,55.56316666666667,coleno01-2017
oladivi01,38.766666666666666,4.2,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,162.82,77.30783333333333,oladivi01-2017
westbru01,38.7,12.3,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,476.01000000000005,77.30783333333333,westbru01-2017
roberan03,37.53333333333333,0.7,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,26.27333333333333,77.30783333333333,roberan03-2017
adamsst01,36.9,6.2,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,228.78,77.30783333333333,adamsst01-2017
gibsota01,22.3,-2.4,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,-53.52,77.30783333333333,gibsota01-2017
mcderdo01,19.116666666666667,-1.7,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,-32.498333333333335,77.30783333333333,mcderdo01-2017
abrinal01,15.483333333333333,0.6,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,9.29,77.30783333333333,abrinal01-2017
grantje01,14.366666666666667,1.6,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,22.986666666666668,77.30783333333333,grantje01-2017
coleno01,9.3,-4.7,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,-43.71000000000001,77.30783333333333,coleno01-2017
kanteen01,7.533333333333333,-3.1,201704230OKC-OKC,201704230OKC-HOU,OKC-2017,0,2017,-23.353333333333335,77.30783333333333,kanteen01-2017
hardeja01,37.75,9.8,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,369.95000000000005,79.53583333333334,hardeja01-2017
arizatr01,35.65,-4.3,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,-153.295,79.53583333333334,arizatr01-2017
gordoer01,35.1,-1.4,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,-49.14,79.53583333333334,gordoer01-2017
willilo02,33.36666666666667,7,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,233.56666666666666,79.53583333333334,willilo02-2017
beverpa01,26.65,6.6,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,175.89,79.53583333333334,beverpa01-2017
hilarne01,25.816666666666666,1,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,25.816666666666666,79.53583333333334,hilarne01-2017
anderry01,23.5,-3.2,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,-75.2,79.53583333333334,anderry01-2017
capelca01,22.183333333333334,4.9,201704250HOU-HOU,201704250HOU-OKC,HOU-2017,1,2017,108.69833333333334,79.53583333333334,capelca01-2017
leonaka01,32.18333333333333,8.8,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,283.2133333333333,1.1228205128205109,leonaka01-2017
leeda02,28.533333333333335,-3.6,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,-102.72000000000001,1.1228205128205109,leeda02-2017
aldrila01,25.333333333333332,-3.7,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,-93.73333333333333,1.1228205128205109,aldrila01-2017
parketo01,22.8,-0.9,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,-20.52,1.1228205128205109,parketo01-2017
greenda02,21.7,-4.1,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,-88.96999999999998,1.1228205128205109,greenda02-2017
gasolpa01,21.5,1.5,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,32.25,1.1228205128205109,gasolpa01-2017
simmojo02,20.55,-1.8,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,-36.99,1.1228205128205109,simmojo02-2017
millspa02,15.75,-1.7,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,-26.775,1.1228205128205109,millspa02-2017
anderky01,12,3.5,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,42,1.1228205128205109,anderky01-2017
ginobma01,11.933333333333334,1.2,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,14.32,1.1228205128205109,ginobma01-2017
bertada01,11.266666666666667,-1.7,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,-19.153333333333336,1.1228205128205109,bertada01-2017
murrade01,9.45,1.5,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,14.174999999999999,1.1228205128205109,murrade01-2017
dedmode01,7,2.5,201705010SAS-SAS,201705010SAS-HOU,SAS-2017,0,2017,17.5,1.1228205128205109,dedmode01-2017
leonaka01,37.71666666666667,24.4,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,920.2866666666666,91.89179487179487,leonaka01-2017
greenda02,31.183333333333334,3.6,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,112.26,91.89179487179487,greenda02-2017
aldrila01,30.133333333333333,-4.1,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,-123.54666666666665,91.89179487179487,aldrila01-2017
gasolpa01,29.35,1.9,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,55.765,91.89179487179487,gasolpa01-2017
parketo01,25.783333333333335,7.5,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,193.375,91.89179487179487,parketo01-2017
millspa02,20.716666666666665,-1.5,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,-31.074999999999996,91.89179487179487,millspa02-2017
simmojo02,19.966666666666665,3,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,59.89999999999999,91.89179487179487,simmojo02-2017
ginobma01,18.066666666666666,-0.5,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,-9.033333333333333,91.89179487179487,ginobma01-2017
leeda02,10.766666666666667,2.2,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,23.68666666666667,91.89179487179487,leeda02-2017
anderky01,4.466666666666667,-0.6,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,-2.68,91.89179487179487,anderky01-2017
bertada01,3.95,-1.4,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,-5.53,91.89179487179487,bertada01-2017
dedmode01,3.95,1.7,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,6.715,91.89179487179487,dedmode01-2017
murrade01,3.95,-1.4,201705030SAS-SAS,201705030SAS-HOU,SAS-2017,1,2017,-5.53,91.89179487179487,murrade01-2017
arizatr01,45.666666666666664,5.2,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,237.46666666666667,100.42895833333333,arizatr01-2017
hardeja01,40,15.9,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,636,100.42895833333333,hardeja01-2017
gordoer01,33.35,-0.3,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,-10.005,100.42895833333333,gordoer01-2017
beverpa01,33.03333333333333,-0.8,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,-26.426666666666666,100.42895833333333,beverpa01-2017
capelca01,31.9,7.8,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,248.82,100.42895833333333,capelca01-2017
anderry01,29.383333333333333,-5.8,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,-170.42333333333332,100.42895833333333,anderry01-2017
hilarne01,16.1,-4.2,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,-67.62,100.42895833333333,hilarne01-2017
willilo02,10.566666666666666,-4.2,201705050HOU-HOU,201705050HOU-SAS,HOU-2017,0,2017,-44.38,100.42895833333333,willilo02-2017
arizatr01,34.68333333333333,9.7,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,336.4283333333333,68.60115384615384,arizatr01-2017
hardeja01,34.55,10.5,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,362.775,68.60115384615384,hardeja01-2017
gordoer01,32.1,7.1,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,227.91,68.60115384615384,gordoer01-2017
willilo02,31.7,-4.9,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,-155.33,68.60115384615384,willilo02-2017
anderry01,31.683333333333334,-1.3,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,-41.18833333333333,68.60115384615384,anderry01-2017
beverpa01,25.533333333333335,5.3,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,135.32666666666668,68.60115384615384,beverpa01-2017
capelca01,25.15,0.3,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,7.544999999999999,68.60115384615384,capelca01-2017
dekkesa01,10.083333333333334,0.5,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,5.041666666666667,68.60115384615384,dekkesa01-2017
brownbo02,5.5,3,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,16.5,68.60115384615384,brownbo02-2017
harremo01,2.4333333333333336,0.7,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,1.7033333333333334,68.60115384615384,harremo01-2017
taylois01,2.4333333333333336,0,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,0,68.60115384615384,taylois01-2017
willitr02,2.4333333333333336,-3,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,-7.300000000000001,68.60115384615384,willitr02-2017
hilarne01,1.7166666666666668,1.4,201705070HOU-HOU,201705070HOU-SAS,HOU-2017,1,2017,2.4033333333333333,68.60115384615384,hilarne01-2017
millspa02,43.233333333333334,4.7,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,203.1966666666667,79.675,millspa02-2017
aldrila01,42.166666666666664,-3,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,-126.5,79.675,aldrila01-2017
greenda02,40.43333333333333,3.8,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,153.64666666666665,79.675,greenda02-2017
leonaka01,38.333333333333336,8.1,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,310.5,79.675,leonaka01-2017
simmojo02,31.65,1.3,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,41.144999999999996,79.675,simmojo02-2017
ginobma01,31.6,3.7,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,116.92000000000002,79.675,ginobma01-2017
gasolpa01,20.05,-0.4,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,-8.020000000000001,79.675,gasolpa01-2017
leeda02,10.816666666666666,1.8,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,19.47,79.675,leeda02-2017
anderky01,6.716666666666667,1,201705090SAS-SAS,201705090SAS-HOU,SAS-2017,1,2017,6.716666666666667,79.675,anderky01-2017
arizatr01,37.983333333333334,8.8,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,334.2533333333334,-13.942361111111106,arizatr01-2017
hardeja01,36.6,-5.5,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,-201.3,-13.942361111111106,hardeja01-2017
capelca01,34.55,1,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,34.55,-13.942361111111106,capelca01-2017
beverpa01,31.95,0.5,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,15.975,-13.942361111111106,beverpa01-2017
gordoer01,30.366666666666667,-2.9,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,-88.06333333333333,-13.942361111111106,gordoer01-2017
anderry01,25.216666666666665,-9.5,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,-239.5583333333333,-13.942361111111106,anderry01-2017
willilo02,20.316666666666666,-1.2,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,-24.38,-13.942361111111106,willilo02-2017
dekkesa01,10.016666666666667,0.9,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,9.015,-13.942361111111106,dekkesa01-2017
brownbo02,3.25,0.8,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,2.6,-13.942361111111106,brownbo02-2017
harremo01,3.25,-1.6,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,-5.2,-13.942361111111106,harremo01-2017
taylois01,3.25,-1.3,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,-4.2250000000000005,-13.942361111111106,taylois01-2017
willitr02,3.25,-0.3,201705110HOU-HOU,201705110HOU-SAS,HOU-2017,0,2017,-0.975,-13.942361111111106,willitr02-2017
roberan03,34.983333333333334,10.2,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,356.83,-6.173888888888891,roberan03-2017
westbru01,34.016666666666666,-2.1,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-71.435,-6.173888888888891,westbru01-2017
oladivi01,32.38333333333333,-5.4,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-174.87,-6.173888888888891,oladivi01-2017
adamsst01,27.883333333333333,-2.3,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-64.13166666666666,-6.173888888888891,adamsst01-2017
grantje01,27.15,-1.3,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-35.295,-6.173888888888891,grantje01-2017
gibsota01,20.85,-1.9,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-39.615,-6.173888888888891,gibsota01-2017
abrinal01,19.95,-3.5,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-69.825,-6.173888888888891,abrinal01-2017
kanteen01,16.483333333333334,-1.1,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-18.131666666666668,-6.173888888888891,kanteen01-2017
chrisse01,13.983333333333333,3.5,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,48.94166666666666,-6.173888888888891,chrisse01-2017
coleno01,5.75,-2.7,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,-15.525,-6.173888888888891,coleno01-2017
sabondo01,3.6333333333333333,1.5,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,5.45,-6.173888888888891,sabondo01-2017
mcderdo01,2.9333333333333336,1.2,201704160HOU-OKC,201704160HOU-HOU,OKC-2017,0,2017,3.52,-6.173888888888891,mcderdo01-2017
oladivi01,41.36666666666667,-6.5,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,-268.8833333333333,54.841944444444444,oladivi01-2017
westbru01,41.36666666666667,18.1,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,748.7366666666667,54.841944444444444,westbru01-2017
roberan03,37.45,3.4,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,127.33000000000001,54.841944444444444,roberan03-2017
adamsst01,27.416666666666668,-0.2,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,-5.483333333333334,54.841944444444444,adamsst01-2017
grantje01,26.2,2.6,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,68.12,54.841944444444444,grantje01-2017
gibsota01,20.783333333333335,-1.7,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,-35.33166666666667,54.841944444444444,gibsota01-2017
mcderdo01,13.983333333333333,5,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,69.91666666666666,54.841944444444444,mcderdo01-2017
singlky01,10.433333333333334,-2.9,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,-30.256666666666668,54.841944444444444,singlky01-2017
kanteen01,7.6,0.3,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,2.28,54.841944444444444,kanteen01-2017
chrisse01,6.633333333333333,-1.3,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,-8.623333333333333,54.841944444444444,chrisse01-2017
abrinal01,4.416666666666667,-1.5,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,-6.625,54.841944444444444,abrinal01-2017
sabondo01,2.3666666666666667,-1.3,201704190HOU-OKC,201704190HOU-HOU,OKC-2017,0,2017,-3.0766666666666667,54.841944444444444,sabondo01-2017
arizatr01,39.3,-3,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,-117.89999999999999,74.888125,arizatr01-2017
hardeja01,38.3,13,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,497.9,74.888125,hardeja01-2017
gordoer01,36.266666666666666,3,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,108.8,74.888125,gordoer01-2017
anderry01,33.15,3.4,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,112.71,74.888125,anderry01-2017
willilo02,30.133333333333333,7.3,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,219.97333333333333,74.888125,willilo02-2017
beverpa01,24.716666666666665,-8.5,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,-210.09166666666664,74.888125,beverpa01-2017
capelca01,23.283333333333335,-0.4,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,-9.313333333333334,74.888125,capelca01-2017
hilarne01,14.866666666666667,-0.2,201704210OKC-HOU,201704210OKC-OKC,HOU-2017,0,2017,-2.9733333333333336,74.888125,hilarne01-2017
arizatr01,42.766666666666666,9.1,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,389.1766666666666,81.00145833333333,arizatr01-2017
hardeja01,39.3,-4.9,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,-192.57,81.00145833333333,hardeja01-2017
gordoer01,36.05,4.8,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,173.04,81.00145833333333,gordoer01-2017
willilo02,31.8,2.5,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,79.5,81.00145833333333,willilo02-2017
beverpa01,27.2,-1,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,-27.2,81.00145833333333,beverpa01-2017
hilarne01,25.433333333333334,11.4,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,289.94,81.00145833333333,hilarne01-2017
anderry01,19.833333333333332,-1,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,-19.833333333333332,81.00145833333333,anderry01-2017
capelca01,17.616666666666667,-2.5,201704230OKC-HOU,201704230OKC-OKC,HOU-2017,1,2017,-44.04166666666667,81.00145833333333,capelca01-2017
westbru01,41.86666666666667,14.4,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,602.88,66.969,westbru01-2017
adamsst01,39.03333333333333,4.8,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,187.35999999999999,66.969,adamsst01-2017
roberan03,37,1.9,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,70.3,66.969,roberan03-2017
oladivi01,33.5,-6.8,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,-227.79999999999998,66.969,oladivi01-2017
gibsota01,24.983333333333334,0.1,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,2.4983333333333335,66.969,gibsota01-2017
grantje01,23.866666666666667,3.8,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,90.69333333333333,66.969,grantje01-2017
abrinal01,22.416666666666668,-1.2,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,-26.900000000000002,66.969,abrinal01-2017
mcderdo01,13.95,-1.5,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,-20.924999999999997,66.969,mcderdo01-2017
kanteen01,3.3666666666666667,-2.5,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,-8.416666666666666,66.969,kanteen01-2017
coleno01,0.03333333333333333,0,201704250HOU-OKC,201704250HOU-HOU,OKC-2017,0,2017,0,66.969,coleno01-2017
anderry01,35.21666666666667,5.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,197.21333333333334,82.1151282051282,anderry01-2017
arizatr01,31.333333333333332,6.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,206.79999999999998,82.1151282051282,arizatr01-2017
hardeja01,31.333333333333332,11.7,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,366.59999999999997,82.1151282051282,hardeja01-2017
capelca01,24.7,6.8,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,167.95999999999998,82.1151282051282,capelca01-2017
beverpa01,24.45,3.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,88.02,82.1151282051282,beverpa01-2017
gordoer01,23.6,3.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,84.96000000000001,82.1151282051282,gordoer01-2017
willilo02,22.5,-0.2,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-4.5,82.1151282051282,willilo02-2017
hilarne01,15.933333333333334,-0.8,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-12.746666666666668,82.1151282051282,hilarne01-2017
dekkesa01,7.366666666666666,1.5,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,11.049999999999999,82.1151282051282,dekkesa01-2017
harremo01,7.366666666666666,-3.6,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-26.52,82.1151282051282,harremo01-2017
brownbo02,5.4,-0.8,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-4.32,82.1151282051282,brownbo02-2017
willitr02,5.4,-3,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,-16.200000000000003,82.1151282051282,willitr02-2017
wiltjky01,5.4,1.7,201705010SAS-HOU,201705010SAS-SAS,HOU-2017,1,2017,9.18,82.1151282051282,wiltjky01-2017
anderry01,35.18333333333333,9.3,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,327.205,6.7496153846153835,anderry01-2017
hardeja01,33.65,-2.5,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-84.125,6.7496153846153835,hardeja01-2017
arizatr01,32.63333333333333,-6.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-202.32666666666668,6.7496153846153835,arizatr01-2017
beverpa01,29.833333333333332,-3.6,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-107.39999999999999,6.7496153846153835,beverpa01-2017
gordoer01,28.516666666666666,3.5,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,99.80833333333334,6.7496153846153835,gordoer01-2017
capelca01,24.883333333333333,7.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,179.16,6.7496153846153835,capelca01-2017
willilo02,18.216666666666665,-7.9,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-143.91166666666666,6.7496153846153835,willilo02-2017
hilarne01,17.583333333333332,0.9,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,15.825,6.7496153846153835,hilarne01-2017
brownbo02,3.9,2.1,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,8.19,6.7496153846153835,brownbo02-2017
dekkesa01,3.9,-1.5,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-5.85,6.7496153846153835,dekkesa01-2017
harremo01,3.9,1.7,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,6.63,6.7496153846153835,harremo01-2017
taylois01,3.9,-0.2,201705030SAS-HOU,201705030SAS-SAS,HOU-2017,0,2017,-0.78,6.7496153846153835,taylois01-2017
