player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parsoch01,35.666666666666664,-1.3,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-46.36666666666667,47.98185185185186,parsoch01-2013
linje01,33,4.8,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,158.4,47.98185185185186,linje01-2013
delfica01,30.8,9.6,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,295.68,47.98185185185186,delfica01-2013
pattepa01,30.316666666666666,5.4,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,163.71,47.98185185185186,pattepa01-2013
asikom01,22.45,-2.8,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-62.85999999999999,47.98185185185186,asikom01-2013
morrima03,18.866666666666667,-4.1,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-77.35333333333332,47.98185185185186,morrima03-2013
aldrico01,15.566666666666666,1.4,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,21.793333333333333,47.98185185185186,aldrico01-2013
douglto01,15,-0.9,201211070HOU-HOU,201211070HOU-DEN,HOU-2013,0,2013,-13.5,47.98185185185186,douglto01-2013
randoza01,41.31666666666667,3,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,123.95000000000002,51.09796296296296,randoza01-2013
gasolma01,32.61666666666667,-5.9,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,-192.43833333333336,51.09796296296296,gasolma01-2013
conlemi01,30.883333333333333,4,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,123.53333333333333,51.09796296296296,conlemi01-2013
gayru01,30.216666666666665,3.2,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,96.69333333333333,51.09796296296296,gayru01-2013
pondequ01,28.983333333333334,1.7,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,49.27166666666667,51.09796296296296,pondequ01-2013
speigma01,20.616666666666667,1.8,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,37.11,51.09796296296296,speigma01-2013
allento01,19.566666666666666,0.8,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,15.653333333333334,51.09796296296296,allento01-2013
bayleje01,17.933333333333334,9,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,161.4,51.09796296296296,bayleje01-2013
ellinwa01,17.883333333333333,2.5,201211090MEM-MEM,201211090MEM-HOU,MEM-2013,1,2013,44.70833333333333,51.09796296296296,ellinwa01-2013
hardeja01,35.266666666666666,-0.2,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,-7.053333333333334,21.335641025641024,hardeja01-2013
parsoch01,33.81666666666667,-0.6,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,-20.290000000000003,21.335641025641024,parsoch01-2013
asikom01,27.416666666666668,0.5,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,13.708333333333334,21.335641025641024,asikom01-2013
linje01,25.8,5.2,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,134.16,21.335641025641024,linje01-2013
delfica01,22.85,-0.6,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,-13.71,21.335641025641024,delfica01-2013
douglto01,20.766666666666666,0.1,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,2.0766666666666667,21.335641025641024,douglto01-2013
morrima03,19.216666666666665,7.1,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,136.4383333333333,21.335641025641024,morrima03-2013
pattepa01,16.35,-2.9,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,-47.415,21.335641025641024,pattepa01-2013
joneste01,12.433333333333334,-0.1,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,-1.2433333333333334,21.335641025641024,joneste01-2013
smithgr02,11.533333333333333,4.6,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,53.05333333333333,21.335641025641024,smithgr02-2013
cookda02,5.5,5.2,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,28.6,21.335641025641024,cookda02-2013
motiedo01,5.316666666666666,0.1,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,0.5316666666666666,21.335641025641024,motiedo01-2013
aldrico01,3.7333333333333334,-0.4,201211100HOU-HOU,201211100HOU-DET,HOU-2013,1,2013,-1.4933333333333334,21.335641025641024,aldrico01-2013
parsoch01,40.43333333333333,8.4,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,339.64,67.81055555555555,parsoch01-2013
hardeja01,39.833333333333336,-0.2,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,-7.966666666666668,67.81055555555555,hardeja01-2013
pattepa01,35.55,2.1,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,74.655,67.81055555555555,pattepa01-2013
linje01,34.166666666666664,2.3,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,78.58333333333333,67.81055555555555,linje01-2013
asikom01,32.35,4.7,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,152.04500000000002,67.81055555555555,asikom01-2013
delfica01,23.816666666666666,-2.3,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,-54.77833333333333,67.81055555555555,delfica01-2013
morrima03,19.5,1.3,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,25.35,67.81055555555555,morrima03-2013
douglto01,13.833333333333334,0.2,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,2.766666666666667,67.81055555555555,douglto01-2013
joneste01,0.5166666666666667,0,201211120HOU-HOU,201211120HOU-MIA,HOU-2013,0,2013,0,67.81055555555555,joneste01-2013
parsoch01,39.38333333333333,-2.5,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,-98.45833333333333,32.5512962962963,parsoch01-2013
hardeja01,39.31666666666667,6.6,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,259.49,32.5512962962963,hardeja01-2013
linje01,33.75,-2.8,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,-94.5,32.5512962962963,linje01-2013
asikom01,29.966666666666665,1.3,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,38.95666666666666,32.5512962962963,asikom01-2013
pattepa01,29.566666666666666,-1.4,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,-41.39333333333333,32.5512962962963,pattepa01-2013
morrima03,25.4,5.9,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,149.86,32.5512962962963,morrima03-2013
douglto01,16.6,5.8,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,96.28,32.5512962962963,douglto01-2013
delfica01,14.633333333333333,-3.2,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,-46.82666666666667,32.5512962962963,delfica01-2013
smithgr02,11.366666666666667,2.6,201211140HOU-HOU,201211140HOU-NOH,HOU-2013,1,2013,29.553333333333335,32.5512962962963,smithgr02-2013
batumni01,46.56666666666667,13.2,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,614.6800000000001,69.35533333333333,batumni01-2013
matthwe02,43.71666666666667,-6.7,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-292.9016666666667,69.35533333333333,matthwe02-2013
aldrila01,43.25,4.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,194.625,69.35533333333333,aldrila01-2013
lillada01,42.25,4.6,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,194.35,69.35533333333333,lillada01-2013
leoname01,26.75,1.9,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,50.824999999999996,69.35533333333333,leoname01-2013
hicksjj01,25.433333333333334,-1.3,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-33.06333333333333,69.35533333333333,hicksjj01-2013
pricero01,10.75,-3.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-37.625,69.35533333333333,pricero01-2013
jeffrja01,9.883333333333333,1.1,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,10.871666666666666,69.35533333333333,jeffrja01-2013
clavevi01,8.966666666666667,-0.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-4.483333333333333,69.35533333333333,clavevi01-2013
pavloal01,7.45,-0.5,201211160POR-POR,201211160POR-HOU,POR-2013,1,2013,-3.725,69.35533333333333,pavloal01-2013
howardw01,38.9,4.5,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,175.04999999999998,66.18983333333334,howardw01-2013
gasolpa01,36.15,1.7,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,61.455,66.18983333333334,gasolpa01-2013
bryanko01,35.2,6.4,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,225.28000000000003,66.18983333333334,bryanko01-2013
morrida01,31.233333333333334,4.7,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,146.79666666666668,66.18983333333334,morrida01-2013
artesro01,29.233333333333334,2,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,58.46666666666667,66.18983333333334,artesro01-2013
duhonch01,19.583333333333332,3.2,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,62.666666666666664,66.18983333333334,duhonch01-2013
jamisan01,19.116666666666667,-1.7,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,-32.498333333333335,66.18983333333334,jamisan01-2013
hilljo01,16.633333333333333,0.5,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,8.316666666666666,66.18983333333334,hilljo01-2013
meeksjo01,12.8,-3.4,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,-43.52,66.18983333333334,meeksjo01-2013
sacrero01,1.15,-0.1,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,-0.11499999999999999,66.18983333333334,sacrero01-2013
willima01,26.933333333333334,-2.3,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-61.946666666666665,32.219358974358975,willima01-2013
jeffeal01,26.65,4.4,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,117.26,32.219358974358975,jeffeal01-2013
millspa01,26,2.3,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,59.8,32.219358974358975,millspa01-2013
willima02,24.65,3.7,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,91.205,32.219358974358975,willima02-2013
foyera01,24.25,3.7,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,89.72500000000001,32.219358974358975,foyera01-2013
favorde01,23.2,-0.6,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-13.92,32.219358974358975,favorde01-2013
kanteen01,21.35,1.5,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,32.025000000000006,32.219358974358975,kanteen01-2013
tinslja01,21.066666666666666,2.4,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,50.559999999999995,32.219358974358975,tinslja01-2013
haywago01,18.633333333333333,0.7,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,13.043333333333333,32.219358974358975,haywago01-2013
carrode01,13.016666666666667,4.3,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,55.97166666666667,32.219358974358975,carrode01-2013
burksal01,5.116666666666666,-2.4,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-12.28,32.219358974358975,burksal01-2013
evansje01,5.116666666666666,0.2,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,1.0233333333333332,32.219358974358975,evansje01-2013
murphke01,4.016666666666667,-0.9,201211190UTA-UTA,201211190UTA-HOU,UTA-2013,1,2013,-3.615,32.219358974358975,murphke01-2013
hardeja01,42.416666666666664,11.3,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,479.30833333333334,86.13604166666667,hardeja01-2013
asikom01,39.733333333333334,-2.2,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,-87.41333333333334,86.13604166666667,asikom01-2013
parsoch01,39.733333333333334,5,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,198.66666666666669,86.13604166666667,parsoch01-2013
pattepa01,37.71666666666667,5,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,188.58333333333334,86.13604166666667,pattepa01-2013
linje01,26.116666666666667,-6.3,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,-164.535,86.13604166666667,linje01-2013
douglto01,21.883333333333333,3.3,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,72.21499999999999,86.13604166666667,douglto01-2013
smithgr02,18.316666666666666,1.2,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,21.98,86.13604166666667,smithgr02-2013
morrima03,14.083333333333334,-1.4,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,-19.716666666666665,86.13604166666667,morrima03-2013
hardeja01,39.416666666666664,11.7,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,461.17499999999995,119.10616666666667,hardeja01-2013
linje01,34.86666666666667,-1.8,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-62.760000000000005,119.10616666666667,linje01-2013
parsoch01,34.2,19.2,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,656.64,119.10616666666667,parsoch01-2013
asikom01,29.733333333333334,4.3,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,127.85333333333334,119.10616666666667,asikom01-2013
cookda02,26.133333333333333,1.5,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,39.2,119.10616666666667,cookda02-2013
pattepa01,20.183333333333334,1,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,20.183333333333334,119.10616666666667,pattepa01-2013
douglto01,17.316666666666666,0.2,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,3.4633333333333334,119.10616666666667,douglto01-2013
morrima03,17.283333333333335,-0.4,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-6.913333333333334,119.10616666666667,morrima03-2013
smithgr02,14.266666666666667,-2.1,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-29.960000000000004,119.10616666666667,smithgr02-2013
joneste01,6.6,-2.7,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-17.82,119.10616666666667,joneste01-2013
hardeja01,43.6,9.1,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,396.76,83.90666666666667,hardeja01-2013
parsoch01,41.5,1.4,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,58.099999999999994,83.90666666666667,parsoch01-2013
linje01,38.25,7.7,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,294.52500000000003,83.90666666666667,linje01-2013
asikom01,36.13333333333333,2.8,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,101.17333333333333,83.90666666666667,asikom01-2013
pattepa01,31.183333333333334,2.8,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,87.31333333333333,83.90666666666667,pattepa01-2013
morrima03,15.766666666666667,3.6,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,56.760000000000005,83.90666666666667,morrima03-2013
smithgr02,11.866666666666667,-3.8,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,-45.093333333333334,83.90666666666667,smithgr02-2013
cookda02,9.85,-0.3,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,-2.9549999999999996,83.90666666666667,cookda02-2013
douglto01,9.75,-2.4,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,-23.4,83.90666666666667,douglto01-2013
joneste01,1.05,-0.1,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,-0.10500000000000001,83.90666666666667,joneste01-2013
motiedo01,1.05,-0.1,201211270HOU-HOU,201211270HOU-TOR,HOU-2013,1,2013,-0.10500000000000001,83.90666666666667,motiedo01-2013
duranke01,42.833333333333336,8.2,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,351.23333333333335,67.26055555555556,duranke01-2013
westbru01,36.18333333333333,-0.7,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,-25.32833333333333,67.26055555555556,westbru01-2013
sefolth01,33.05,0.3,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,9.915,67.26055555555556,sefolth01-2013
ibakase01,29.416666666666668,11.1,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,326.525,67.26055555555556,ibakase01-2013
martike02,27.766666666666666,1.5,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,41.65,67.26055555555556,martike02-2013
perkike01,22.833333333333332,2.2,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,50.233333333333334,67.26055555555556,perkike01-2013
collini01,19.15,3.1,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,59.364999999999995,67.26055555555556,collini01-2013
maynoer01,12.8,-2,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,-25.6,67.26055555555556,maynoer01-2013
thabeha01,8.266666666666667,0.7,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,5.786666666666667,67.26055555555556,thabeha01-2013
jacksre01,2.5666666666666664,1.3,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,3.3366666666666664,67.26055555555556,jacksre01-2013
jonespe01,2.5666666666666664,-0.2,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,-0.5133333333333333,67.26055555555556,jonespe01-2013
lambje01,2.5666666666666664,4.1,201211280OKC-OKC,201211280OKC-HOU,OKC-2013,1,2013,10.523333333333332,67.26055555555556,lambje01-2013
parsoch01,39.8,4.9,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,195.02,59.0662962962963,parsoch01-2013
hardeja01,39.266666666666666,-4,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,-157.06666666666666,59.0662962962963,hardeja01-2013
pattepa01,35.583333333333336,0.2,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,7.116666666666667,59.0662962962963,pattepa01-2013
asikom01,34.166666666666664,7.7,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,263.0833333333333,59.0662962962963,asikom01-2013
linje01,33.85,2.3,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,77.855,59.0662962962963,linje01-2013
delfica01,16.933333333333334,8.4,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,142.24,59.0662962962963,delfica01-2013
smithgr02,16.016666666666666,0.9,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,14.415,59.0662962962963,smithgr02-2013
douglto01,14.15,2.4,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,33.96,59.0662962962963,douglto01-2013
morrima03,10.233333333333333,-4.4,201212010HOU-HOU,201212010HOU-UTA,HOU-2013,1,2013,-45.026666666666664,59.0662962962963,morrima03-2013
hardeja01,37.71666666666667,-3.1,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-116.92166666666668,42.77592592592592,hardeja01-2013
parsoch01,34.56666666666667,-1.5,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-51.85000000000001,42.77592592592592,parsoch01-2013
delfica01,30.633333333333333,3.9,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,119.47,42.77592592592592,delfica01-2013
douglto01,28.016666666666666,9.7,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,271.76166666666666,42.77592592592592,douglto01-2013
pattepa01,27.6,1.1,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,30.360000000000003,42.77592592592592,pattepa01-2013
smithgr02,24.316666666666666,9,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,218.85,42.77592592592592,smithgr02-2013
asikom01,23.683333333333334,2.6,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,61.57666666666667,42.77592592592592,asikom01-2013
linje01,19.983333333333334,-5.8,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-115.90333333333334,42.77592592592592,linje01-2013
morrima03,13.483333333333333,-2.4,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-32.36,42.77592592592592,morrima03-2013
nealga01,25.683333333333334,0.5,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,12.841666666666667,42.761538461538464,nealga01-2013
parketo01,25.183333333333334,7.2,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,181.32,42.761538461538464,parketo01-2013
duncati01,23.366666666666667,2,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,46.733333333333334,42.761538461538464,duncati01-2013
decolna01,20.8,2.1,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,43.68000000000001,42.761538461538464,decolna01-2013
blairde01,20.316666666666666,0.3,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,6.095,42.761538461538464,blairde01-2013
ginobma01,19.866666666666667,1.8,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,35.760000000000005,42.761538461538464,ginobma01-2013
splitti01,19.683333333333334,4.8,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,94.48,42.761538461538464,splitti01-2013
millspa02,18.666666666666668,1.8,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,33.6,42.761538461538464,millspa02-2013
greenda02,17.783333333333335,3.9,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,69.355,42.761538461538464,greenda02-2013
diawbo01,16.6,2,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,33.2,42.761538461538464,diawbo01-2013
anderja01,14,-0.8,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,-11.200000000000001,42.761538461538464,anderja01-2013
bonnema01,9.866666666666667,1.1,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,10.853333333333335,42.761538461538464,bonnema01-2013
josepco01,8.183333333333334,-0.1,201212070SAS-SAS,201212070SAS-HOU,SAS-2013,1,2013,-0.8183333333333334,42.761538461538464,josepco01-2013
hardeja01,45.78333333333333,12.3,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,563.135,43.75333333333334,hardeja01-2013
parsoch01,41.983333333333334,-0.6,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,-25.19,43.75333333333334,parsoch01-2013
delfica01,35.233333333333334,-4.1,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,-144.45666666666665,43.75333333333334,delfica01-2013
douglto01,34.85,0.1,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,3.4850000000000003,43.75333333333334,douglto01-2013
pattepa01,29.483333333333334,1.1,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,32.43166666666667,43.75333333333334,pattepa01-2013
asikom01,19.983333333333334,-3.5,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,-69.94166666666666,43.75333333333334,asikom01-2013
linje01,18.083333333333332,3,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,54.25,43.75333333333334,linje01-2013
aldrico01,12.15,-1.6,201212080HOU-HOU,201212080HOU-DAL,HOU-2013,0,2013,-19.44,43.75333333333334,aldrico01-2013
