player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
catoke01,12.616666666666667,-1.3,199911100HOU-HOU,199911100HOU-LAL,HOU-2000,0,2000,-16.401666666666667,37.277424242424246,catoke01-2000
barklch01,8.65,0.4,199911100HOU-HOU,199911100HOU-LAL,HOU-2000,0,2000,3.4600000000000004,37.277424242424246,barklch01-2000
hamilth01,5.333333333333333,-2.2,199911100HOU-HOU,199911100HOU-LAL,HOU-2000,0,2000,-11.733333333333334,37.277424242424246,hamilth01-2000
greenac01,34.81666666666667,3.4,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,118.37666666666668,-11.977575757575758,greenac01-2000
ricegl01,33.7,-4.7,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,-158.39000000000001,-11.977575757575758,ricegl01-2000
luety01,27.416666666666668,-0.1,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,-2.741666666666667,-11.977575757575758,luety01-2000
shawbr01,26.65,1.1,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,29.315,-11.977575757575758,shawbr01-2000
fishede01,23.683333333333334,-3.6,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,-85.26,-11.977575757575758,fishede01-2000
foxri01,20.366666666666667,-3.1,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,-63.13666666666667,-11.977575757575758,foxri01-2000
sallejo01,19.5,-0.1,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,-1.9500000000000002,-11.977575757575758,sallejo01-2000
harpero01,18.25,-3.8,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,-69.35,-11.977575757575758,harpero01-2000
horryro01,13.916666666666666,5.8,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,80.71666666666665,-11.977575757575758,horryro01-2000
georgde01,12.916666666666666,1.6,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,20.666666666666668,-11.977575757575758,georgde01-2000
knightr01,8.783333333333333,0,199911120LAL-LAL,199911120LAL-HOU,LAL-2000,0,2000,0,-11.977575757575758,knightr01-2000
jonesda01,36.4,-4.9,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-178.36,19.74733333333333,jonesda01-2000
jamisan01,35.68333333333333,6.4,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,228.37333333333333,19.74733333333333,jamisan01-2000
marshdo01,35.166666666666664,3.6,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,126.6,19.74733333333333,marshdo01-2000
millsch01,33.28333333333333,6.7,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,222.99833333333333,19.74733333333333,millsch01-2000
foylead01,30.783333333333335,-3.9,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-120.055,19.74733333333333,foylead01-2000
starkjo01,27.283333333333335,-2.4,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-65.48,19.74733333333333,starkjo01-2000
cummite01,14.483333333333333,0,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,0,19.74733333333333,cummite01-2000
cummivo01,11.6,2.5,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,29,19.74733333333333,cummivo01-2000
farmeto01,7.766666666666667,-4.8,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-37.28,19.74733333333333,farmeto01-2000
legleti01,7.566666666666666,-1.1,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-8.323333333333334,19.74733333333333,legleti01-2000
francst01,37.583333333333336,8.3,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,311.9416666666667,32.20416666666667,francst01-2000
olajuha01,34.983333333333334,-2.5,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,-87.45833333333334,32.20416666666667,olajuha01-2000
barklch01,34.733333333333334,7.1,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,246.60666666666665,32.20416666666667,barklch01-2000
williwa02,32.7,2.1,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,68.67000000000002,32.20416666666667,williwa02-2000
moblecu01,32.68333333333333,-5.8,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,-189.5633333333333,32.20416666666667,moblecu01-2000
andersh01,17.15,-1.3,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,-22.294999999999998,32.20416666666667,andersh01-2000
rogerca01,13.466666666666667,-3,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,-40.4,32.20416666666667,rogerca01-2000
catoke01,13.266666666666667,4.9,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,65.00666666666667,32.20416666666667,catoke01-2000
masseto01,13.016666666666667,-0.5,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,-6.508333333333334,32.20416666666667,masseto01-2000
drewbr01,10.416666666666666,-2.3,199911150HOU-HOU,199911150HOU-IND,HOU-2000,0,2000,-23.95833333333333,32.20416666666667,drewbr01-2000
finlemi01,37.11666666666667,11.3,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,419.41833333333335,67.0825,finlemi01-2000
cebalce01,31.133333333333333,-0.2,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,-6.226666666666667,67.0825,cebalce01-2000
stricer01,27.566666666666666,0.7,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,19.296666666666667,67.0825,stricer01-2000
nashst01,27.333333333333332,-1.2,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,-32.8,67.0825,nashst01-2000
nowitdi01,26.883333333333333,0.6,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,16.13,67.0825,nowitdi01-2000
packro01,25.3,3.2,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,80.96000000000001,67.0825,packro01-2000
rooksse01,22.983333333333334,3.9,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,89.635,67.0825,rooksse01-2000
bradlsh01,19.683333333333334,4.1,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,80.70166666666665,67.0825,bradlsh01-2000
davishu01,16.95,1.5,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,25.424999999999997,67.0825,davishu01-2000
sundobr01,5.05,-4.3,199911160DAL-DAL,199911160DAL-HOU,DAL-2000,1,2000,-21.715,67.0825,sundobr01-2000
andersh01,37.4,1.1,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,41.14,12.24257575757576,andersh01-2000
francst01,33.86666666666667,3.1,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,104.98666666666666,12.24257575757576,francst01-2000
olajuha01,33.85,6.9,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,233.56500000000003,12.24257575757576,olajuha01-2000
moblecu01,33.36666666666667,-1.4,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,-46.71333333333333,12.24257575757576,moblecu01-2000
barklch01,28.016666666666666,-1.1,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,-30.818333333333335,12.24257575757576,barklch01-2000
drewbr01,24.75,-6.6,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,-163.35,12.24257575757576,drewbr01-2000
catoke01,18.25,-1.4,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,-25.549999999999997,12.24257575757576,catoke01-2000
williwa02,12.616666666666667,1.7,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,21.448333333333334,12.24257575757576,williwa02-2000
masseto01,9.416666666666666,1,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,9.416666666666666,12.24257575757576,masseto01-2000
rogerca01,6.466666666666667,-1.4,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,-9.053333333333333,12.24257575757576,rogerca01-2000
thomake01,2.0166666666666666,-0.2,199911180HOU-HOU,199911180HOU-SAC,HOU-2000,0,2000,-0.4033333333333333,12.24257575757576,thomake01-2000
grantho01,39.166666666666664,3.5,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,137.08333333333331,39.993,grantho01-2000
paytoga01,36.93333333333333,2.2,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,81.25333333333333,39.993,paytoga01-2000
fostegr01,33.61666666666667,-6,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-201.7,39.993,fostegr01-2000
patteru01,31.216666666666665,6.9,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,215.395,39.993,patteru01-2000
maxweve01,31.2,6.4,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,199.68,39.993,maxweve01-2000
barrybr01,21.2,-1.5,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-31.799999999999997,39.993,barrybr01-2000
stepavl01,13.916666666666666,-1.1,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-15.308333333333334,39.993,stepavl01-2000
davisem01,12.483333333333333,3.6,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,44.94,39.993,davisem01-2000
lewisra02,11.3,-2.7,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-30.510000000000005,39.993,lewisra02-2000
persoch01,8.966666666666667,0.1,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,0.8966666666666667,39.993,persoch01-2000
webbech01,41.516666666666666,9.6,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,398.56,58.17075757575758,webbech01-2000
willija02,37.483333333333334,9.6,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,359.84,58.17075757575758,willija02-2000
anderni01,32.9,-0.8,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,-26.32,58.17075757575758,anderni01-2000
divacvl01,23.9,1.6,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,38.24,58.17075757575758,divacvl01-2000
willico02,23.1,-6.1,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,-140.91,58.17075757575758,willico02-2000
pollasc01,21.85,1,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,21.85,58.17075757575758,pollasc01-2000
stojape01,20.133333333333333,-0.1,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,-2.013333333333333,58.17075757575758,stojape01-2000
barryjo01,15.1,-1.9,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,-28.689999999999998,58.17075757575758,barryjo01-2000
martida01,10.666666666666666,-0.2,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,-2.1333333333333333,58.17075757575758,martida01-2000
fundela01,8.583333333333334,1.5,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,12.875,58.17075757575758,fundela01-2000
delkto01,4.766666666666667,1.8,199911210SAC-SAC,199911210SAC-HOU,SAC-2000,1,2000,8.58,58.17075757575758,delkto01-2000
francst01,37.4,-2.4,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,-89.75999999999999,66.69984848484849,francst01-2000
barklch01,33.46666666666667,9.5,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,317.93333333333334,66.69984848484849,barklch01-2000
andersh01,29.316666666666666,9.5,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,278.5083333333333,66.69984848484849,andersh01-2000
olajuha01,28.7,3.9,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,111.92999999999999,66.69984848484849,olajuha01-2000
moblecu01,26.166666666666668,-1.8,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,-47.1,66.69984848484849,moblecu01-2000
drewbr01,24.783333333333335,5.7,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,141.26500000000001,66.69984848484849,drewbr01-2000
williwa02,21.833333333333332,3.2,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,69.86666666666666,66.69984848484849,williwa02-2000
rogerca01,19.783333333333335,-1.2,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,-23.740000000000002,66.69984848484849,rogerca01-2000
catoke01,7.933333333333334,-0.3,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,-2.38,66.69984848484849,catoke01-2000
bullama01,6.783333333333333,-1.5,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,-10.175,66.69984848484849,bullama01-2000
thomake01,3.8333333333333335,-3.3,199911230HOU-HOU,199911230HOU-DAL,HOU-2000,1,2000,-12.65,66.69984848484849,thomake01-2000
pippesc01,43.13333333333333,11.3,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,487.4066666666667,67.23933333333333,pippesc01-2000
wallara01,42.233333333333334,-0.8,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-33.78666666666667,67.23933333333333,wallara01-2000
smithst01,39.733333333333334,5.2,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,206.61333333333334,67.23933333333333,smithst01-2000
stoudda01,32.55,-1.8,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-58.589999999999996,67.23933333333333,stoudda01-2000
sabonar01,22.6,1.9,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,42.94,67.23933333333333,sabonar01-2000
schrede01,21.65,-3.9,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-84.43499999999999,67.23933333333333,schrede01-2000
anthogr01,20.716666666666665,4.5,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,93.225,67.23933333333333,anthogr01-2000
grantbr01,19.333333333333332,2.4,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,46.4,67.23933333333333,grantbr01-2000
onealje01,13.3,-1.4,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-18.62,67.23933333333333,onealje01-2000
augmost01,9.733333333333333,-0.9,199911260POR-POR,199911260POR-HOU,POR-2000,1,2000,-8.76,67.23933333333333,augmost01-2000
harriot01,43.833333333333336,-3.6,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,-157.8,14.803166666666668,harriot01-2000
abdursh01,39.88333333333333,3.6,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,143.58,14.803166666666668,abdursh01-2000
bibbymi01,39.21666666666667,4,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,156.86666666666667,14.803166666666668,bibbymi01-2000
dickemi01,37.3,0.7,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,26.109999999999996,14.803166666666668,dickemi01-2000
parksch02,28,0.9,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,25.2,14.803166666666668,parksch02-2000
ekeziob01,20.733333333333334,0.7,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,14.513333333333334,14.803166666666668,ekeziob01-2000
stephjo01,18.05,-1.4,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,-25.27,14.803166666666668,stephjo01-2000
lopezfe01,15.7,-3.6,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,-56.519999999999996,14.803166666666668,lopezfe01-2000
pricebr01,14.383333333333333,2.2,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,31.643333333333334,14.803166666666668,pricebr01-2000
carran01,7.916666666666667,-1.3,199911290VAN-VAN,199911290VAN-HOU,VAN-2000,0,2000,-10.291666666666668,14.803166666666668,carran01-2000
kiddja01,52.983333333333334,2.3,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,121.86166666666666,56.02060606060606,kiddja01-2000
hardaan01,46.75,3.5,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,163.625,56.02060606060606,hardaan01-2000
guglito01,44.93333333333333,-0.4,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-17.973333333333333,56.02060606060606,guglito01-2000
robincl02,32.93333333333333,5.9,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,194.30666666666667,56.02060606060606,robincl02-2000
dayto01,28.8,2.5,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,72,56.02060606060606,dayto01-2000
rogerro01,25.733333333333334,3.1,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,79.77333333333334,56.02060606060606,rogerro01-2000
mariosh01,22.616666666666667,3.2,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,72.37333333333333,56.02060606060606,mariosh01-2000
longllu01,22.583333333333332,-3.8,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-85.81666666666666,56.02060606060606,longllu01-2000
milleol01,7.166666666666667,2.6,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,18.633333333333336,56.02060606060606,milleol01-2000
livinra01,5.016666666666667,-0.5,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-2.5083333333333333,56.02060606060606,livinra01-2000
chapmre01,0.48333333333333334,-0.1,199912010PHO-PHO,199912010PHO-HOU,PHO-2000,1,2000,-0.04833333333333334,56.02060606060606,chapmre01-2000
odomla01,41.833333333333336,2.6,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,108.76666666666668,-9.19763888888889,odomla01-2000
anderde01,41.18333333333333,6.1,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,251.2183333333333,-9.19763888888889,anderde01-2000
tayloma01,37.016666666666666,-8.4,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-310.94,-9.19763888888889,tayloma01-2000
nesbyty01,26.483333333333334,-0.9,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-23.835,-9.19763888888889,nesbyty01-2000
olowomi01,25.45,-0.8,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-20.36,-9.19763888888889,olowomi01-2000
hudsotr01,21.15,-3.8,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-80.36999999999999,-9.19763888888889,hudsotr01-2000
piatker01,15.216666666666667,-3.9,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-59.345,-9.19763888888889,piatker01-2000
skinnbr01,13.333333333333334,1.2,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,16,-9.19763888888889,skinnbr01-2000
murdoer01,9.266666666666667,-0.2,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,-1.8533333333333335,-9.19763888888889,murdoer01-2000
aventan01,3.2,1.1,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,3.5200000000000005,-9.19763888888889,aventan01-2000
jonesch03,3.2,0.8,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,2.5600000000000005,-9.19763888888889,jonesch03-2000
closske01,2.6666666666666665,1.6,199912020LAC-LAC,199912020LAC-HOU,LAC-2000,0,2000,4.266666666666667,-9.19763888888889,closske01-2000
andersh01,42.166666666666664,9.2,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,387.9333333333333,74.2148148148148,andersh01-2000
drewbr01,41.95,-2.4,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,-100.68,74.2148148148148,drewbr01-2000
barklch01,34.8,3.8,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,132.23999999999998,74.2148148148148,barklch01-2000
thomake01,26.966666666666665,3.7,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,99.77666666666667,74.2148148148148,thomake01-2000
catoke01,26.55,1.9,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,50.445,74.2148148148148,catoke01-2000
moblecu01,24.15,4.8,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,115.91999999999999,74.2148148148148,moblecu01-2000
williwa02,19.933333333333334,-1.8,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,-35.88,74.2148148148148,williwa02-2000
bullama01,16.316666666666666,2.3,199912040HOU-HOU,199912040HOU-PHO,HOU-2000,1,2000,37.52833333333333,74.2148148148148,bullama01-2000
