player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansty01,16.433333333333334,0.4,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,6.573333333333334,52.8515,evansty01-2019
mcderdo01,12.183333333333334,-2.2,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,-26.803333333333335,52.8515,mcderdo01-2019
leaftj01,11.466666666666667,-1.3,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,-14.906666666666668,52.8515,leaftj01-2019
georgpa01,35.28333333333333,12.9,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,455.155,74.485,georgpa01-2019
grantje01,34.11666666666667,3,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,102.35,74.485,grantje01-2019
schrode01,33.71666666666667,-1,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-33.71666666666667,74.485,schrode01-2019
adamsst01,32.28333333333333,8.3,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,267.95166666666665,74.485,adamsst01-2019
fergute01,29.866666666666667,4.2,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,125.44000000000001,74.485,fergute01-2019
abrinal01,19.15,-2.5,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-47.875,74.485,abrinal01-2019
noelne01,15.716666666666667,1.7,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,26.718333333333334,74.485,noelne01-2019
feltora01,13.3,1.6,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,21.28,74.485,feltora01-2019
pattepa01,12.9,-1.2,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-15.48,74.485,pattepa01-2019
diallha01,11.7,-0.6,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-7.02,74.485,diallha01-2019
luwawti01,0.9833333333333333,0,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,0,74.485,luwawti01-2019
naderab01,0.9833333333333333,-1,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-0.9833333333333333,74.485,naderab01-2019
derozde01,39.31666666666667,-2.5,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,-98.29166666666667,54.62433333333333,derozde01-2019
aldrila01,35.71666666666667,3.9,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,139.29500000000002,54.62433333333333,aldrila01-2019
forbebr01,29.733333333333334,1.6,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,47.57333333333334,54.62433333333333,forbebr01-2019
whitede01,29.716666666666665,8.8,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,261.50666666666666,54.62433333333333,whitede01-2019
millspa02,28.883333333333333,2.6,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,75.09666666666666,54.62433333333333,millspa02-2019
bertada01,20.266666666666666,4.1,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,83.09333333333332,54.62433333333333,bertada01-2019
belinma01,18.183333333333334,3.5,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,63.641666666666666,54.62433333333333,belinma01-2019
pondequ01,15.483333333333333,1.7,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,26.321666666666665,54.62433333333333,pondequ01-2019
metuch01,12.283333333333333,-3.3,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,-40.535,54.62433333333333,metuch01-2019
cunnida01,10.416666666666666,-1.1,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,-11.458333333333334,54.62433333333333,cunnida01-2019
tuckepj01,39.833333333333336,4.5,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,179.25,120.08458333333333,tuckepj01-2019
hardeja01,37.983333333333334,11,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,417.81666666666666,120.08458333333333,hardeja01-2019
paulch01,35.06666666666667,12.1,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,424.3066666666667,120.08458333333333,paulch01-2019
clarkga01,32.93333333333333,4,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,131.73333333333332,120.08458333333333,clarkga01-2019
gordoer01,31.05,-9.4,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,-291.87,120.08458333333333,gordoer01-2019
capelca01,28.766666666666666,5.5,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,158.21666666666667,120.08458333333333,capelca01-2019
ennisja01,21.7,-2.3,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,-49.91,120.08458333333333,ennisja01-2019
harteis01,12.666666666666666,-0.7,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,-8.866666666666665,120.08458333333333,harteis01-2019
hernaju01,38.81666666666667,-0.5,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,-19.408333333333335,27.147166666666667,hernaju01-2019
harriga01,36.35,2.6,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,94.51,27.147166666666667,harriga01-2019
murraja01,34.55,-1.5,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,-51.824999999999996,27.147166666666667,murraja01-2019
jokicni01,32.983333333333334,2.4,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,79.16,27.147166666666667,jokicni01-2019
morrimo01,31.016666666666666,5.2,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,161.28666666666666,27.147166666666667,morrimo01-2019
millspa01,25.65,-1.5,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,-38.474999999999994,27.147166666666667,millspa01-2019
plumlma01,14.183333333333334,0.9,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,12.765,27.147166666666667,plumlma01-2019
lylestr01,12.716666666666667,1.8,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,22.89,27.147166666666667,lylestr01-2019
craigto01,7.25,1.1,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,7.9750000000000005,27.147166666666667,craigto01-2019
beaslma01,6.483333333333333,0.4,201811130DEN-DEN,201811130DEN-HOU,DEN-2019,0,2019,2.5933333333333337,27.147166666666667,beaslma01-2019
ennisja01,32.71666666666667,7,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,229.01666666666668,71.08236111111111,ennisja01-2019
hardeja01,32.083333333333336,5.9,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,189.29166666666669,71.08236111111111,hardeja01-2019
tuckepj01,31.266666666666666,-2.9,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,-90.67333333333333,71.08236111111111,tuckepj01-2019
capelca01,29.633333333333333,0.7,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,20.743333333333332,71.08236111111111,capelca01-2019
gordoer01,29.066666666666666,2,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,58.13333333333333,71.08236111111111,gordoer01-2019
paulch01,28.2,8.3,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,234.06,71.08236111111111,paulch01-2019
clarkga01,27.516666666666666,6.7,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,184.36166666666668,71.08236111111111,clarkga01-2019
harteis01,14.65,2.6,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,38.09,71.08236111111111,harteis01-2019
cartemi01,3.716666666666667,-0.7,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,-2.6016666666666666,71.08236111111111,cartemi01-2019
chrisma01,3.716666666666667,-1.2,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,-4.46,71.08236111111111,chrisma01-2019
edwarvi01,3.716666666666667,1.7,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,6.318333333333333,71.08236111111111,edwarvi01-2019
greenge01,3.716666666666667,-2.5,201811150HOU-HOU,201811150HOU-GSW,HOU-2019,1,2019,-9.291666666666668,71.08236111111111,greenge01-2019
capelca01,35.11666666666667,7.3,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,256.3516666666667,63.145,capelca01-2019
hardeja01,34.28333333333333,8.5,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,291.4083333333333,63.145,hardeja01-2019
paulch01,32.81666666666667,5.2,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,170.6466666666667,63.145,paulch01-2019
tuckepj01,29.6,-4.5,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,-133.20000000000002,63.145,tuckepj01-2019
gordoer01,28.616666666666667,-1.9,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,-54.37166666666666,63.145,gordoer01-2019
ennisja01,27.45,0.2,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,5.49,63.145,ennisja01-2019
clarkga01,23.35,4.3,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,100.405,63.145,clarkga01-2019
greenge01,13.666666666666666,3.3,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,45.099999999999994,63.145,greenge01-2019
harteis01,9.766666666666667,1.4,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,13.673333333333334,63.145,harteis01-2019
chrisma01,3.35,-1.1,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,-3.6850000000000005,63.145,chrisma01-2019
cartemi01,1.9833333333333334,1.4,201811170HOU-HOU,201811170HOU-SAC,HOU-2019,1,2019,2.7766666666666664,63.145,cartemi01-2019
capelca01,36.86666666666667,6.8,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,250.69333333333333,70.37629629629629,capelca01-2019
hardeja01,36.36666666666667,13,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,472.76666666666665,70.37629629629629,hardeja01-2019
paulch01,35.15,-2.6,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,-91.39,70.37629629629629,paulch01-2019
ennisja01,32.53333333333333,3.3,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,107.35999999999999,70.37629629629629,ennisja01-2019
gordoer01,31.066666666666666,-3.9,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,-121.16,70.37629629629629,gordoer01-2019
tuckepj01,25.183333333333334,2.8,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,70.51333333333334,70.37629629629629,tuckepj01-2019
clarkga01,17.966666666666665,-1.9,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,-34.13666666666666,70.37629629629629,clarkga01-2019
greenge01,13.833333333333334,-0.5,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,-6.916666666666667,70.37629629629629,greenge01-2019
harteis01,11.033333333333333,-1.3,201811210HOU-HOU,201811210HOU-DET,HOU-2019,1,2019,-14.343333333333334,70.37629629629629,harteis01-2019
drumman01,44.25,9.2,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,407.09999999999997,72.87847222222221,drumman01-2019
griffbl01,43.43333333333333,3.6,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,156.35999999999999,72.87847222222221,griffbl01-2019
bullore01,39.38333333333333,3.7,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,145.71833333333333,72.87847222222221,bullore01-2019
jacksre01,33.43333333333333,5.6,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,187.22666666666663,72.87847222222221,jacksre01-2019
brownbr01,25.233333333333334,4.8,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,121.12,72.87847222222221,brownbr01-2019
gallola01,21.1,-2.8,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,-59.08,72.87847222222221,gallola01-2019
smithis01,20.566666666666666,-3.6,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,-74.04,72.87847222222221,smithis01-2019
johnsst04,15.433333333333334,-1.5,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,-23.15,72.87847222222221,johnsst04-2019
robingl02,13.416666666666666,1.9,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,25.491666666666664,72.87847222222221,robingl02-2019
leuerjo01,4.45,-1.1,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,-4.8950000000000005,72.87847222222221,leuerjo01-2019
pachuza01,4.3,-1.7,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,-7.31,72.87847222222221,pachuza01-2019
caldejo01,0,0,201811230DET-DET,201811230DET-HOU,DET-2019,1,2019,0,72.87847222222221,caldejo01-2019
thomptr01,39.15,5.9,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,230.985,41.709444444444436,thomptr01-2019
nwabada01,38.45,-5.8,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,-223.01000000000002,41.709444444444436,nwabada01-2019
sextoco01,33.65,3.1,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,104.315,41.709444444444436,sextoco01-2019
clarkjo01,27.9,5.1,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,142.29,41.709444444444436,clarkjo01-2019
hoodro01,25.716666666666665,-1.1,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,-28.288333333333334,41.709444444444436,hoodro01-2019
osmande01,23.416666666666668,0.4,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,9.366666666666667,41.709444444444436,osmande01-2019
korveky01,18.966666666666665,4.6,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,87.24666666666666,41.709444444444436,korveky01-2019
nancela02,18.4,4.1,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,75.43999999999998,41.709444444444436,nancela02-2019
harrian01,14.35,-1.6,201811240CLE-CLE,201811240CLE-HOU,CLE-2019,1,2019,-22.96,41.709444444444436,harrian01-2019
bealbr01,49.63333333333333,6.2,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,307.7266666666667,82.6501851851852,bealbr01-2019
morrima02,40.96666666666667,6,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,245.8,82.6501851851852,morrima02-2019
walljo01,40.13333333333333,4,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,160.53333333333333,82.6501851851852,walljo01-2019
porteot01,37.083333333333336,2.3,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,85.29166666666667,82.6501851851852,porteot01-2019
greenje02,29.233333333333334,2,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,58.46666666666667,82.6501851851852,greenje02-2019
oubreke01,19.616666666666667,-5.2,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,-102.00666666666667,82.6501851851852,oubreke01-2019
satorto01,19.416666666666668,1.1,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,21.358333333333338,82.6501851851852,satorto01-2019
riverau01,16.883333333333333,-2.9,201811260WAS-WAS,201811260WAS-HOU,WAS-2019,1,2019,-48.961666666666666,82.6501851851852,riverau01-2019
