player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
arizatr01,33.3,-2.5,201805020HOU-HOU,201805020HOU-UTA,HOU-2018,0,2018,-83.25,54.2775,arizatr01-2018
tuckepj01,33.28333333333333,0.3,201805020HOU-HOU,201805020HOU-UTA,HOU-2018,0,2018,9.985,54.2775,tuckepj01-2018
capelca01,30.983333333333334,6.7,201805020HOU-HOU,201805020HOU-UTA,HOU-2018,0,2018,207.58833333333334,54.2775,capelca01-2018
mbahalu01,16.016666666666666,-1.3,201805020HOU-HOU,201805020HOU-UTA,HOU-2018,0,2018,-20.821666666666665,54.2775,mbahalu01-2018
greenge01,9.133333333333333,1.7,201805020HOU-HOU,201805020HOU-UTA,HOU-2018,0,2018,15.526666666666666,54.2775,greenge01-2018
anderry01,6.883333333333333,-1.6,201805020HOU-HOU,201805020HOU-UTA,HOU-2018,0,2018,-11.013333333333334,54.2775,anderry01-2018
hilarne01,4.016666666666667,-0.5,201805020HOU-HOU,201805020HOU-UTA,HOU-2018,0,2018,-2.0083333333333333,54.2775,hilarne01-2018
goberru01,32.18333333333333,4.7,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,151.26166666666666,2.1803846153846154,goberru01-2018
mitchdo01,30.9,-6.8,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,-210.11999999999998,2.1803846153846154,mitchdo01-2018
inglejo01,30.466666666666665,-7.7,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,-234.59333333333333,2.1803846153846154,inglejo01-2018
onealro01,29.416666666666668,3.8,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,111.78333333333333,2.1803846153846154,onealro01-2018
crowdja01,24.65,1.6,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,39.44,2.1803846153846154,crowdja01-2018
burksal01,17.533333333333335,3.8,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,66.62666666666667,2.1803846153846154,burksal01-2018
netora01,16.9,5.5,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,92.94999999999999,2.1803846153846154,netora01-2018
jerebjo01,14.55,2.8,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,40.74,2.1803846153846154,jerebjo01-2018
exumda01,14.5,-0.7,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,-10.149999999999999,2.1803846153846154,exumda01-2018
favorde01,13.233333333333333,-1.2,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,-15.879999999999999,2.1803846153846154,favorde01-2018
udohek01,9.483333333333333,0,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,0,2.1803846153846154,udohek01-2018
stockda01,4.283333333333333,-1,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,-4.283333333333333,2.1803846153846154,stockda01-2018
bradlto01,1.9,0.3,201805040UTA-UTA,201805040UTA-HOU,UTA-2018,0,2018,0.57,2.1803846153846154,bradlto01-2018
inglejo01,40.6,3.1,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,125.86000000000001,37.20066666666667,inglejo01-2018
mitchdo01,38.06666666666667,5.2,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,197.9466666666667,37.20066666666667,mitchdo01-2018
crowdja01,33.983333333333334,-0.5,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,-16.991666666666667,37.20066666666667,crowdja01-2018
goberru01,32.28333333333333,3.7,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,119.44833333333334,37.20066666666667,goberru01-2018
onealro01,28.416666666666668,-3.6,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,-102.30000000000001,37.20066666666667,onealro01-2018
netora01,17.616666666666667,0,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,0,37.20066666666667,netora01-2018
favorde01,15.716666666666667,2.3,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,36.14833333333333,37.20066666666667,favorde01-2018
jerebjo01,14.016666666666667,0.1,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,1.4016666666666668,37.20066666666667,jerebjo01-2018
exumda01,10.166666666666666,2.2,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,22.366666666666667,37.20066666666667,exumda01-2018
burksal01,9.133333333333333,-1.3,201805060UTA-UTA,201805060UTA-HOU,UTA-2018,0,2018,-11.873333333333333,37.20066666666667,burksal01-2018
paulch01,37.68333333333333,22.3,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,840.3383333333333,98.1098148148148,paulch01-2018
tuckepj01,35.733333333333334,11.2,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,400.2133333333333,98.1098148148148,tuckepj01-2018
hardeja01,34.63333333333333,-7,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,-242.43333333333334,98.1098148148148,hardeja01-2018
capelca01,31.216666666666665,3.7,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,115.50166666666667,98.1098148148148,capelca01-2018
gordoer01,30.766666666666666,-7.2,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,-221.52,98.1098148148148,gordoer01-2018
arizatr01,24.85,-3.2,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,-79.52000000000001,98.1098148148148,arizatr01-2018
mbahalu01,20.433333333333334,1.3,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,26.563333333333336,98.1098148148148,mbahalu01-2018
greenge01,13.316666666666666,1.5,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,19.975,98.1098148148148,greenge01-2018
hilarne01,11.366666666666667,2.1,201805080HOU-HOU,201805080HOU-UTA,HOU-2018,1,2018,23.87,98.1098148148148,hilarne01-2018
paulch01,38.18333333333333,4.7,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,179.46166666666664,72.92566666666667,paulch01-2018
hardeja01,35.13333333333333,14.9,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,523.4866666666667,72.92566666666667,hardeja01-2018
tuckepj01,34.5,-1.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-48.3,72.92566666666667,tuckepj01-2018
gordoer01,33.9,-0.3,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-10.17,72.92566666666667,gordoer01-2018
capelca01,29.95,9.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,281.53000000000003,72.92566666666667,capelca01-2018
arizatr01,23.35,-2.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-56.04,72.92566666666667,arizatr01-2018
mbahalu01,17.466666666666665,-6.2,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-108.29333333333332,72.92566666666667,mbahalu01-2018
greenge01,16.7,-1,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-16.7,72.92566666666667,greenge01-2018
hilarne01,5.75,-1.5,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-8.625,72.92566666666667,hilarne01-2018
anderry01,5.066666666666666,-1.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-7.093333333333333,72.92566666666667,anderry01-2018
tuckepj01,36.46666666666667,15.2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,554.2933333333333,114.58069444444445,tuckepj01-2018
arizatr01,35.666666666666664,13.3,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,474.3666666666667,114.58069444444445,arizatr01-2018
hardeja01,33.75,-0.7,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-23.625,114.58069444444445,hardeja01-2018
paulch01,33.56666666666667,2.1,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,70.49000000000001,114.58069444444445,paulch01-2018
gordoer01,32.63333333333333,13.2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,430.76,114.58069444444445,gordoer01-2018
capelca01,30.783333333333335,-2.6,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-80.03666666666668,114.58069444444445,capelca01-2018
greenge01,14.983333333333333,-1.8,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-26.97,114.58069444444445,greenge01-2018
mbahalu01,6.883333333333333,-2.7,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-18.585,114.58069444444445,mbahalu01-2018
anderry01,3.8166666666666664,0.9,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,3.435,114.58069444444445,anderry01-2018
blackta01,3.8166666666666664,-0.6,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-2.2899999999999996,114.58069444444445,blackta01-2018
jacksaa01,3.8166666666666664,0.2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,0.7633333333333333,114.58069444444445,jacksaa01-2018
johnsjo02,3.8166666666666664,-2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-7.633333333333333,114.58069444444445,johnsjo02-2018
greendr01,37.35,6.5,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,242.775,105.14250000000001,greendr01-2018
thompkl01,35.483333333333334,-0.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-24.83833333333333,105.14250000000001,thompkl01-2018
duranke01,35.21666666666667,10.5,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,369.77500000000003,105.14250000000001,duranke01-2018
curryst01,34.35,10.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,367.545,105.14250000000001,curryst01-2018
iguodan01,26.55,9.4,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,249.57000000000002,105.14250000000001,iguodan01-2018
youngni01,18,0.5,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,9,105.14250000000001,youngni01-2018
livinsh01,15.816666666666666,-0.4,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-6.326666666666667,105.14250000000001,livinsh01-2018
looneke01,15.766666666666667,1,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,15.766666666666667,105.14250000000001,looneke01-2018
belljo01,10.15,-0.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-7.1049999999999995,105.14250000000001,belljo01-2018
cookqu01,5.183333333333334,7.9,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,40.94833333333334,105.14250000000001,cookqu01-2018
mcgeeja01,3.066666666666667,1.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,5.213333333333334,105.14250000000001,mcgeeja01-2018
pachuza01,3.066666666666667,-0.2,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-0.6133333333333334,105.14250000000001,pachuza01-2018
greendr01,45.4,8.8,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,399.52000000000004,118.47462962962963,greendr01-2018
duranke01,43.05,8.1,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,348.705,118.47462962962963,duranke01-2018
thompkl01,39.21666666666667,-1.7,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-66.66833333333334,118.47462962962963,thompkl01-2018
curryst01,38.55,10,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,385.5,118.47462962962963,curryst01-2018
looneke01,25.966666666666665,0.5,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,12.983333333333333,118.47462962962963,looneke01-2018
belljo01,17.866666666666667,4.3,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,76.82666666666667,118.47462962962963,belljo01-2018
livinsh01,15.45,-4.1,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-63.34499999999999,118.47462962962963,livinsh01-2018
youngni01,12.5,-2.1,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-26.25,118.47462962962963,youngni01-2018
cookqu01,2,-0.5,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-1,118.47462962962963,cookqu01-2018
tuckepj01,42.233333333333334,1,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,42.233333333333334,127.3157142857143,tuckepj01-2018
arizatr01,42.06666666666667,1.4,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,58.89333333333333,127.3157142857143,arizatr01-2018
hardeja01,38.95,-5,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,-194.75,127.3157142857143,hardeja01-2018
paulch01,37.666666666666664,10.3,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,387.9666666666667,127.3157142857143,paulch01-2018
gordoer01,36.43333333333333,11,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,400.76666666666665,127.3157142857143,gordoer01-2018
capelca01,26.6,5.2,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,138.32000000000002,127.3157142857143,capelca01-2018
greenge01,16.05,3.6,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,57.78,127.3157142857143,greenge01-2018
curryst01,39.93333333333333,9.6,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,383.35999999999996,130.26125000000002,curryst01-2018
thompkl01,38.96666666666667,17.6,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,685.8133333333334,130.26125000000002,thompkl01-2018
greendr01,36.71666666666667,12.5,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,458.95833333333337,130.26125000000002,greendr01-2018
duranke01,35.3,2.7,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,95.31,130.26125000000002,duranke01-2018
belljo01,21.466666666666665,-1.5,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-32.199999999999996,130.26125000000002,belljo01-2018
looneke01,18.983333333333334,1.1,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,20.881666666666668,130.26125000000002,looneke01-2018
youngni01,16.233333333333334,-0.6,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-9.74,130.26125000000002,youngni01-2018
livinsh01,14.816666666666666,-2.7,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-40.005,130.26125000000002,livinsh01-2018
westda01,5.233333333333333,0.2,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,1.0466666666666666,130.26125000000002,westda01-2018
cookqu01,4.466666666666667,-0.1,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-0.4466666666666667,130.26125000000002,cookqu01-2018
mccawpa01,4.466666666666667,0.8,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,3.5733333333333337,130.26125000000002,mccawpa01-2018
pachuza01,3.4166666666666665,-1,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-3.4166666666666665,130.26125000000002,pachuza01-2018
tuckepj01,44.56666666666667,7.5,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,334.25,100.26270833333334,tuckepj01-2018
hardeja01,42.85,11,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,471.35,100.26270833333334,hardeja01-2018
arizatr01,41.833333333333336,-11.3,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-472.7166666666667,100.26270833333334,arizatr01-2018
gordoer01,39.86666666666667,7.1,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,283.05333333333334,100.26270833333334,gordoer01-2018
capelca01,37.05,6.9,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,255.64499999999998,100.26270833333334,capelca01-2018
greenge01,20.666666666666668,-2.6,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-53.73333333333334,100.26270833333334,greenge01-2018
anderry01,8.016666666666667,-1.9,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-15.231666666666667,100.26270833333334,anderry01-2018
johnsjo02,5.15,-0.1,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-0.515,100.26270833333334,johnsjo02-2018
townska01,40.03333333333333,-1.5,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,-60.05,48.727,townska01-2018
butleji01,36.166666666666664,4.7,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,169.98333333333332,48.727,butleji01-2018
wiggian01,32.11666666666667,0.3,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,9.635,48.727,wiggian01-2018
gibsota01,31.783333333333335,1.7,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,54.031666666666666,48.727,gibsota01-2018
teaguje01,28.516666666666666,5.2,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,148.28666666666666,48.727,teaguje01-2018
crawfja01,26.116666666666667,4.8,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,125.36,48.727,crawfja01-2018
rosede01,23.933333333333334,1.3,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,31.113333333333333,48.727,rosede01-2018
dienggo01,7.966666666666667,2.3,201804150HOU-MIN,201804150HOU-HOU,MIN-2018,0,2018,18.32333333333333,48.727,dienggo01-2018
