player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paulch01,39.78333333333333,11.6,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,461.4866666666666,68.95425925925926,paulch01-2020
gilgesh01,39.4,-0.8,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,-31.52,68.95425925925926,gilgesh01-2020
schrode01,37.1,-4.4,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,-163.24,68.95425925925926,schrode01-2020
adamsst01,31.4,-3,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,-94.19999999999999,68.95425925925926,adamsst01-2020
gallida01,28.316666666666666,10.9,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,308.6516666666667,68.95425925925926,gallida01-2020
bazleda01,22.05,6.2,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,136.71,68.95425925925926,bazleda01-2020
dortlu01,20.066666666666666,0.6,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,12.04,68.95425925925926,dortlu01-2020
noelne01,16.533333333333335,0.6,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,9.92,68.95425925925926,noelne01-2020
fergute01,5.35,-3.6,202008310OKC-OKC,202008310OKC-HOU,OKC-2020,1,2020,-19.259999999999998,68.95425925925926,fergute01-2020
tuckepj01,39.15,2.8,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,109.61999999999999,91.850625,tuckepj01-2020
covinro01,39.016666666666666,10.5,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,409.675,91.850625,covinro01-2020
hardeja01,37.06666666666667,3.3,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,122.32000000000001,91.850625,hardeja01-2020
gordoer01,36.833333333333336,4.6,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,169.43333333333334,91.850625,gordoer01-2020
westbru01,33.766666666666666,-2.2,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,-74.28666666666668,91.850625,westbru01-2020
houseda01,26.066666666666666,-2.6,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,-67.77333333333334,91.850625,houseda01-2020
greenje02,20.966666666666665,4.5,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,94.35,91.850625,greenje02-2020
riverau01,7.133333333333334,-4,202009020HOU-HOU,202009020HOU-OKC,HOU-2020,1,2020,-28.533333333333335,91.850625,riverau01-2020
davisan02,37.266666666666666,9.8,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,365.21333333333337,29.088888888888892,davisan02-2020
jamesle01,36.56666666666667,4.4,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,160.89333333333337,29.088888888888892,jamesle01-2020
greenda02,28.416666666666668,-1.7,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,-48.30833333333334,29.088888888888892,greenda02-2020
kuzmaky01,28.166666666666668,-3.6,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,-101.4,29.088888888888892,kuzmaky01-2020
caldwke01,28.066666666666666,-4.2,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,-117.88000000000001,29.088888888888892,caldwke01-2020
rondora01,24.533333333333335,0,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,0,29.088888888888892,rondora01-2020
carusal01,16.2,5.6,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,90.71999999999998,29.088888888888892,carusal01-2020
mcgeeja01,12.65,2.8,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,35.42,29.088888888888892,mcgeeja01-2020
howardw01,11.15,-0.9,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,-10.035,29.088888888888892,howardw01-2020
morrima02,9.166666666666666,-1.7,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,-15.583333333333332,29.088888888888892,morrima02-2020
waitedi01,5.066666666666666,-1.1,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,-5.573333333333333,29.088888888888892,waitedi01-2020
dudleja01,2.75,-1.6,202009040LAL-LAL,202009040LAL-HOU,LAL-2020,0,2020,-4.4,29.088888888888892,dudleja01-2020
jamesle01,39.266666666666666,7.6,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,298.4266666666666,80.37666666666665,jamesle01-2020
davisan02,36.18333333333333,6.1,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,220.7183333333333,80.37666666666665,davisan02-2020
greenda02,30.8,1.7,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,52.36,80.37666666666665,greenda02-2020
rondora01,28.933333333333334,7.1,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,205.42666666666665,80.37666666666665,rondora01-2020
carusal01,25.55,-4.6,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,-117.53,80.37666666666665,carusal01-2020
caldwke01,25.083333333333332,-2.1,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,-52.675,80.37666666666665,caldwke01-2020
morrima02,22.733333333333334,6.3,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,143.22,80.37666666666665,morrima02-2020
kuzmaky01,20.8,3.6,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,74.88000000000001,80.37666666666665,kuzmaky01-2020
mcgeeja01,8.016666666666667,-2.2,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,-17.63666666666667,80.37666666666665,mcgeeja01-2020
waitedi01,2.6333333333333333,-1.3,202009060LAL-LAL,202009060LAL-HOU,LAL-2020,1,2020,-3.4233333333333333,80.37666666666665,waitedi01-2020
hardeja01,38.06666666666667,11.2,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,426.3466666666667,70.32208333333334,hardeja01-2020
tuckepj01,37.8,-4.9,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,-185.22,70.32208333333334,tuckepj01-2020
covinro01,36.333333333333336,4.5,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,163.5,70.32208333333334,covinro01-2020
gordoer01,36.11666666666667,-2.6,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,-93.90333333333334,70.32208333333334,gordoer01-2020
westbru01,35.6,9.3,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,331.08000000000004,70.32208333333334,westbru01-2020
greenje02,35.11666666666667,-0.4,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,-14.046666666666667,70.32208333333334,greenje02-2020
riverau01,10.566666666666666,-4.2,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,-44.38,70.32208333333334,riverau01-2020
mclembe01,10.4,-2,202009080HOU-HOU,202009080HOU-LAL,HOU-2020,0,2020,-20.8,70.32208333333334,mclembe01-2020
westbru01,40.6,4.1,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,166.45999999999998,36.308749999999996,westbru01-2020
hardeja01,39.416666666666664,4.2,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,165.54999999999998,36.308749999999996,hardeja01-2020
gordoer01,34.983333333333334,1,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,34.983333333333334,36.308749999999996,gordoer01-2020
tuckepj01,32.53333333333333,-6.8,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,-221.22666666666666,36.308749999999996,tuckepj01-2020
riverau01,27.766666666666666,3.7,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,102.73666666666666,36.308749999999996,riverau01-2020
greenje02,26.45,-2.5,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,-66.125,36.308749999999996,greenje02-2020
covinro01,23.516666666666666,0.9,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,21.165,36.308749999999996,covinro01-2020
mclembe01,14.733333333333333,5.9,202009100HOU-HOU,202009100HOU-LAL,HOU-2020,0,2020,86.92666666666666,36.308749999999996,mclembe01-2020
davisan02,34.416666666666664,-2.2,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,-75.71666666666667,65.07807692307692,davisan02-2020
jamesle01,30.8,9.4,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,289.52000000000004,65.07807692307692,jamesle01-2020
caldwke01,28.016666666666666,4.3,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,120.47166666666666,65.07807692307692,caldwke01-2020
kuzmaky01,26.816666666666666,5.8,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,155.53666666666666,65.07807692307692,kuzmaky01-2020
greenda02,25.15,5.2,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,130.78,65.07807692307692,greenda02-2020
morrima02,24.35,7.4,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,180.19000000000003,65.07807692307692,morrima02-2020
carusal01,23.616666666666667,1.7,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,40.14833333333333,65.07807692307692,carusal01-2020
rondora01,20.65,0.9,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,18.585,65.07807692307692,rondora01-2020
hortota01,9.75,0.3,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,2.925,65.07807692307692,hortota01-2020
dudleja01,5.516666666666667,-1.1,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,-6.068333333333333,65.07807692307692,dudleja01-2020
howardw01,4.5,-1.6,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,-7.2,65.07807692307692,howardw01-2020
smithjr01,3.7,-1,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,-3.7,65.07807692307692,smithjr01-2020
mcgeeja01,2.716666666666667,0.2,202009120LAL-LAL,202009120LAL-HOU,LAL-2020,1,2020,0.5433333333333333,65.07807692307692,mcgeeja01-2020
paulch01,37.21666666666667,4.9,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,182.36166666666668,15.39589743589744,paulch01-2020
gilgesh01,35.13333333333333,-3.3,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,-115.94,15.39589743589744,gilgesh01-2020
gallida01,33.2,8.1,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,268.92,15.39589743589744,gallida01-2020
schrode01,31.566666666666666,-8.6,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,-271.4733333333333,15.39589743589744,schrode01-2020
adamsst01,27.6,1.7,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,46.92,15.39589743589744,adamsst01-2020
bazleda01,17.25,3.6,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,62.1,15.39589743589744,bazleda01-2020
fergute01,15.383333333333333,2.8,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,43.07333333333333,15.39589743589744,fergute01-2020
diallha01,14.683333333333334,-0.1,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,-1.4683333333333335,15.39589743589744,diallha01-2020
muscami01,12.583333333333334,0.8,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,10.066666666666668,15.39589743589744,muscami01-2020
noelne01,7.816666666666666,-2.2,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,-17.19666666666667,15.39589743589744,noelne01-2020
roberan03,3.4333333333333336,-1.5,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,-5.15,15.39589743589744,roberan03-2020
burtode02,2.066666666666667,-0.1,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,-0.2066666666666667,15.39589743589744,burtode02-2020
naderab01,2.066666666666667,-0.9,202008180HOU-OKC,202008180HOU-HOU,OKC-2020,0,2020,-1.8600000000000003,15.39589743589744,naderab01-2020
gilgesh01,37.333333333333336,11.2,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,418.1333333333333,30.133833333333335,gilgesh01-2020
paulch01,36.53333333333333,-2.3,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,-84.02666666666666,30.133833333333335,paulch01-2020
gallida01,33.45,-0.2,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,-6.690000000000001,30.133833333333335,gallida01-2020
schrode01,31.9,-2.7,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,-86.13,30.133833333333335,schrode01-2020
adamsst01,30.183333333333334,3.3,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,99.60499999999999,30.133833333333335,adamsst01-2020
dortlu01,25.333333333333332,-2.9,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,-73.46666666666665,30.133833333333335,dortlu01-2020
noelne01,17.816666666666666,2.7,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,48.105000000000004,30.133833333333335,noelne01-2020
bazleda01,13.6,0,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,0,30.133833333333335,bazleda01-2020
naderab01,10.433333333333334,-1,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,-10.433333333333334,30.133833333333335,naderab01-2020
diallha01,3.4166666666666665,-1.1,202008200HOU-OKC,202008200HOU-HOU,OKC-2020,0,2020,-3.7583333333333333,30.133833333333335,diallha01-2020
tuckepj01,43.916666666666664,-3.3,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,-144.92499999999998,45.204791666666665,tuckepj01-2020
houseda01,41.7,0.3,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,12.51,45.204791666666665,houseda01-2020
gordoer01,41.083333333333336,-4.3,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,-176.65833333333333,45.204791666666665,gordoer01-2020
greenje02,38.38333333333333,10.9,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,418.37833333333333,45.204791666666665,greenje02-2020
hardeja01,37.68333333333333,10.4,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,391.90666666666664,45.204791666666665,hardeja01-2020
riverau01,25.45,-6.1,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,-155.24499999999998,45.204791666666665,riverau01-2020
covinro01,19.283333333333335,2.9,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,55.92166666666667,45.204791666666665,covinro01-2020
mclembe01,17.5,-2.3,202008220OKC-HOU,202008220OKC-OKC,HOU-2020,0,2020,-40.25,45.204791666666665,mclembe01-2020
hardeja01,42.81666666666667,11.3,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,483.8283333333334,77.84208333333333,hardeja01-2020
houseda01,38.86666666666667,3.3,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,128.26,77.84208333333333,houseda01-2020
tuckepj01,37.916666666666664,-3.4,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,-128.91666666666666,77.84208333333333,tuckepj01-2020
covinro01,34.18333333333333,1.2,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,41.019999999999996,77.84208333333333,covinro01-2020
greenje02,31.7,-1.4,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,-44.379999999999995,77.84208333333333,greenje02-2020
gordoer01,31.133333333333333,6.1,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,189.91333333333333,77.84208333333333,gordoer01-2020
riverau01,14.883333333333333,-3.1,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,-46.138333333333335,77.84208333333333,riverau01-2020
mclembe01,8.5,-0.1,202008240OKC-HOU,202008240OKC-OKC,HOU-2020,0,2020,-0.8500000000000001,77.84208333333333,mclembe01-2020
gilgesh01,34.4,-7.6,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,-261.44,-20.079305555555557,gilgesh01-2020
paulch01,29.766666666666666,2.5,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,74.41666666666666,-20.079305555555557,paulch01-2020
bazleda01,25.933333333333334,2.7,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,70.02000000000001,-20.079305555555557,bazleda01-2020
adamsst01,25.433333333333334,4.1,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,104.27666666666666,-20.079305555555557,adamsst01-2020
dortlu01,23.383333333333333,-8.6,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,-201.09666666666666,-20.079305555555557,dortlu01-2020
gallida01,22.066666666666666,-7,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,-154.46666666666667,-20.079305555555557,gallida01-2020
schrode01,20.883333333333333,7.7,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,160.80166666666668,-20.079305555555557,schrode01-2020
fergute01,17.683333333333334,-3.9,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,-68.965,-20.079305555555557,fergute01-2020
noelne01,13.066666666666666,-0.3,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,-3.92,-20.079305555555557,noelne01-2020
naderab01,12.916666666666666,2.1,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,27.125,-20.079305555555557,naderab01-2020
diallha01,7.233333333333333,2.4,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,17.36,-20.079305555555557,diallha01-2020
muscami01,7.233333333333333,-0.7,202008290HOU-OKC,202008290HOU-HOU,OKC-2020,0,2020,-5.0633333333333335,-20.079305555555557,muscami01-2020
hardeja01,38.63333333333333,5.7,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,220.21,75.19351851851852,hardeja01-2020
tuckepj01,38.13333333333333,3.4,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,129.65333333333334,75.19351851851852,tuckepj01-2020
covinro01,37.983333333333334,11.2,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,425.4133333333333,75.19351851851852,covinro01-2020
gordoer01,34.583333333333336,-1.5,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,-51.875,75.19351851851852,gordoer01-2020
houseda01,30.333333333333332,5.2,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,157.73333333333332,75.19351851851852,houseda01-2020
westbru01,27.3,-3.4,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,-92.82,75.19351851851852,westbru01-2020
greenje02,17.683333333333334,-5.2,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,-91.95333333333333,75.19351851851852,greenje02-2020
riverau01,11.55,-1.6,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,-18.48,75.19351851851852,riverau01-2020
mclembe01,3.8,-0.3,202008310OKC-HOU,202008310OKC-OKC,HOU-2020,0,2020,-1.14,75.19351851851852,mclembe01-2020
gilgesh01,40.516666666666666,6.7,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,271.46166666666664,70.13437499999999,gilgesh01-2020
paulch01,39.86666666666667,7.5,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,299,70.13437499999999,paulch01-2020
schrode01,35.15,-3.2,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,-112.48,70.13437499999999,schrode01-2020
dortlu01,34.75,2.9,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,100.77499999999999,70.13437499999999,dortlu01-2020
adamsst01,33.88333333333333,3.9,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,132.14499999999998,70.13437499999999,adamsst01-2020
gallida01,26.733333333333334,-6.9,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,-184.46,70.13437499999999,gallida01-2020
bazleda01,14.983333333333333,4.4,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,65.92666666666666,70.13437499999999,bazleda01-2020
noelne01,14.116666666666667,-0.8,202009020HOU-OKC,202009020HOU-HOU,OKC-2020,0,2020,-11.293333333333335,70.13437499999999,noelne01-2020
covinro01,38.6,7.6,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,293.36,86.012,covinro01-2020
tuckepj01,35.86666666666667,-0.5,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-17.933333333333334,86.012,tuckepj01-2020
