player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisem01,4.15,-0.6,199801240HOU-HOU,199801240HOU-SAS,HOU-1998,1,1998,-2.49,70.78636363636363,davisem01-1998
duncati01,41.95,3.5,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,146.82500000000002,70.2975,duncati01-1998
johnsav01,36.9,7.9,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,291.51,70.2975,johnsav01-1998
perduwi01,31.716666666666665,-0.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-25.373333333333335,70.2975,perduwi01-1998
robinda01,30.166666666666668,13.1,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,395.18333333333334,70.2975,robinda01-1998
delnevi01,28.15,-0.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-22.52,70.2975,delnevi01-1998
persoch01,22.65,1.5,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,33.974999999999994,70.2975,persoch01-1998
jacksja01,18.25,-0.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-14.600000000000001,70.2975,jacksja01-1998
gearyre01,11.1,3.1,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,34.41,70.2975,gearyre01-1998
willimo01,10.366666666666667,1.4,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,14.513333333333334,70.2975,willimo01-1998
herreca01,4.616666666666667,-2.8,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,-12.926666666666668,70.2975,herreca01-1998
rosema01,2.533333333333333,0.7,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,1.7733333333333332,70.2975,rosema01-1998
alexaco01,1.6,0.5,199801260SAS-SAS,199801260SAS-HOU,SAS-1998,1,1998,0.8,70.2975,alexaco01-1998
willike02,39.766666666666666,-6.1,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,-242.57666666666665,24.26111111111111,willike02-1998
drexlcl01,36.93333333333333,4.8,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,177.27999999999997,24.26111111111111,drexlcl01-1998
barklch01,35.1,6.8,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,238.68,24.26111111111111,barklch01-1998
rhodero01,26.766666666666666,0.6,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,16.06,24.26111111111111,rhodero01-1998
malonma01,24,1.4,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,33.599999999999994,24.26111111111111,malonma01-1998
pricebr01,24,1.1,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,26.400000000000002,24.26111111111111,pricebr01-1998
eliema01,21.233333333333334,-2,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,-42.46666666666667,24.26111111111111,eliema01-1998
harriot01,21.133333333333333,0.8,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,16.906666666666666,24.26111111111111,harriot01-1998
johnsed03,11.066666666666666,-0.5,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,-5.533333333333333,24.26111111111111,johnsed03-1998
willike02,36.71666666666667,-3.5,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-128.50833333333333,12.28814814814815,willike02-1998
drexlcl01,31.65,-1.6,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-50.64,12.28814814814815,drexlcl01-1998
bullama01,29.716666666666665,3.8,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,112.92333333333332,12.28814814814815,bullama01-1998
harriot01,28.75,3.1,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,89.125,12.28814814814815,harriot01-1998
barklch01,28.65,-4.9,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-140.385,12.28814814814815,barklch01-1998
rhodero01,25.85,6.9,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,178.365,12.28814814814815,rhodero01-1998
malonma01,24.533333333333335,2.5,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,61.333333333333336,12.28814814814815,malonma01-1998
eliema01,17.933333333333334,-3.9,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,-69.94,12.28814814814815,eliema01-1998
pricebr01,16.2,3.6,199801290HOU-HOU,199801290HOU-ORL,HOU-1998,0,1998,58.32,12.28814814814815,pricebr01-1998
jacksji01,43.45,-1.7,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,-73.86500000000001,-12.201388888888891,jacksji01-1998
iversal01,35,-5.5,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,-192.5,-12.201388888888891,iversal01-1998
colemde01,33.766666666666666,4.2,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,141.82,-12.201388888888891,colemde01-1998
ratlith01,32.5,-0.4,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,-13,-12.201388888888891,ratlith01-1998
thomati01,25.183333333333334,0.7,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,17.628333333333334,-12.201388888888891,thomati01-1998
weathcl01,18.083333333333332,-2.1,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,-37.975,-12.201388888888891,weathcl01-1998
mckieaa01,14.716666666666667,-1.3,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,-19.131666666666668,-12.201388888888891,mckieaa01-1998
snower01,13,2.4,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,31.2,-12.201388888888891,snower01-1998
davisma02,9.466666666666667,0.7,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,6.626666666666666,-12.201388888888891,davisma02-1998
cummite01,8.316666666666666,-1.3,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,-10.811666666666667,-12.201388888888891,cummite01-1998
willisc01,3.3333333333333335,0.6,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,2,-12.201388888888891,willisc01-1998
parkean01,3.183333333333333,0.5,199801310PHI-PHI,199801310PHI-HOU,PHI-1998,0,1998,1.5916666666666666,-12.201388888888891,parkean01-1998
walkean02,42.6,11.1,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,472.86,58.139242424242425,walkean02-1998
barroda01,33.15,10.2,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,338.12999999999994,58.139242424242425,barroda01-1998
mercero01,30.95,-8.6,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-266.16999999999996,58.139242424242425,mercero01-1998
mccarwa01,27.9,-2.8,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-78.11999999999999,58.139242424242425,mccarwa01-1998
knightr01,24.383333333333333,6.9,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,168.245,58.139242424242425,knightr01-1998
brownde01,21.416666666666668,-0.8,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-17.133333333333336,58.139242424242425,brownde01-1998
bowenbr01,20.933333333333334,3.4,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,71.17333333333333,58.139242424242425,bowenbr01-1998
thomajo02,12.016666666666667,-3.2,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-38.45333333333334,58.139242424242425,thomajo02-1998
billuch01,10.616666666666667,-1.6,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-16.986666666666668,58.139242424242425,billuch01-1998
declean01,10.6,2,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,21.2,58.139242424242425,declean01-1998
minorgr01,5.433333333333334,-2.8,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-15.213333333333333,58.139242424242425,minorgr01-1998
drexlcl01,40.083333333333336,2.9,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,116.24166666666667,52.411212121212124,drexlcl01-1998
barklch01,38.03333333333333,5.3,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,201.57666666666665,52.411212121212124,barklch01-1998
malonma01,35.21666666666667,3.2,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,112.69333333333334,52.411212121212124,malonma01-1998
willike02,30.9,2.4,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,74.16,52.411212121212124,willike02-1998
eliema01,22.633333333333333,4.5,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,101.85,52.411212121212124,eliema01-1998
johnsed03,21.083333333333332,-0.5,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,-10.541666666666666,52.411212121212124,johnsed03-1998
rhodero01,19.316666666666666,-5,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,-96.58333333333333,52.411212121212124,rhodero01-1998
olajuha01,19,5.4,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,102.60000000000001,52.411212121212124,olajuha01-1998
harriot01,7.533333333333333,-1.2,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,-9.04,52.411212121212124,harriot01-1998
pricebr01,5.666666666666667,-2.9,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,-16.433333333333334,52.411212121212124,pricebr01-1998
jonesch01,0.7333333333333333,0,199802030HOU-HOU,199802030HOU-VAN,HOU-1998,1,1998,0,52.411212121212124,jonesch01-1998
hillgr01,38.15,4.1,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,156.415,53.73833333333333,hillgr01-1998
dumarjo01,35.9,8.7,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,312.33,53.73833333333333,dumarjo01-1998
hunteli01,31.933333333333334,0.6,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,19.16,53.73833333333333,hunteli01-1998
delebi01,31.2,2.2,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,68.64,53.73833333333333,delebi01-1998
longgr01,21.85,2.1,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,45.885000000000005,53.73833333333333,longgr01-1998
sealyma01,19.2,4.3,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,82.55999999999999,53.73833333333333,sealyma01-1998
stackje01,18.6,-1.7,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,-31.62,53.73833333333333,stackje01-1998
reiddo01,16.233333333333334,1.2,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,19.48,53.73833333333333,reiddo01-1998
mahorri01,14.983333333333333,-1,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,-14.983333333333333,53.73833333333333,mahorri01-1998
montrer01,7.466666666666667,-2.2,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,-16.42666666666667,53.73833333333333,montrer01-1998
willije01,3.8666666666666667,0.9,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,3.48,53.73833333333333,willije01-1998
hensost01,0.6,-0.1,199802050DET-DET,199802050DET-HOU,DET-1998,1,1998,-0.06,53.73833333333333,hensost01-1998
drexlcl01,41.416666666666664,7.2,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,298.2,73.36703703703704,drexlcl01-1998
malonma01,37.15,-2.2,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,-81.73,73.36703703703704,malonma01-1998
willike02,36.85,-1.2,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,-44.22,73.36703703703704,willike02-1998
barklch01,33.4,4.5,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,150.29999999999998,73.36703703703704,barklch01-1998
olajuha01,25.75,7,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,180.25,73.36703703703704,olajuha01-1998
johnsed03,23.05,5.9,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,135.995,73.36703703703704,johnsed03-1998
rhodero01,20.833333333333332,0.4,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,8.333333333333334,73.36703703703704,rhodero01-1998
eliema01,12,0.7,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,8.399999999999999,73.36703703703704,eliema01-1998
bullama01,9.55,0.5,199802100HOU-HOU,199802100HOU-SEA,HOU-1998,1,1998,4.775,73.36703703703704,bullama01-1998
thorpot01,38.6,-0.4,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,-15.440000000000001,-4.3623333333333285,thorpot01-1998
daniean01,32.96666666666667,2.2,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,72.52666666666667,-4.3623333333333285,daniean01-1998
abdursh01,32.13333333333333,1.8,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,57.84,-4.3623333333333285,abdursh01-1998
reevebr01,31.583333333333332,-7.6,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,-240.0333333333333,-4.3623333333333285,reevebr01-1998
macksa01,24.933333333333334,2.2,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,54.85333333333334,-4.3623333333333285,macksa01-1998
edwarbl01,24.116666666666667,-1.4,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,-33.76333333333333,-4.3623333333333285,edwarbl01-1998
masseto01,17.433333333333334,-1.6,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,-27.893333333333334,-4.3623333333333285,masseto01-1998
lynchge01,15.866666666666667,4.7,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,74.57333333333334,-4.3623333333333285,lynchge01-1998
maybele01,15.033333333333333,1.4,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,21.046666666666667,-4.3623333333333285,maybele01-1998
chilcpe01,7.333333333333333,-1,199802120VAN-VAN,199802120VAN-HOU,VAN-1998,0,1998,-7.333333333333333,-4.3623333333333285,chilcpe01-1998
brunsri01,41.93333333333333,4.3,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,180.3133333333333,88.29092592592592,brunsri01-1998
rideris01,37.483333333333334,3.3,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,123.695,88.29092592592592,rideris01-1998
sabonar01,32.95,8.2,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,270.19,88.29092592592592,sabonar01-1998
augmost01,32.4,6.6,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,213.83999999999997,88.29092592592592,augmost01-1998
wallara01,24.966666666666665,0.3,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,7.489999999999999,88.29092592592592,wallara01-1998
onealje01,21.616666666666667,1.4,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,30.263333333333332,88.29092592592592,onealje01-1998
askewvi01,20.7,-5.1,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,-105.57,88.29092592592592,askewvi01-1998
catoke01,19.833333333333332,3.3,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,65.44999999999999,88.29092592592592,catoke01-1998
grantbr01,8.133333333333333,1.1,199802130POR-POR,199802130POR-HOU,POR-1998,1,1998,8.946666666666667,88.29092592592592,grantbr01-1998
onealsh01,37.18333333333333,-0.8,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-29.746666666666666,42.44533333333334,onealsh01-1998
vanexni01,33.8,-3.4,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-114.91999999999999,42.44533333333334,vanexni01-1998
bryanko01,33.15,3.4,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,112.71,42.44533333333334,bryanko01-1998
foxri01,32.56666666666667,6.1,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,198.65666666666667,42.44533333333334,foxri01-1998
jonesed02,30.25,0,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,0,42.44533333333334,jonesed02-1998
campbel01,25.416666666666668,11.1,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,282.125,42.44533333333334,campbel01-1998
horryro01,16.166666666666668,0.3,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,4.8500000000000005,42.44533333333334,horryro01-1998
fishede01,14.2,-1.6,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-22.72,42.44533333333334,fishede01-1998
blounco01,13.933333333333334,-0.3,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-4.18,42.44533333333334,blounco01-1998
bennema01,3.3166666666666664,-0.7,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-2.3216666666666663,42.44533333333334,bennema01-1998
murrala01,39.2,2.9,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,113.68,-7.833787878787878,murrala01-1998
wrighlo02,38.166666666666664,-1.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-41.983333333333334,-7.833787878787878,wrighlo02-1998
martida01,28.9,-0.7,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-20.229999999999997,-7.833787878787878,martida01-1998
piatker01,24.716666666666665,1.7,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,42.01833333333333,-7.833787878787878,piatker01-1998
tayloma01,24.4,-3.2,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-78.08,-7.833787878787878,tayloma01-1998
robinja02,19.883333333333333,-2.4,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-47.72,-7.833787878787878,robinja02-1998
closske01,18.65,-0.9,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-16.785,-7.833787878787878,closske01-1998
barrybr01,18.033333333333335,0.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,1.8033333333333337,-7.833787878787878,barrybr01-1998
vrankst01,15.1,-1.3,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-19.63,-7.833787878787878,vrankst01-1998
richapo01,7.95,-1.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-8.745000000000001,-7.833787878787878,richapo01-1998
collija01,5,-2.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-10.5,-7.833787878787878,collija01-1998
drexlcl01,39.833333333333336,16.1,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,641.3166666666667,64.78500000000001,drexlcl01-1998
malonma01,38.1,-4.1,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,-156.20999999999998,64.78500000000001,malonma01-1998
willike02,31.316666666666666,-6.6,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,-206.69,64.78500000000001,willike02-1998
barklch01,30.783333333333335,4,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,123.13333333333334,64.78500000000001,barklch01-1998
olajuha01,30.466666666666665,0.7,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,21.326666666666664,64.78500000000001,olajuha01-1998
pricebr01,28.916666666666668,3.2,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,92.53333333333335,64.78500000000001,pricebr01-1998
bullama01,23.05,3.5,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,80.675,64.78500000000001,bullama01-1998
johnsed03,14.1,4,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,56.4,64.78500000000001,johnsed03-1998
harriot01,1.7166666666666668,-1.6,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,-2.746666666666667,64.78500000000001,harriot01-1998
jonesch01,1.7166666666666668,-1.1,199802190HOU-HOU,199802190HOU-DET,HOU-1998,1,1998,-1.8883333333333336,64.78500000000001,jonesch01-1998
marbust01,47.733333333333334,2.2,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,105.01333333333335,84.93395833333334,marbust01-1998
garneke01,46.78333333333333,9.1,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,425.7283333333333,84.93395833333334,garneke01-1998
portete01,46.65,3.9,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,181.935,84.93395833333334,portete01-1998
hammoto01,42.81666666666667,-0.1,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,-4.281666666666667,84.93395833333334,hammoto01-1998
roberst01,37.666666666666664,-0.2,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,-7.533333333333333,84.93395833333334,roberst01-1998
parksch02,22.516666666666666,-1.8,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,-40.53,84.93395833333334,parksch02-1998
mitchsa01,18.716666666666665,1,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,18.716666666666665,84.93395833333334,mitchsa01-1998
jordare01,2.1166666666666667,0.2,199802200MIN-MIN,199802200MIN-HOU,MIN-1998,1,1998,0.42333333333333334,84.93395833333334,jordare01-1998
wardch01,37.46666666666667,8.6,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,322.2133333333333,75.11015151515151,wardch01-1998
oaklech01,37.06666666666667,-1.7,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-63.013333333333335,75.11015151515151,oaklech01-1998
johnsla02,34.4,5.3,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,182.32,75.11015151515151,johnsla02-1998
dudlech02,33.733333333333334,-0.5,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-16.866666666666667,75.11015151515151,dudlech02-1998
starkjo01,28,13.1,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,366.8,75.11015151515151,starkjo01-1998
houstal01,26.4,-5.9,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-155.76,75.11015151515151,houstal01-1998
millsch01,26.233333333333334,8,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,209.86666666666667,75.11015151515151,millsch01-1998
childch01,8.716666666666667,-1.6,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-13.946666666666667,75.11015151515151,childch01-1998
cummite01,4.35,-1.2,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-5.22,75.11015151515151,cummite01-1998
bowiean01,1.8166666666666667,-0.5,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,-0.9083333333333333,75.11015151515151,bowiean01-1998
thompbr01,1.8166666666666667,0.4,199802220NYK-NYK,199802220NYK-HOU,NYK-1998,1,1998,0.7266666666666667,75.11015151515151,thompbr01-1998
cheanca01,44.583333333333336,-5,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-222.91666666666669,116.7037037037037,cheanca01-1998
webbech01,43.96666666666667,9.4,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,413.2866666666667,116.7037037037037,webbech01-1998
stricro02,43,14.1,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,606.3,116.7037037037037,stricro02-1998
murratr01,37.71666666666667,8,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,301.73333333333335,116.7037037037037,murratr01-1998
wallabe01,25.616666666666667,0.4,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,10.246666666666668,116.7037037037037,wallabe01-1998
daviste01,24.133333333333333,1.4,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,33.78666666666666,116.7037037037037,daviste01-1998
grantha01,12.016666666666667,-6.9,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-82.915,116.7037037037037,grantha01-1998
whitnch01,7.433333333333334,-1.2,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-8.92,116.7037037037037,whitnch01-1998
hamda01,2.6833333333333336,-0.1,199802240WAS-WAS,199802240WAS-HOU,WAS-1998,1,1998,-0.26833333333333337,116.7037037037037,hamda01-1998
malonma01,36.35,5.5,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,199.925,53.797222222222224,malonma01-1998
olajuha01,32.78333333333333,7.1,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,232.76166666666663,53.797222222222224,olajuha01-1998
barklch01,29.033333333333335,-0.1,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,-2.9033333333333338,53.797222222222224,barklch01-1998
willike02,26.966666666666665,-1.2,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,-32.36,53.797222222222224,willike02-1998
drexlcl01,26.933333333333334,1.3,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,35.013333333333335,53.797222222222224,drexlcl01-1998
johnsed03,24.283333333333335,6,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,145.70000000000002,53.797222222222224,johnsed03-1998
bullama01,19.7,4.3,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,84.71,53.797222222222224,bullama01-1998
eliema01,17.433333333333334,-2.1,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,-36.61,53.797222222222224,eliema01-1998
pricebr01,9.7,3.1,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,30.07,53.797222222222224,pricebr01-1998
rhodero01,9.6,-0.3,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,-2.88,53.797222222222224,rhodero01-1998
harriot01,4.583333333333333,-1.6,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,-7.333333333333333,53.797222222222224,harriot01-1998
jonesch01,2.6333333333333333,-0.2,199802260HOU-HOU,199802260HOU-MIN,HOU-1998,1,1998,-0.5266666666666667,53.797222222222224,jonesch01-1998
drexlcl01,43.1,12,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,517.2,67.27462962962964,drexlcl01-1998
olajuha01,38.2,1.5,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,57.300000000000004,67.27462962962964,olajuha01-1998
malonma01,34,7.9,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,268.6,67.27462962962964,malonma01-1998
barklch01,30.65,-3.8,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-116.46999999999998,67.27462962962964,barklch01-1998
eliema01,27.716666666666665,-3.6,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-99.78,67.27462962962964,eliema01-1998
willike02,27.15,-0.8,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-21.72,67.27462962962964,willike02-1998
bullama01,14.4,-2.6,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-37.440000000000005,67.27462962962964,bullama01-1998
pricebr01,14,3.7,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,51.800000000000004,67.27462962962964,pricebr01-1998
johnsed03,10.783333333333333,-1.3,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-14.018333333333334,67.27462962962964,johnsed03-1998
drexlcl01,42.85,8.5,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,364.225,50.663000000000004,drexlcl01-1998
olajuha01,41.55,-1.8,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,-74.78999999999999,50.663000000000004,olajuha01-1998
willike02,32.25,5.2,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,167.70000000000002,50.663000000000004,willike02-1998
pricebr01,25.483333333333334,1.7,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,43.321666666666665,50.663000000000004,pricebr01-1998
johnsed03,25.116666666666667,5.4,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,135.63000000000002,50.663000000000004,johnsed03-1998
malonma01,22.533333333333335,-1.8,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,-40.56,50.663000000000004,malonma01-1998
