player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leckner01,11,-2,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,-22,37.78181818181818,leckner01-1990
ruddde01,7,2.3,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,16.099999999999998,37.78181818181818,ruddde01-1990
brownra01,3,-1.3,199004140UTA-UTA,199004140UTA-HOU,UTA-1990,0,1990,-3.9000000000000004,37.78181818181818,brownra01-1990
johnsma02,41,5.5,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,225.5,71.72500000000001,johnsma02-1990
worthja01,37,6.4,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,236.8,71.72500000000001,worthja01-1990
scottby01,34,2.5,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,85,71.72500000000001,scottby01-1990
greenac01,28,6.4,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,179.20000000000002,71.72500000000001,greenac01-1990
divacvl01,26,5.5,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,143,71.72500000000001,divacvl01-1990
thompmy01,22,3,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,66,71.72500000000001,thompmy01-1990
coopemi01,18,-1.5,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,-27,71.72500000000001,coopemi01-1990
woolror01,12,-2.1,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,-25.200000000000003,71.72500000000001,woolror01-1990
drewla01,10,-0.5,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,-5,71.72500000000001,drewla01-1990
mccanme01,4,0.3,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,1.2,71.72500000000001,mccanme01-1990
mcnamma01,4,-3.3,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,-13.2,71.72500000000001,mcnamma01-1990
vinceja01,4,-1.4,199004150LAL-LAL,199004150LAL-HOU,LAL-1990,1,1990,-5.6,71.72500000000001,vinceja01-1990
thorpot01,41,4,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,164,77.63333333333334,thorpot01-1990
maxweve01,40,2.7,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,108,77.63333333333334,maxweve01-1990
floydsl01,37,8.8,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,325.6,77.63333333333334,floydsl01-1990
johnsbu01,37,0.9,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,33.300000000000004,77.63333333333334,johnsbu01-1990
olajuha01,24,4.5,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,108,77.63333333333334,olajuha01-1990
smithla01,23,-2.9,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,-66.7,77.63333333333334,smithla01-1990
wiggimi01,23,2.5,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,57.5,77.63333333333334,wiggimi01-1990
mccorti01,8,-1.6,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,-12.8,77.63333333333334,mccorti01-1990
woodsmi01,7,-2.6,199004170HOU-HOU,199004170HOU-SAC,HOU-1990,1,1990,-18.2,77.63333333333334,woodsmi01-1990
floydsl01,47,12.2,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,573.4,59.23,floydsl01-1990
maxweve01,47,-4.5,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,-211.5,59.23,maxweve01-1990
olajuha01,42,7.3,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,306.59999999999997,59.23,olajuha01-1990
johnsbu01,36,-1.8,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,-64.8,59.23,johnsbu01-1990
thorpot01,33,3.5,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,115.5,59.23,thorpot01-1990
wiggimi01,30,-3.4,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,-102,59.23,wiggimi01-1990
smithla01,24,-1,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,-24,59.23,smithla01-1990
mccorti01,4,0,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,0,59.23,mccorti01-1990
bowiean01,1,-0.1,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,-0.1,59.23,bowiean01-1990
woodsmi01,1,-0.8,199004190HOU-HOU,199004190HOU-DEN,HOU-1990,0,1990,-0.8,59.23,woodsmi01-1990
harpede01,32,8.7,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,278.4,32.24545454545454,harpede01-1990
tarplro01,32,0.8,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,25.6,32.24545454545454,tarplro01-1990
perkisa01,29,0.5,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,14.5,32.24545454545454,perkisa01-1990
donalja01,28,4.5,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,126,32.24545454545454,donalja01-1990
blackro01,27,0.2,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,5.4,32.24545454545454,blackro01-1990
willihe01,24,-2.3,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,-55.199999999999996,32.24545454545454,willihe01-1990
davisbr01,21,-1.7,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,-35.699999999999996,32.24545454545454,davisbr01-1990
wennibi01,17,2.7,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,45.900000000000006,32.24545454545454,wennibi01-1990
whitera01,14,-7,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,-98,32.24545454545454,whitera01-1990
alforst01,9,5,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,45,32.24545454545454,alforst01-1990
jonesan01,7,0.4,199004200DAL-DAL,199004200DAL-HOU,DAL-1990,1,1990,2.8000000000000003,32.24545454545454,jonesan01-1990
olajuha01,45,12.4,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,558,120.775,olajuha01-1990
floydsl01,43,-3.5,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,-150.5,120.775,floydsl01-1990
thorpot01,42,6.5,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,273,120.775,thorpot01-1990
maxweve01,41,7.8,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,319.8,120.775,maxweve01-1990
smithla01,34,0.1,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,3.4000000000000004,120.775,smithla01-1990
johnsbu01,16,-1.2,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,-19.2,120.775,johnsbu01-1990
wiggimi01,14,-1.2,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,-16.8,120.775,wiggimi01-1990
mccorti01,5,-0.3,199004220HOU-HOU,199004220HOU-UTA,HOU-1990,1,1990,-1.5,120.775,mccorti01-1990
thorpot01,42,1.5,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,63,14.27,thorpot01-1990
johnsbu01,37,-1.3,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,-48.1,14.27,johnsbu01-1990
wiggimi01,36,5.5,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,198,14.27,wiggimi01-1990
olajuha01,33,2.9,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,95.7,14.27,olajuha01-1990
floydsl01,32,-1.8,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,-57.6,14.27,floydsl01-1990
smithla01,23,-2,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,-46,14.27,smithla01-1990
lloydle01,11,-0.9,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,-9.9,14.27,lloydle01-1990
lucasjo01,10,-4.2,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,-42,14.27,lucasjo01-1990
bowiean01,8,0.5,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,4,14.27,bowiean01-1990
chievde01,8,-1.8,198911030LAC-HOU,198911030LAC-LAC,HOU-1990,0,1990,-14.4,14.27,chievde01-1990
thorpot01,34,4.5,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,153,46.225,thorpot01-1990
floydsl01,32,3.6,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,115.2,46.225,floydsl01-1990
bowiean01,30,2.1,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,63,46.225,bowiean01-1990
olajuha01,27,0.4,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,10.8,46.225,olajuha01-1990
smithla01,27,-0.6,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,-16.2,46.225,smithla01-1990
johnsbu01,23,-0.6,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,-13.799999999999999,46.225,johnsbu01-1990
wiggimi01,23,7.8,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,179.4,46.225,wiggimi01-1990
lucasjo01,18,2.7,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,48.6,46.225,lucasjo01-1990
lloydle01,15,0.5,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,7.5,46.225,lloydle01-1990
caldwad01,5,1.5,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,7.5,46.225,caldwad01-1990
chievde01,3,0.7,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,2.0999999999999996,46.225,chievde01-1990
nevitch01,3,-0.8,198911040GSW-HOU,198911040GSW-GSW,HOU-1990,1,1990,-2.4000000000000004,46.225,nevitch01-1990
drexlcl01,33,8.4,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,277.2,10.441666666666666,drexlcl01-1990
kerseje01,31,2.9,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,89.89999999999999,10.441666666666666,kerseje01-1990
willibu01,30,-1.2,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,-36,10.441666666666666,willibu01-1990
portete01,29,0.4,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,11.600000000000001,10.441666666666666,portete01-1990
duckwke01,23,-6,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,-138,10.441666666666666,duckwke01-1990
robincl02,18,-1.7,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,-30.599999999999998,10.441666666666666,robincl02-1990
coopewa01,16,-1.3,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,-20.8,10.441666666666666,coopewa01-1990
reidro01,15,-2.5,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,-37.5,10.441666666666666,reidro01-1990
youngda01,15,-1.3,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,-19.5,10.441666666666666,youngda01-1990
irvinby01,14,-0.3,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,-4.2,10.441666666666666,irvinby01-1990
petrodr01,12,2.7,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,32.400000000000006,10.441666666666666,petrodr01-1990
bryanma01,4,0.2,198911070HOU-POR,198911070HOU-HOU,POR-1990,0,1990,0.8,10.441666666666666,bryanma01-1990
adamsmi01,43,1.7,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,73.1,47.781818181818174,adamsmi01-1990
leverfa01,39,8.7,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,339.29999999999995,47.781818181818174,leverfa01-1990
daviswa03,33,-2.1,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,-69.3,47.781818181818174,daviswa03-1990
rasmubl01,32,2.5,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,80,47.781818181818174,rasmubl01-1990
hanzlbi01,27,7.3,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,197.1,47.781818181818174,hanzlbi01-1990
schayda01,22,2,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,44,47.781818181818174,schayda01-1990
kemptti01,22,-1.7,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,-37.4,47.781818181818174,kemptti01-1990
englial01,21,-4.7,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,-98.7,47.781818181818174,englial01-1990
lichtto01,16,0.3,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,4.8,47.781818181818174,lichtto01-1990
hugheed01,9,-0.8,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,-7.2,47.781818181818174,hugheed01-1990
dunntr01,1,-0.1,198911090HOU-DEN,198911090HOU-HOU,DEN-1990,1,1990,-0.1,47.781818181818174,dunntr01-1990
stockjo01,41,1.5,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,61.5,31.72222222222222,stockjo01-1990
malonka01,39,1.9,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,74.1,31.72222222222222,malonka01-1990
eatonma01,35,3.2,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,112,31.72222222222222,eatonma01-1990
edwarbl01,34,-4.5,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,-153,31.72222222222222,edwarbl01-1990
griffda01,31,7.5,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,232.5,31.72222222222222,griffda01-1990
baileth01,31,-2.3,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,-71.3,31.72222222222222,baileth01-1990
brownmi01,11,-1,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,-11,31.72222222222222,brownmi01-1990
leckner01,11,1.6,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,17.6,31.72222222222222,leckner01-1990
johnser01,7,3.3,198911110HOU-UTA,198911110HOU-HOU,UTA-1990,0,1990,23.099999999999998,31.72222222222222,johnser01-1990
johnsbu01,38,-0.3,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-11.4,20.78181818181818,johnsbu01-1990
floydsl01,34,1.2,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,40.8,20.78181818181818,floydsl01-1990
wiggimi01,34,2.6,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,88.4,20.78181818181818,wiggimi01-1990
thorpot01,33,1.3,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,42.9,20.78181818181818,thorpot01-1990
olajuha01,28,1.6,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,44.800000000000004,20.78181818181818,olajuha01-1990
smithla01,24,4.5,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,108,20.78181818181818,smithla01-1990
bowiean01,17,-3.1,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-52.7,20.78181818181818,bowiean01-1990
lucasjo01,15,-0.4,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-6,20.78181818181818,lucasjo01-1990
woodsmi01,7,-1.8,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-12.6,20.78181818181818,woodsmi01-1990
caldwad01,6,-1.4,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-8.399999999999999,20.78181818181818,caldwad01-1990
chievde01,4,-1.3,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-5.2,20.78181818181818,chievde01-1990
grantga01,36,3,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,108,0.036363636363633385,grantga01-1990
smithch01,36,-2.5,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-90,0.036363636363633385,smithch01-1990
wolfjo01,36,-3.8,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-136.79999999999998,0.036363636363633385,wolfjo01-1990
garrito01,34,8.2,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,278.79999999999995,0.036363636363633385,garrito01-1990
normake01,30,-3.6,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-108,0.036363636363633385,normake01-1990
bannike01,21,-2.7,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-56.7,0.036363636363633385,bannike01-1990
youngmi01,19,-0.1,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-1.9000000000000001,0.036363636363633385,youngmi01-1990
mckinca01,12,-1.8,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-21.6,0.036363636363633385,mckinca01-1990
riverda01,12,2.5,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,30,0.036363636363633385,riverda01-1990
brynto01,2,-0.6,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-1.2,0.036363636363633385,brynto01-1990
martije01,2,-0.1,198911160HOU-LAC,198911160HOU-HOU,LAC-1990,0,1990,-0.2,0.036363636363633385,martije01-1990
wiggimi01,33,6.8,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,224.4,-12.241666666666665,wiggimi01-1990
bowiean01,28,-2,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-56,-12.241666666666665,bowiean01-1990
floydsl01,27,-3.6,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-97.2,-12.241666666666665,floydsl01-1990
lucasjo01,24,-3.9,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-93.6,-12.241666666666665,lucasjo01-1990
olajuha01,23,3.6,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,82.8,-12.241666666666665,olajuha01-1990
thorpot01,23,-6.1,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-140.29999999999998,-12.241666666666665,thorpot01-1990
johnsbu01,19,-5,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-95,-12.241666666666665,johnsbu01-1990
woodsmi01,16,-5,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-80,-12.241666666666665,woodsmi01-1990
chievde01,14,8,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,112,-12.241666666666665,chievde01-1990
dinkiby01,13,-0.4,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-5.2,-12.241666666666665,dinkiby01-1990
smithla01,12,0.9,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,10.8,-12.241666666666665,smithla01-1990
caldwad01,8,-1.2,198911180DEN-HOU,198911180DEN-DEN,HOU-1990,0,1990,-9.6,-12.241666666666665,caldwad01-1990
douglsh01,28,2.4,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,67.2,-21.666666666666668,douglsh01-1990
thompbi01,28,7,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,196,-21.666666666666668,thompbi01-1990
ricegl01,27,-7,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-189,-21.666666666666668,ricegl01-1990
seikaro01,24,-4.2,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-100.80000000000001,-21.666666666666668,seikaro01-1990
frankte01,22,-1,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-22,-21.666666666666668,frankte01-1990
sundvjo01,21,-0.6,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-12.6,-21.666666666666668,sundvjo01-1990
sparrro01,20,0.7,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,14,-21.666666666666668,sparrro01-1990
edwarke01,17,-1.6,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-27.200000000000003,-21.666666666666668,edwarke01-1990
longgr01,16,-4.2,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-67.2,-21.666666666666668,longgr01-1990
cummipa01,14,-3.1,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-43.4,-21.666666666666668,cummipa01-1990
daviste01,12,-3.5,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-42,-21.666666666666668,daviste01-1990
haffnsc01,11,-3,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-33,-21.666666666666668,haffnsc01-1990
thorpot01,47,-2.5,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,-117.5,23.07272727272727,thorpot01-1990
johnsbu01,42,5.3,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,222.6,23.07272727272727,johnsbu01-1990
lucasjo01,40,3.2,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,128,23.07272727272727,lucasjo01-1990
olajuha01,33,-2.4,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,-79.2,23.07272727272727,olajuha01-1990
wiggimi01,33,3.1,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,102.3,23.07272727272727,wiggimi01-1990
smithla01,21,-1.6,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,-33.6,23.07272727272727,smithla01-1990
woodsmi01,13,2.9,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,37.699999999999996,23.07272727272727,woodsmi01-1990
dinkiby01,12,-1.2,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,-14.399999999999999,23.07272727272727,dinkiby01-1990
bowiean01,11,1.6,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,17.6,23.07272727272727,bowiean01-1990
floydsl01,8,-0.4,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,-3.2,23.07272727272727,floydsl01-1990
caldwad01,5,-1.3,198911210NYK-HOU,198911210NYK-NYK,HOU-1990,0,1990,-6.5,23.07272727272727,caldwad01-1990
thorpot01,37,-3,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-111,28.400000000000002,thorpot01-1990
wiggimi01,36,7.4,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,266.40000000000003,28.400000000000002,wiggimi01-1990
olajuha01,35,-0.3,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-10.5,28.400000000000002,olajuha01-1990
johnsbu01,31,9.5,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,294.5,28.400000000000002,johnsbu01-1990
floydsl01,26,0.7,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,18.2,28.400000000000002,floydsl01-1990
lucasjo01,23,-2,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-46,28.400000000000002,lucasjo01-1990
smithla01,18,-1.2,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-21.599999999999998,28.400000000000002,smithla01-1990
bowiean01,13,-2.6,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-33.800000000000004,28.400000000000002,bowiean01-1990
dinkiby01,7,-0.8,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-5.6000000000000005,28.400000000000002,dinkiby01-1990
caldwad01,6,-1.7,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-10.2,28.400000000000002,caldwad01-1990
chievde01,4,0.8,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,3.2,28.400000000000002,chievde01-1990
woodsmi01,4,-0.7,198911220BOS-HOU,198911220BOS-BOS,HOU-1990,0,1990,-2.8,28.400000000000002,woodsmi01-1990
olajuha01,43,13.4,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,576.2,60.71,olajuha01-1990
johnsbu01,40,-2.8,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,-112,60.71,johnsbu01-1990
wiggimi01,38,0.8,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,30.400000000000002,60.71,wiggimi01-1990
lucasjo01,37,4.1,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,151.7,60.71,lucasjo01-1990
thorpot01,37,1.4,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,51.8,60.71,thorpot01-1990
smithla01,13,-3.9,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,-50.699999999999996,60.71,smithla01-1990
bowiean01,12,-0.8,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,-9.600000000000001,60.71,bowiean01-1990
dinkiby01,11,-2.3,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,-25.299999999999997,60.71,dinkiby01-1990
floydsl01,6,-0.9,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,-5.4,60.71,floydsl01-1990
caldwad01,3,0,198911240CHH-HOU,198911240CHH-CHH,HOU-1990,1,1990,0,60.71,caldwad01-1990
lucasjo01,33,1.6,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,52.800000000000004,34.2,lucasjo01-1990
thorpot01,29,2.1,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,60.900000000000006,34.2,thorpot01-1990
olajuha01,27,13.3,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,359.1,34.2,olajuha01-1990
smithla01,27,0.9,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,24.3,34.2,smithla01-1990
bowiean01,26,1.4,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,36.4,34.2,bowiean01-1990
johnsbu01,24,-3.5,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-84,34.2,johnsbu01-1990
wiggimi01,22,1.6,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,35.2,34.2,wiggimi01-1990
floydsl01,21,-1.7,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-35.699999999999996,34.2,floydsl01-1990
dinkiby01,15,-1.2,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-18,34.2,dinkiby01-1990
caldwad01,6,-0.5,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-3,34.2,caldwad01-1990
woodsmi01,6,-1.8,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-10.8,34.2,woodsmi01-1990
chievde01,4,-1.7,198911250CLE-HOU,198911250CLE-CLE,HOU-1990,1,1990,-6.8,34.2,chievde01-1990
johnsma02,39,3.1,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,120.9,43.0125,johnsma02-1990
greenac01,38,4.3,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,163.4,43.0125,greenac01-1990
scottby01,38,-1,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,-38,43.0125,scottby01-1990
worthja01,35,-4.1,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,-143.5,43.0125,worthja01-1990
thompmy01,31,1.8,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,55.800000000000004,43.0125,thompmy01-1990
coopemi01,28,3.3,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,92.39999999999999,43.0125,coopemi01-1990
drewla01,18,6.4,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,115.2,43.0125,drewla01-1990
divacvl01,13,-1.7,198911280HOU-LAL,198911280HOU-HOU,LAL-1990,0,1990,-22.099999999999998,43.0125,divacvl01-1990
boguemu01,35,5.2,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,182,9.13,boguemu01-1990
tripuke01,31,1.1,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,34.1,9.13,tripuke01-1990
rambiku01,29,-1.1,198911300HOU-CHH,198911300HOU-HOU,CHH-1990,0,1990,-31.900000000000002,9.13,rambiku01-1990
