player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gminsmi01,29,2.1,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,60.900000000000006,35.25,gminsmi01-1991
anderro01,28,-0.4,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-11.200000000000001,35.25,anderro01-1991
mahorri01,25,-1.3,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-32.5,35.25,mahorri01-1991
greenri01,24,-2,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-48,35.25,greenri01-1991
turnean01,24,-1.8,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-43.2,35.25,turnean01-1991
bolma01,19,-3.5,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-66.5,35.25,bolma01-1991
olivebr01,14,3.7,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,51.800000000000004,35.25,olivebr01-1991
willija01,7,-1.8,199012120PHI-PHI,199012120PHI-HOU,PHI-1991,0,1991,-12.6,35.25,willija01-1991
grantha01,36,5.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,201.6,60.445454545454545,grantha01-1991
kingbe01,36,-2.3,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-82.8,60.445454545454545,kingbe01-1991
walkeda01,35,11.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,406,60.445454545454545,walkeda01-1991
jonesch01,30,1,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,30,60.445454545454545,jonesch01-1991
engliaj01,25,9.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,240,60.445454545454545,engliaj01-1991
workmha01,18,-1.4,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-25.2,60.445454545454545,workmha01-1991
eacklle01,18,-2.8,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-50.4,60.445454545454545,eacklle01-1991
fostegr01,15,-2.6,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-39,60.445454545454545,fostegr01-1991
alarima01,12,-0.5,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-6,60.445454545454545,alarima01-1991
hammoto01,12,-0.7,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-8.399999999999999,60.445454545454545,hammoto01-1991
ellispe01,3,-0.3,199012140WSB-WSB,199012140WSB-HOU,WSB-1991,1,1991,-0.8999999999999999,60.445454545454545,ellispe01-1991
reidjr01,43,-3.3,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,-141.9,17.945454545454545,reidjr01-1991
gilliar01,34,-1.5,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,-51,17.945454545454545,gilliar01-1991
boguemu01,33,8.1,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,267.3,17.945454545454545,boguemu01-1991
chapmre01,29,6.1,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,176.89999999999998,17.945454545454545,chapmre01-1991
newmajo01,28,-1.1,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,-30.800000000000004,17.945454545454545,newmajo01-1991
keysra01,18,-3.3,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,-59.4,17.945454545454545,keysra01-1991
gattike01,15,0,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,0,17.945454545454545,gattike01-1991
gillke01,15,-1,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,-15,17.945454545454545,gillke01-1991
curryde01,14,3.6,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,50.4,17.945454545454545,curryde01-1991
tripuke01,6,0.4,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,2.4000000000000004,17.945454545454545,tripuke01-1991
hoppeda01,5,-0.3,199012150CHH-CHH,199012150CHH-HOU,CHH-1991,0,1991,-1.5,17.945454545454545,hoppeda01-1991
smithke01,45,4,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,180,64.58,smithke01-1991
olajuha01,41,7.9,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,323.90000000000003,64.58,olajuha01-1991
johnsbu01,37,-2.8,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-103.6,64.58,johnsbu01-1991
thorpot01,36,-3.3,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-118.8,64.58,thorpot01-1991
maxweve01,34,10.6,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,360.4,64.58,maxweve01-1991
smithla01,16,-0.4,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-6.4,64.58,smithla01-1991
floydsl01,10,3.2,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,32,64.58,floydsl01-1991
feitlda01,7,-1.5,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-10.5,64.58,feitlda01-1991
winchke01,7,-1.3,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-9.1,64.58,winchke01-1991
woodda01,7,-0.3,199012180HOU-HOU,199012180HOU-SAS,HOU-1991,0,1991,-2.1,64.58,woodda01-1991
olajuha01,50,3.6,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,180,48,olajuha01-1991
maxweve01,45,-5.5,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-247.5,48,maxweve01-1991
thorpot01,30,-3.3,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-99,48,thorpot01-1991
woodda01,30,11.1,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,333,48,woodda01-1991
floydsl01,29,11.6,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,336.4,48,floydsl01-1991
smithke01,25,1.3,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,32.5,48,smithke01-1991
smithla01,23,0.3,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,6.8999999999999995,48,smithla01-1991
johnsbu01,22,-1.7,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-37.4,48,johnsbu01-1991
winchke01,8,-2.4,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-19.2,48,winchke01-1991
feitlda01,3,-1.9,199012200HOU-HOU,199012200HOU-ORL,HOU-1991,1,1991,-5.699999999999999,48,feitlda01-1991
thorpot01,34,-0.9,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-30.6,71.175,thorpot01-1991
olajuha01,33,11,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,363,71.175,olajuha01-1991
woodda01,31,7.2,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,223.20000000000002,71.175,woodda01-1991
floydsl01,30,5.9,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,177,71.175,floydsl01-1991
smithke01,26,1.8,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,46.800000000000004,71.175,smithke01-1991
maxweve01,24,2.2,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,52.800000000000004,71.175,maxweve01-1991
smithla01,21,3.4,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,71.39999999999999,71.175,smithla01-1991
johnsbu01,13,-2.1,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-27.3,71.175,johnsbu01-1991
jamerda01,11,-1,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-11,71.175,jamerda01-1991
winchke01,9,-0.6,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-5.3999999999999995,71.175,winchke01-1991
caldwad01,5,0.4,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,2,71.175,caldwad01-1991
feitlda01,3,-2.6,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-7.800000000000001,71.175,feitlda01-1991
skilesc01,39,-6.5,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-253.5,46.23,skilesc01-1991
anderni01,38,12.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,471.2,46.23,anderni01-1991
reynoje01,35,6.5,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,227.5,46.23,reynoje01-1991
acresma01,33,-0.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-13.200000000000001,46.23,acresma01-1991
catlete01,31,-0.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-12.4,46.23,catlete01-1991
kitegr01,15,-4.5,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-67.5,46.23,kitegr01-1991
smithot01,14,5.3,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,74.2,46.23,smithot01-1991
scottde01,13,-0.8,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,-10.4,46.23,scottde01-1991
anslemi01,13,2.6,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,33.800000000000004,46.23,anslemi01-1991
vincesa01,9,1.4,199012260ORL-ORL,199012260ORL-HOU,ORL-1991,1,1991,12.6,46.23,vincesa01-1991
theusre01,41,-4.7,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,-192.70000000000002,26.480000000000004,theusre01-1991
blaylmo01,39,9.3,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,362.70000000000005,26.480000000000004,blaylmo01-1991
bowiesa01,39,0.2,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,7.800000000000001,26.480000000000004,bowiesa01-1991
gervide01,30,-1.3,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,-39,26.480000000000004,gervide01-1991
dudlech02,27,1.2,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,32.4,26.480000000000004,dudlech02-1991
haleyja01,25,-0.1,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,-2.5,26.480000000000004,haleyja01-1991
morrich01,22,4.5,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,99,26.480000000000004,morrich01-1991
connele01,7,1.8,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,12.6,26.480000000000004,connele01-1991
georgta01,5,-2.5,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,-12.5,26.480000000000004,georgta01-1991
leeku01,5,-0.6,199012280NJN-NJN,199012280NJN-HOU,NJN-1991,0,1991,-3,26.480000000000004,leeku01-1991
dumarjo01,40,11.7,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,468,77.83636363636364,dumarjo01-1991
thomais01,35,5.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,185.5,77.83636363636364,thomais01-1991
edwarja01,34,-2.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-78.19999999999999,77.83636363636364,edwarja01-1991
laimbbi01,30,4.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,129,77.83636363636364,laimbbi01-1991
rodmade01,30,1.5,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,45,77.83636363636364,rodmade01-1991
sallejo01,24,8.3,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,199.20000000000002,77.83636363636364,sallejo01-1991
johnsvi01,20,-4.9,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-98,77.83636363636364,johnsvi01-1991
aguirma01,18,0.4,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,7.2,77.83636363636364,aguirma01-1991
bedfowi01,7,-0.2,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-1.4000000000000001,77.83636363636364,bedfowi01-1991
blankla01,1,0.5,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,0.5,77.83636363636364,blankla01-1991
hastisc01,1,-0.6,199012290DET-DET,199012290DET-HOU,DET-1991,1,1991,-0.6,77.83636363636364,hastisc01-1991
thorpot01,35,7.4,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,259,66.99166666666667,thorpot01-1991
olajuha01,29,6.4,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,185.60000000000002,66.99166666666667,olajuha01-1991
smithke01,29,10.9,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,316.1,66.99166666666667,smithke01-1991
johnsbu01,27,-2.5,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-67.5,66.99166666666667,johnsbu01-1991
maxweve01,27,3.4,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,91.8,66.99166666666667,maxweve01-1991
smithla01,23,-2.6,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-59.800000000000004,66.99166666666667,smithla01-1991
floydsl01,22,1.7,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,37.4,66.99166666666667,floydsl01-1991
woodda01,19,1.6,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,30.400000000000002,66.99166666666667,woodda01-1991
winchke01,11,-1.7,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-18.7,66.99166666666667,winchke01-1991
jamerda01,7,3.9,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,27.3,66.99166666666667,jamerda01-1991
feitlda01,6,1.3,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,7.800000000000001,66.99166666666667,feitlda01-1991
caldwad01,5,-1.1,199101030HOU-HOU,199101030HOU-CHI,HOU-1991,1,1991,-5.5,66.99166666666667,caldwad01-1991
thorpot01,37,14.1,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,521.6999999999999,51.408333333333324,thorpot01-1991
smithke01,34,1.6,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,54.400000000000006,51.408333333333324,smithke01-1991
johnsbu01,29,-0.5,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,-14.5,51.408333333333324,johnsbu01-1991
maxweve01,22,0.1,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,2.2,51.408333333333324,maxweve01-1991
smithla01,21,0.4,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,8.4,51.408333333333324,smithla01-1991
woodda01,20,0.2,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,4,51.408333333333324,woodda01-1991
floydsl01,19,4.1,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,77.89999999999999,51.408333333333324,floydsl01-1991
feitlda01,18,-2.7,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,-48.6,51.408333333333324,feitlda01-1991
jamerda01,18,4,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,72,51.408333333333324,jamerda01-1991
caldwad01,17,-3,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,-51,51.408333333333324,caldwad01-1991
winchke01,3,-1.6,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,-4.800000000000001,51.408333333333324,winchke01-1991
bullama01,2,-2.4,199101050HOU-HOU,199101050HOU-IND,HOU-1991,1,1991,-4.8,51.408333333333324,bullama01-1991
thorpot01,33,-0.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-6.6000000000000005,-4.308333333333332,thorpot01-1991
smithla01,30,-2.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-66,-4.308333333333332,smithla01-1991
floydsl01,28,0.6,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,16.8,-4.308333333333332,floydsl01-1991
johnsbu01,27,4.9,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,132.3,-4.308333333333332,johnsbu01-1991
maxweve01,24,0.1,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,2.4000000000000004,-4.308333333333332,maxweve01-1991
smithke01,24,-5.3,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-127.19999999999999,-4.308333333333332,smithke01-1991
caldwad01,17,-0.7,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-11.899999999999999,-4.308333333333332,caldwad01-1991
feitlda01,16,-0.9,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-14.4,-4.308333333333332,feitlda01-1991
jamerda01,16,-1.6,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-25.6,-4.308333333333332,jamerda01-1991
woodda01,15,4.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,63,-4.308333333333332,woodda01-1991
bullama01,5,-0.7,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-3.5,-4.308333333333332,bullama01-1991
winchke01,5,-2.2,199101080HOU-HOU,199101080HOU-POR,HOU-1991,0,1991,-11,-4.308333333333332,winchke01-1991
cookan01,34,-0.5,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-17,1.7416666666666696,cookan01-1991
adamsmi01,33,13.1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,432.3,1.7416666666666696,adamsmi01-1991
daviswa03,30,1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,30,1.7416666666666696,daviswa03-1991
rasmubl01,28,-5.6,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-156.79999999999998,1.7416666666666696,rasmubl01-1991
laneje01,26,-6.5,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-169,1.7416666666666696,laneje01-1991
wolfjo01,20,1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,20,1.7416666666666696,wolfjo01-1991
abdulma02,18,-0.3,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-5.3999999999999995,1.7416666666666696,abdulma02-1991
legleti01,13,-3.8,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-49.4,1.7416666666666696,legleti01-1991
liberma01,13,-1.3,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-16.900000000000002,1.7416666666666696,liberma01-1991
willire01,11,-2.8,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-30.799999999999997,1.7416666666666696,willire01-1991
lichtto01,7,1.8,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,12.6,1.7416666666666696,lichtto01-1991
millste01,7,-4.1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-28.699999999999996,1.7416666666666696,millste01-1991
chambto01,38,0.8,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,30.400000000000002,65.3,chambto01-1991
johnske02,38,1.4,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,53.199999999999996,65.3,johnske02-1991
mcdanxa01,38,5.7,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,216.6,65.3,mcdanxa01-1991
westma01,38,4.8,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,182.4,65.3,westma01-1991
hornaje01,33,1.9,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,62.699999999999996,65.3,hornaje01-1991
majerda01,31,1.4,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,43.4,65.3,majerda01-1991
rambiku01,10,-0.8,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,-8,65.3,rambiku01-1991
langan01,8,0.5,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,4,65.3,langan01-1991
perryti01,6,0.5,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,3,65.3,perryti01-1991
worthja01,41,10.3,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,422.3,84.31666666666666,worthja01-1991
divacvl01,38,9.7,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,368.59999999999997,84.31666666666666,divacvl01-1991
johnsma02,38,5.5,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,209,84.31666666666666,johnsma02-1991
perkisa01,31,0.2,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,6.2,84.31666666666666,perkisa01-1991
greenac01,26,2.2,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,57.2,84.31666666666666,greenac01-1991
scottby01,24,-2.3,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-55.199999999999996,84.31666666666666,scottby01-1991
teaglte01,24,0.4,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,9.600000000000001,84.31666666666666,teaglte01-1991
drewla01,9,-0.4,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-3.6,84.31666666666666,drewla01-1991
thompmy01,6,-0.5,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-3,84.31666666666666,thompmy01-1991
campbel01,1,0.2,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,0.2,84.31666666666666,campbel01-1991
smithto02,1,-0.1,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-0.1,84.31666666666666,smithto02-1991
thomair01,1,0.6,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,0.6,84.31666666666666,thomair01-1991
normake01,44,5.9,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,259.6,52.84444444444445,normake01-1991
grantga01,43,3.5,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,150.5,52.84444444444445,grantga01-1991
benjabe01,42,0.5,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,21,52.84444444444445,benjabe01-1991
smithch01,40,2.9,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,116,52.84444444444445,smithch01-1991
martije01,32,-2.5,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,-80,52.84444444444445,martije01-1991
mannida01,27,-0.2,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,-5.4,52.84444444444445,mannida01-1991
garlawi01,23,0.7,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,16.099999999999998,52.84444444444445,garlawi01-1991
kimblbo01,9,-0.3,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,-2.6999999999999997,52.84444444444445,kimblbo01-1991
bannike01,5,0.1,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,0.5,52.84444444444445,bannike01-1991
maxweve01,48,3.6,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,172.8,45.9,maxweve01-1991
smithla01,48,9.2,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,441.59999999999997,45.9,smithla01-1991
johnsbu01,43,-1.7,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-73.1,45.9,johnsbu01-1991
thorpot01,39,-4,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-156,45.9,thorpot01-1991
floydsl01,39,1.5,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,58.5,45.9,floydsl01-1991
smithke01,20,0.2,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,4,45.9,smithke01-1991
woodda01,16,1.1,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,17.6,45.9,woodda01-1991
feitlda01,8,-0.5,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-4,45.9,feitlda01-1991
winchke01,3,-0.8,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,-2.4000000000000004,45.9,winchke01-1991
caldwad01,1,0,199101170HOU-HOU,199101170HOU-DET,HOU-1991,0,1991,0,45.9,caldwad01-1991
smithla01,43,2.1,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,90.3,64.20833333333333,smithla01-1991
thorpot01,43,11.1,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,477.3,64.20833333333333,thorpot01-1991
smithke01,40,5.9,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,236,64.20833333333333,smithke01-1991
maxweve01,33,-1.9,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-62.699999999999996,64.20833333333333,maxweve01-1991
johnsbu01,28,2,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,56,64.20833333333333,johnsbu01-1991
woodda01,19,4.7,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,89.3,64.20833333333333,woodda01-1991
floydsl01,18,-6.2,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-111.60000000000001,64.20833333333333,floydsl01-1991
feitlda01,7,0.6,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,4.2,64.20833333333333,feitlda01-1991
jamerda01,4,-1.2,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-4.8,64.20833333333333,jamerda01-1991
bullama01,2,-0.8,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-1.6,64.20833333333333,bullama01-1991
caldwad01,2,-0.9,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-1.8,64.20833333333333,caldwad01-1991
winchke01,1,-0.1,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-0.1,64.20833333333333,winchke01-1991
simmoli01,40,-0.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-16,29.754545454545454,simmoli01-1991
maystr01,39,3.6,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,140.4,29.754545454545454,maystr01-1991
carran01,32,0.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,12.8,29.754545454545454,carran01-1991
causwdu01,32,1.7,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,54.4,29.754545454545454,causwdu01-1991
sparrro01,32,5,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,160,29.754545454545454,sparrro01-1991
bonnean01,22,-0.8,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-17.6,29.754545454545454,bonnean01-1991
lesji01,20,1.8,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,36,29.754545454545454,lesji01-1991
leckner01,13,-3.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-44.199999999999996,29.754545454545454,leckner01-1991
callori01,5,0.4,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,2,29.754545454545454,callori01-1991
wennibi01,3,-0.3,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,-0.8999999999999999,29.754545454545454,wennibi01-1991
fredean01,2,0.2,199101210SAC-SAC,199101210SAC-HOU,SAC-1991,1,1991,0.4,29.754545454545454,fredean01-1991
richmmi01,45,3.7,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,166.5,116.5125,richmmi01-1991
mullich01,44,12.2,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,536.8,116.5125,mullich01-1991
hardati01,42,7.2,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,302.40000000000003,116.5125,hardati01-1991
higgiro01,32,2.7,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,86.4,116.5125,higgiro01-1991
listeal01,28,-0.3,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-8.4,116.5125,listeal01-1991
tolbeto01,22,-3.7,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-81.4,116.5125,tolbeto01-1991
pritcke01,15,-1.8,199101220GSW-GSW,199101220GSW-HOU,GSW-1991,1,1991,-27,116.5125,pritcke01-1991
