player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
headlu01,46.31666666666667,-1.4,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-64.84333333333333,-27.32,headlu01-2006
alstora01,34.983333333333334,6.1,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,213.39833333333334,-27.32,alstora01-2006
wesleda01,34.36666666666667,-4.7,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-161.52333333333334,-27.32,wesleda01-2006
howarju01,30.816666666666666,-3.9,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-120.185,-27.32,howarju01-2006
mutomdi01,22.95,-3.8,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-87.21,-27.32,mutomdi01-2006
baxtelo01,20.333333333333332,-3.1,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-63.03333333333333,-27.32,baxtelo01-2006
hayesch01,14.233333333333333,-0.7,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-9.963333333333333,-27.32,hayesch01-2006
norrimo01,13.683333333333334,-1,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-13.683333333333334,-27.32,norrimo01-2006
lucasjo02,13.016666666666667,2.6,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,33.843333333333334,-27.32,lucasjo02-2006
bowenry01,9.3,0,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,0,-27.32,bowenry01-2006
denglu01,47.166666666666664,3.7,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,174.51666666666668,27.93787878787879,denglu01-2006
hinriki01,41.983333333333334,-0.4,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,-16.793333333333333,27.93787878787879,hinriki01-2006
gordobe01,40.3,-2.3,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,-92.68999999999998,27.93787878787879,gordobe01-2006
duhonch01,37.333333333333336,2.8,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,104.53333333333333,27.93787878787879,duhonch01-2006
nocioan01,35.06666666666667,1.5,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,52.60000000000001,27.93787878787879,nocioan01-2006
songada01,32.63333333333333,2.8,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,91.37333333333332,27.93787878787879,songada01-2006
sweetmi01,16.5,0.1,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,1.6500000000000001,27.93787878787879,sweetmi01-2006
allenma01,14.833333333333334,-2.1,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,-31.150000000000002,27.93787878787879,allenma01-2006
harriot01,9.116666666666667,-0.7,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,-6.381666666666667,27.93787878787879,harriot01-2006
grahast01,9,1.2,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,10.799999999999999,27.93787878787879,grahast01-2006
chandty01,6.083333333333333,3.1,200601200CHI-CHI,200601200CHI-HOU,CHI-2006,0,2006,18.858333333333334,27.93787878787879,chandty01-2006
billuch01,41.65,5.1,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,212.415,73.12148148148148,billuch01-2006
hamilri01,39.8,5.8,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,230.83999999999997,73.12148148148148,hamilri01-2006
wallara01,39.13333333333333,0.3,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,11.74,73.12148148148148,wallara01-2006
wallabe01,35.75,6.2,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,221.65,73.12148148148148,wallabe01-2006
princta01,25.716666666666665,-2.3,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,-59.148333333333326,73.12148148148148,princta01-2006
mcdyean01,20.95,-1.7,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,-35.614999999999995,73.12148148148148,mcdyean01-2006
evansma01,20.916666666666668,4.2,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,87.85000000000001,73.12148148148148,evansma01-2006
delfica01,9.733333333333333,-1,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,-9.733333333333333,73.12148148148148,delfica01-2006
arroyca01,6.35,-0.3,200601220DET-DET,200601220DET-HOU,DET-2006,1,2006,-1.9049999999999998,73.12148148148148,arroyca01-2006
bogutan01,38.63333333333333,2.5,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,96.58333333333333,-1.8115151515151544,bogutan01-2006
reddmi01,38.266666666666666,3.3,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,126.27999999999999,-1.8115151515151544,reddmi01-2006
simmobo01,36.38333333333333,3.3,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,120.065,-1.8115151515151544,simmobo01-2006
fordtj01,35.13333333333333,-1.8,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,-63.24,-1.8115151515151544,fordtj01-2006
magloja01,30.55,-6.4,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,-195.52,-1.8115151515151544,magloja01-2006
willima01,20.2,-5.4,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,-109.08,-1.8115151515151544,willima01-2006
gadzuda01,17.45,-0.2,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,-3.49,-1.8115151515151544,gadzuda01-2006
welscji01,12.283333333333333,0.7,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,8.598333333333333,-1.8115151515151544,welscji01-2006
kukocto01,6.166666666666667,-0.7,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,-4.316666666666666,-1.8115151515151544,kukocto01-2006
gainere01,2.466666666666667,0.8,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,1.9733333333333336,-1.8115151515151544,gainere01-2006
jacksje01,2.466666666666667,0.9,200601230MIL-MIL,200601230MIL-HOU,MIL-2006,0,2006,2.22,-1.8115151515151544,jacksje01-2006
alstora01,37.55,-3.8,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,-142.68999999999997,68.50150000000001,alstora01-2006
wesleda01,37.5,5.3,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,198.75,68.50150000000001,wesleda01-2006
mcgratr01,28.65,10.2,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,292.22999999999996,68.50150000000001,mcgratr01-2006
hayesch01,28.433333333333334,5.9,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,167.7566666666667,68.50150000000001,hayesch01-2006
baxtelo01,26.916666666666668,6.9,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,185.72500000000002,68.50150000000001,baxtelo01-2006
howarju01,26.816666666666666,0.5,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,13.408333333333333,68.50150000000001,howarju01-2006
headlu01,24,0.5,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,12,68.50150000000001,headlu01-2006
mutomdi01,13.783333333333333,0.7,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,9.648333333333333,68.50150000000001,mutomdi01-2006
lucasjo02,13.166666666666666,-3.5,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,-46.08333333333333,68.50150000000001,lucasjo02-2006
norrimo01,3.183333333333333,-1.8,200601250HOU-HOU,200601250HOU-CHA,HOU-2006,1,2006,-5.7299999999999995,68.50150000000001,norrimo01-2006
mcgratr01,44.333333333333336,3,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,133,35.99883333333333,mcgratr01-2006
alstora01,42.95,-1.1,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,-47.245000000000005,35.99883333333333,alstora01-2006
wesleda01,41.766666666666666,5,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,208.83333333333331,35.99883333333333,wesleda01-2006
swiftst01,27.75,6.6,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,183.14999999999998,35.99883333333333,swiftst01-2006
hayesch01,27.416666666666668,-0.5,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,-13.708333333333334,35.99883333333333,hayesch01-2006
baxtelo01,22.45,-3.3,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,-74.085,35.99883333333333,baxtelo01-2006
mutomdi01,15.433333333333334,1.1,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,16.976666666666667,35.99883333333333,mutomdi01-2006
headlu01,13.4,-3.3,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,-44.22,35.99883333333333,headlu01-2006
lucasjo02,2.466666666666667,-1.1,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,-2.713333333333334,35.99883333333333,lucasjo02-2006
bowenry01,2.0166666666666666,0,200601270HOU-HOU,200601270HOU-MIN,HOU-2006,0,2006,0,35.99883333333333,bowenry01-2006
mcgratr01,45.05,16,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,720.8,75.48727272727272,mcgratr01-2006
alstora01,42.583333333333336,10.3,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,438.6083333333334,75.48727272727272,alstora01-2006
wesleda01,32.38333333333333,-0.9,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-29.145,75.48727272727272,wesleda01-2006
howarju01,28.683333333333334,-2.4,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-68.84,75.48727272727272,howarju01-2006
hayesch01,22.95,-2,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-45.9,75.48727272727272,hayesch01-2006
mutomdi01,21.766666666666666,-2,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-43.53333333333333,75.48727272727272,mutomdi01-2006
headlu01,19.783333333333335,-4.9,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-96.93833333333335,75.48727272727272,headlu01-2006
baxtelo01,14.15,-0.7,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-9.905,75.48727272727272,baxtelo01-2006
swiftst01,8.45,-4.4,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-37.18,75.48727272727272,swiftst01-2006
norrimo01,3.5166666666666666,0.7,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,2.4616666666666664,75.48727272727272,norrimo01-2006
bowenry01,0.6833333333333333,-0.1,200601290HOU-HOU,200601290HOU-MIA,HOU-2006,0,2006,-0.06833333333333334,75.48727272727272,bowenry01-2006
gasolpa01,44.6,2.8,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,124.88,78.51549999999999,gasolpa01-2006
atkinch01,37.416666666666664,8.5,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,318.04166666666663,78.51549999999999,atkinch01-2006
millemi01,33.416666666666664,4.5,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,150.375,78.51549999999999,millemi01-2006
battish01,32.53333333333333,6.7,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,217.97333333333333,78.51549999999999,battish01-2006
wrighlo02,27.35,1.4,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,38.29,78.51549999999999,wrighlo02-2006
jonesed02,23.016666666666666,-1.6,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,-36.82666666666667,78.51549999999999,jonesed02-2006
jacksbo01,17.7,-4.6,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,-81.41999999999999,78.51549999999999,jacksbo01-2006
tsakaja01,13.066666666666666,4.3,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,56.18666666666666,78.51549999999999,tsakaja01-2006
cardibr01,5.65,0.7,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,3.955,78.51549999999999,cardibr01-2006
burksan01,5.25,-1.2,200601300MEM-MEM,200601300MEM-HOU,MEM-2006,1,2006,-6.3,78.51549999999999,burksan01-2006
alstora01,39.916666666666664,0.7,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,27.941666666666663,18.549393939393944,alstora01-2006
mcgratr01,37.65,2.6,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,97.89,18.549393939393944,mcgratr01-2006
mingya01,33.06666666666667,6.9,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,228.16000000000003,18.549393939393944,mingya01-2006
howarju01,33.03333333333333,-5.7,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,-188.29,18.549393939393944,howarju01-2006
wesleda01,31.75,-2.4,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,-76.2,18.549393939393944,wesleda01-2006
headlu01,18.25,2.2,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,40.150000000000006,18.549393939393944,headlu01-2006
hayesch01,14.85,4.2,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,62.370000000000005,18.549393939393944,hayesch01-2006
baxtelo01,9.216666666666667,0.7,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,6.451666666666666,18.549393939393944,baxtelo01-2006
bowenry01,8.466666666666667,0.9,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,7.62,18.549393939393944,bowenry01-2006
norrimo01,8.083333333333334,0.1,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,0.8083333333333335,18.549393939393944,norrimo01-2006
mutomdi01,5.716666666666667,-0.5,200602010HOU-HOU,200602010HOU-MIL,HOU-2006,1,2006,-2.8583333333333334,18.549393939393944,mutomdi01-2006
alstora01,36.483333333333334,-1.7,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,-62.02166666666667,60.824090909090906,alstora01-2006
mcgratr01,36.15,14.2,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,513.3299999999999,60.824090909090906,mcgratr01-2006
mingya01,28.116666666666667,7.3,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,205.25166666666667,60.824090909090906,mingya01-2006
headlu01,26.45,-0.1,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,-2.645,60.824090909090906,headlu01-2006
howarju01,25.9,-3.9,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,-101.00999999999999,60.824090909090906,howarju01-2006
wesleda01,23.566666666666666,-0.4,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,-9.426666666666668,60.824090909090906,wesleda01-2006
swiftst01,19.166666666666668,4.9,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,93.91666666666669,60.824090909090906,swiftst01-2006
hayesch01,16.3,-1.2,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,-19.56,60.824090909090906,hayesch01-2006
bowenry01,13.9,2.3,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,31.97,60.824090909090906,bowenry01-2006
norrimo01,11.516666666666667,1.8,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,20.73,60.824090909090906,norrimo01-2006
baxtelo01,2.45,-0.6,200602030HOU-HOU,200602030HOU-SEA,HOU-2006,1,2006,-1.47,60.824090909090906,baxtelo01-2006
crawfja01,43.31666666666667,12.4,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,537.1266666666668,42.57222222222224,crawfja01-2006
roseja01,41.4,4.7,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,194.58,42.57222222222224,roseja01-2006
curryed01,33.93333333333333,-3.5,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-118.76666666666665,42.57222222222224,curryed01-2006
tayloma01,27.933333333333334,-5.7,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-159.22,42.57222222222224,tayloma01-2006
woodsqy01,24.916666666666668,1.7,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,42.358333333333334,42.57222222222224,woodsqy01-2006
richaqu01,24.416666666666668,-0.9,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-21.975,42.57222222222224,richaqu01-2006
fryech01,19.95,-3.2,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-63.84,42.57222222222224,fryech01-2006
jamesje01,14.066666666666666,-2.5,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,-35.166666666666664,42.57222222222224,jamesje01-2006
robinna01,10.066666666666666,0.8,200602050NYK-NYK,200602050NYK-HOU,NYK-2006,0,2006,8.053333333333333,42.57222222222224,robinna01-2006
iversal01,45.63333333333333,5.9,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,269.2366666666667,53.35018518518518,iversal01-2006
dalemsa01,40.78333333333333,3,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,122.35,53.35018518518518,dalemsa01-2006
iguodan01,39.1,4.3,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,168.13,53.35018518518518,iguodan01-2006
webbech01,36.63333333333333,-2.5,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-91.58333333333333,53.35018518518518,webbech01-2006
salmojo01,35.95,2.3,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,82.685,53.35018518518518,salmojo01-2006
korveky01,14.266666666666667,-3.5,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-49.93333333333334,53.35018518518518,korveky01-2006
bradlmi01,11.833333333333334,-0.8,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-9.466666666666667,53.35018518518518,bradlmi01-2006
ollieke01,9.616666666666667,-0.4,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-3.846666666666667,53.35018518518518,ollieke01-2006
randosh01,6.183333333333334,-1.2,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-7.42,53.35018518518518,randosh01-2006
alstora01,41.15,9.9,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,407.385,19.058333333333334,alstora01-2006
mcgratr01,39.96666666666667,-2,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-79.93333333333334,19.058333333333334,mcgratr01-2006
wesleda01,39.4,0,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,0,19.058333333333334,wesleda01-2006
mingya01,34.166666666666664,-1.1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-37.583333333333336,19.058333333333334,mingya01-2006
howarju01,32.3,-3.9,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-125.96999999999998,19.058333333333334,howarju01-2006
swiftst01,18.25,-0.3,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-5.475,19.058333333333334,swiftst01-2006
headlu01,14.05,4.5,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,63.225,19.058333333333334,headlu01-2006
bowenry01,9.066666666666666,-1.1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-9.973333333333334,19.058333333333334,bowenry01-2006
hayesch01,5.766666666666667,-1.1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-6.343333333333334,19.058333333333334,hayesch01-2006
norrimo01,3.9333333333333336,0.6,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,2.36,19.058333333333334,norrimo01-2006
baxtelo01,1.95,1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,1.95,19.058333333333334,baxtelo01-2006
alstora01,41.666666666666664,-1,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,-41.666666666666664,55.7280303030303,alstora01-2006
mcgratr01,38.05,5.9,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,224.495,55.7280303030303,mcgratr01-2006
wesleda01,31.983333333333334,7,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,223.88333333333333,55.7280303030303,wesleda01-2006
mingya01,30.866666666666667,7,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,216.06666666666666,55.7280303030303,mingya01-2006
howarju01,27.483333333333334,-3.7,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,-101.68833333333335,55.7280303030303,howarju01-2006
hayesch01,23.466666666666665,1.8,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,42.239999999999995,55.7280303030303,hayesch01-2006
headlu01,21.166666666666668,0.8,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,16.933333333333334,55.7280303030303,headlu01-2006
mutomdi01,12.783333333333333,3,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,38.35,55.7280303030303,mutomdi01-2006
boganke01,9.95,-0.6,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,-5.97,55.7280303030303,boganke01-2006
bowenry01,1.4,-0.5,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,-0.7,55.7280303030303,bowenry01-2006
norrimo01,1.1833333333333333,0.9,200602110HOU-HOU,200602110HOU-UTA,HOU-2006,1,2006,1.065,55.7280303030303,norrimo01-2006
alstora01,38.733333333333334,3.4,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,131.69333333333333,29.097666666666665,alstora01-2006
wesleda01,37.8,5.9,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,223.02,29.097666666666665,wesleda01-2006
mcgratr01,37.7,-10.1,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,-380.77000000000004,29.097666666666665,mcgratr01-2006
mingya01,35.766666666666666,5.9,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,211.02333333333334,29.097666666666665,mingya01-2006
howarju01,30.4,1.3,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,39.519999999999996,29.097666666666665,howarju01-2006
swiftst01,17.6,0.2,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,3.5200000000000005,29.097666666666665,swiftst01-2006
boganke01,16.666666666666668,1.9,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,31.666666666666668,29.097666666666665,boganke01-2006
headlu01,13.1,1.1,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,14.41,29.097666666666665,headlu01-2006
mutomdi01,12.066666666666666,1.4,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,16.89333333333333,29.097666666666665,mutomdi01-2006
bowenry01,0.16666666666666666,0,200602120HOU-HOU,200602120HOU-NYK,HOU-2006,1,2006,0,29.097666666666665,bowenry01-2006
kamanch01,34.166666666666664,-2.7,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-92.25,-10.349333333333332,kamanch01-2006
livinsh01,33.81666666666667,-2.5,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-84.54166666666667,-10.349333333333332,livinsh01-2006
brandel01,33.71666666666667,0.5,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,16.858333333333334,-10.349333333333332,brandel01-2006
moblecu01,32.75,4.4,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,144.10000000000002,-10.349333333333332,moblecu01-2006
cassesa01,30.833333333333332,4.8,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,148,-10.349333333333332,cassesa01-2006
singlja01,23.333333333333332,-3.1,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-72.33333333333333,-10.349333333333332,singlja01-2006
ewingda01,19.35,-6.2,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-119.97000000000001,-10.349333333333332,ewingda01-2006
korolya01,12.066666666666666,-0.7,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-8.446666666666665,-10.349333333333332,korolya01-2006
ndongbo01,11.066666666666666,-4.2,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-46.480000000000004,-10.349333333333332,ndongbo01-2006
mccarwa01,8.9,1.3,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,11.57,-10.349333333333332,mccarwa01-2006
diawbo01,39.13333333333333,7.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,305.24,135.1638888888889,diawbo01-2006
bellra01,37.81666666666667,6.2,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,234.46333333333337,135.1638888888889,bellra01-2006
mariosh01,32.2,6.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,218.96,135.1638888888889,mariosh01-2006
barbole01,32.11666666666667,1.2,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,38.54,135.1638888888889,barbole01-2006
nashst01,30.183333333333334,14.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,446.71333333333337,135.1638888888889,nashst01-2006
houseed01,24,2.2,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,52.800000000000004,135.1638888888889,houseed01-2006
thomaku01,19.683333333333334,-0.9,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,-17.715,135.1638888888889,thomaku01-2006
burkepa01,15.983333333333333,-1.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,-28.77,135.1638888888889,burkepa01-2006
tskitni01,8.883333333333333,-3.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,-33.75666666666666,135.1638888888889,tskitni01-2006
mcgratr01,39.583333333333336,7,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,277.08333333333337,82.07388888888889,mcgratr01-2006
alstora01,35.75,1.2,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,42.9,82.07388888888889,alstora01-2006
mingya01,35.68333333333333,12.6,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,449.60999999999996,82.07388888888889,mingya01-2006
howarju01,34.75,-3.7,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-128.57500000000002,82.07388888888889,howarju01-2006
wesleda01,34.65,5.9,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,204.435,82.07388888888889,wesleda01-2006
boganke01,18.65,-1.8,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-33.57,82.07388888888889,boganke01-2006
headlu01,15.383333333333333,-4.7,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-72.30166666666666,82.07388888888889,headlu01-2006
hayesch01,13.233333333333333,-1,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-13.233333333333333,82.07388888888889,hayesch01-2006
mutomdi01,12.316666666666666,1,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,12.316666666666666,82.07388888888889,mutomdi01-2006
boganke01,41.416666666666664,1,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,41.416666666666664,31.536666666666665,boganke01-2006
howarju01,38.983333333333334,6.9,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,268.985,31.536666666666665,howarju01-2006
mingya01,37.9,3.3,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,125.07,31.536666666666665,mingya01-2006
alstora01,35.31666666666667,-4.5,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,-158.925,31.536666666666665,alstora01-2006
wesleda01,33.8,-3.9,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,-131.82,31.536666666666665,wesleda01-2006
headlu01,28.85,5.1,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,147.135,31.536666666666665,headlu01-2006
