player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roberfr01,9,-3.9,198504240UTA-UTA,198504240UTA-HOU,UTA-1985,1,1985,-35.1,63.17,roberfr01-1985
mannipa01,6,2,198504240UTA-UTA,198504240UTA-HOU,UTA-1985,1,1985,12,63.17,mannipa01-1985
kelleri01,3,-0.4,198504240UTA-UTA,198504240UTA-HOU,UTA-1985,1,1985,-1.2000000000000002,63.17,kelleri01-1985
dantlad01,43,0.7,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,30.099999999999998,47.11,dantlad01-1985
eatonma01,40,5.1,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,204,47.11,eatonma01-1985
baileth01,39,-3.9,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-152.1,47.11,baileth01-1985
greenri01,35,8.6,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,301,47.11,greenri01-1985
griffda01,31,2.6,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,80.60000000000001,47.11,griffda01-1985
wilkije01,21,2.6,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,54.6,47.11,wilkije01-1985
stockjo01,16,-4.3,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-68.8,47.11,stockjo01-1985
roberfr01,12,1.9,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,22.799999999999997,47.11,roberfr01-1985
mannipa01,2,-0.5,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-1,47.11,mannipa01-1985
hansebo01,1,-0.1,198504260UTA-UTA,198504260UTA-HOU,UTA-1985,0,1985,-0.1,47.11,hansebo01-1985
olajuha01,42,12.6,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,529.1999999999999,49.15999999999999,olajuha01-1985
lucasjo01,41,-1.5,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-61.5,49.15999999999999,lucasjo01-1985
lloydle01,40,4.2,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,168,49.15999999999999,lloydle01-1985
sampsra01,40,0.9,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,36,49.15999999999999,sampsra01-1985
mccraro01,31,-5.9,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-182.9,49.15999999999999,mccraro01-1985
reidro01,17,2.4,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,40.8,49.15999999999999,reidro01-1985
michela01,12,-0.4,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-4.800000000000001,49.15999999999999,michela01-1985
hollili01,8,-4.4,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,-35.2,49.15999999999999,hollili01-1985
wiggimi01,7,0.2,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,1.4000000000000001,49.15999999999999,wiggimi01-1985
leaveal01,2,0.3,198504280HOU-HOU,198504280HOU-UTA,HOU-1985,0,1985,0.6,49.15999999999999,leaveal01-1985
dantlad01,44,5.1,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,224.39999999999998,58.78333333333333,dantlad01-1985
griffda01,41,-1.5,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-61.5,58.78333333333333,griffda01-1985
baileth01,37,5.9,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,218.3,58.78333333333333,baileth01-1985
eatonma01,34,3.2,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,108.80000000000001,58.78333333333333,eatonma01-1985
greenri01,34,3.8,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,129.2,58.78333333333333,greenri01-1985
wilkije01,16,1.6,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,25.6,58.78333333333333,wilkije01-1985
stockjo01,13,5,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,65,58.78333333333333,stockjo01-1985
roberfr01,10,-0.2,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-2,58.78333333333333,roberfr01-1985
kelleri01,7,0,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,0,58.78333333333333,kelleri01-1985
paultbi01,2,-0.2,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-0.4,58.78333333333333,paultbi01-1985
hansebo01,1,-1,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-1,58.78333333333333,hansebo01-1985
mannipa01,1,-1,198504190HOU-UTA,198504190HOU-HOU,UTA-1985,1,1985,-1,58.78333333333333,mannipa01-1985
griffda01,37,-6.8,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-251.6,-9.008333333333333,griffda01-1985
dantlad01,36,0.9,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,32.4,-9.008333333333333,dantlad01-1985
eatonma01,34,1.8,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,61.2,-9.008333333333333,eatonma01-1985
wilkije01,33,1.5,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,49.5,-9.008333333333333,wilkije01-1985
stockjo01,25,-0.2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-5,-9.008333333333333,stockjo01-1985
baileth01,23,-0.2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-4.6000000000000005,-9.008333333333333,baileth01-1985
greenri01,21,-1,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-21,-9.008333333333333,greenri01-1985
roberfr01,13,2.6,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,33.800000000000004,-9.008333333333333,roberfr01-1985
kelleri01,11,0.2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,2.2,-9.008333333333333,kelleri01-1985
hansebo01,3,-2,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-6,-9.008333333333333,hansebo01-1985
mannipa01,2,1.4,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,2.8,-9.008333333333333,mannipa01-1985
paultbi01,2,-0.9,198504210HOU-UTA,198504210HOU-HOU,UTA-1985,0,1985,-1.8,-9.008333333333333,paultbi01-1985
mccraro01,47,0.9,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,42.300000000000004,41.300000000000004,mccraro01-1985
lloydle01,39,5.2,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,202.8,41.300000000000004,lloydle01-1985
olajuha01,37,9,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,333,41.300000000000004,olajuha01-1985
sampsra01,34,0.7,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,23.799999999999997,41.300000000000004,sampsra01-1985
lucasjo01,28,-3.6,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-100.8,41.300000000000004,lucasjo01-1985
reidro01,19,-1.5,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-28.5,41.300000000000004,reidro01-1985
hollili01,18,-1.4,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-25.2,41.300000000000004,hollili01-1985
wiggimi01,9,2.3,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,20.7,41.300000000000004,wiggimi01-1985
michela01,7,-1.9,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-13.299999999999999,41.300000000000004,michela01-1985
ehlocr01,1,-0.4,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-0.4,41.300000000000004,ehlocr01-1985
leaveal01,1,-0.1,198504240UTA-HOU,198504240UTA-UTA,HOU-1985,0,1985,-0.1,41.300000000000004,leaveal01-1985
sampsra01,43,0.3,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,12.9,42.18181818181818,sampsra01-1985
olajuha01,42,2.5,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,105,42.18181818181818,olajuha01-1985
mccraro01,37,-1.8,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-66.60000000000001,42.18181818181818,mccraro01-1985
lloydle01,31,5.2,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,161.20000000000002,42.18181818181818,lloydle01-1985
lucasjo01,29,7.3,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,211.7,42.18181818181818,lucasjo01-1985
reidro01,21,-0.2,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-4.2,42.18181818181818,reidro01-1985
hollili01,18,0.8,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,14.4,42.18181818181818,hollili01-1985
wiggimi01,16,1.9,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,30.4,42.18181818181818,wiggimi01-1985
leaveal01,1,-0.1,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-0.1,42.18181818181818,leaveal01-1985
michela01,1,-0.6,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-0.6,42.18181818181818,michela01-1985
peterji01,1,-0.1,198504260UTA-HOU,198504260UTA-UTA,HOU-1985,1,1985,-0.1,42.18181818181818,peterji01-1985
dantlad01,35,5.5,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,192.5,52.63,dantlad01-1985
baileth01,31,7.9,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,244.9,52.63,baileth01-1985
griffda01,30,1.2,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,36,52.63,griffda01-1985
greenri01,29,3.2,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,92.80000000000001,52.63,greenri01-1985
kelleri01,23,-0.9,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,-20.7,52.63,kelleri01-1985
eatonma01,22,-1.8,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,-39.6,52.63,eatonma01-1985
stockjo01,21,-1.1,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,-23.1,52.63,stockjo01-1985
wilkije01,20,0.6,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,12,52.63,wilkije01-1985
paultbi01,16,1.4,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,22.4,52.63,paultbi01-1985
roberfr01,13,0.7,198504280HOU-UTA,198504280HOU-HOU,UTA-1985,1,1985,9.1,52.63,roberfr01-1985
