player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tuckepj01,29.283333333333335,-3.8,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,-111.27666666666667,72.575,tuckepj01-2018
capelca01,23.883333333333333,0.5,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,11.941666666666666,72.575,capelca01-2018
blackta01,14.55,2.4,201801100HOU-HOU,201801100HOU-POR,HOU-2018,1,2018,34.92,72.575,blackta01-2018
bookede01,37.2,3.5,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,130.20000000000002,7.132500000000001,bookede01-2018
warretj01,36.85,1.8,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,66.33,7.132500000000001,warretj01-2018
bendedr01,32.35,3.4,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,109.99,7.132500000000001,bendedr01-2018
ulisty01,31.866666666666667,-2.2,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,-70.10666666666667,7.132500000000001,ulisty01-2018
danietr01,26.933333333333334,-6.4,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,-172.37333333333333,7.132500000000001,danietr01-2018
chandty01,23.616666666666667,-0.1,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,-2.361666666666667,7.132500000000001,chandty01-2018
houseda01,17.333333333333332,1.1,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,19.066666666666666,7.132500000000001,houseda01-2018
peteral01,14.916666666666666,2.2,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,32.81666666666667,7.132500000000001,peteral01-2018
lenal01,12.383333333333333,-2.3,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,-28.481666666666662,7.132500000000001,lenal01-2018
dudleja01,6.55,-2.1,201801120PHO-PHO,201801120PHO-HOU,PHO-2018,0,2018,-13.755,7.132500000000001,dudleja01-2018
willilo02,39.53333333333333,10.7,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,423.0066666666666,74.60283333333332,willilo02-2018
griffbl01,34.61666666666667,1,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,34.61666666666667,74.60283333333332,griffbl01-2018
wallaty01,33.166666666666664,5.2,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,172.46666666666667,74.60283333333332,wallaty01-2018
harremo01,32.266666666666666,-2,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,-64.53333333333333,74.60283333333332,harremo01-2018
johnswe01,30.9,5.7,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,176.13,74.60283333333332,johnswe01-2018
teodomi01,29.15,4.5,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,131.17499999999998,74.60283333333332,teodomi01-2018
evansja01,20.466666666666665,-7.2,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,-147.35999999999999,74.60283333333332,evansja01-2018
reedwi02,9.85,0.2,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,1.97,74.60283333333332,reedwi02-2018
dekkesa01,9.766666666666667,1.9,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,18.55666666666667,74.60283333333332,dekkesa01-2018
thornsi01,0.2833333333333333,0,201801150LAC-LAC,201801150LAC-HOU,LAC-2018,1,2018,0,74.60283333333332,thornsi01-2018
paulch01,35.43333333333333,10.2,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,361.41999999999996,106.83351851851852,paulch01-2018
gordoer01,35.233333333333334,11.8,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,415.7533333333334,106.83351851851852,gordoer01-2018
tuckepj01,33.53333333333333,-5.4,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,-181.08,106.83351851851852,tuckepj01-2018
mbahalu01,32.266666666666666,6,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,193.6,106.83351851851852,mbahalu01-2018
anderry01,29.066666666666666,0,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,0,106.83351851851852,anderry01-2018
capelca01,26.033333333333335,6.3,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,164.01000000000002,106.83351851851852,capelca01-2018
hardeja01,25.85,0.2,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,5.170000000000001,106.83351851851852,hardeja01-2018
hilarne01,21.966666666666665,0.1,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,2.1966666666666668,106.83351851851852,hilarne01-2018
hunterj01,0.6166666666666667,0.7,201801180HOU-HOU,201801180HOU-MIN,HOU-2018,1,2018,0.43166666666666664,106.83351851851852,hunterj01-2018
paulch01,35.266666666666666,14.8,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,521.9466666666667,111.60666666666667,paulch01-2018
hardeja01,34.583333333333336,8.2,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,283.5833333333333,111.60666666666667,hardeja01-2018
gordoer01,34.5,-7.7,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,-265.65000000000003,111.60666666666667,gordoer01-2018
mbahalu01,32.68333333333333,3.4,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,111.12333333333332,111.60666666666667,mbahalu01-2018
anderry01,30.316666666666666,1.9,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,57.60166666666667,111.60666666666667,anderry01-2018
capelca01,30.066666666666666,5.8,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,174.38666666666666,111.60666666666667,capelca01-2018
tuckepj01,26.533333333333335,1.4,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,37.14666666666667,111.60666666666667,tuckepj01-2018
hilarne01,16.05,-1.7,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,-27.285,111.60666666666667,hilarne01-2018
paulch01,35.5,6.7,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,237.85,72.37814814814816,paulch01-2018
hardeja01,34.81666666666667,4.7,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,163.63833333333335,72.37814814814816,hardeja01-2018
gordoer01,29.833333333333332,-2.1,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,-62.65,72.37814814814816,gordoer01-2018
anderry01,29.1,1.3,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,37.830000000000005,72.37814814814816,anderry01-2018
arizatr01,28.433333333333334,1.5,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,42.65,72.37814814814816,arizatr01-2018
capelca01,26.283333333333335,4.4,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,115.64666666666669,72.37814814814816,capelca01-2018
tuckepj01,23.966666666666665,4.6,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,110.24666666666666,72.37814814814816,tuckepj01-2018
mbahalu01,22.416666666666668,-0.8,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,-17.933333333333334,72.37814814814816,mbahalu01-2018
hilarne01,9.65,2.5,201801220HOU-HOU,201801220HOU-MIA,HOU-2018,1,2018,24.125,72.37814814814816,hilarne01-2018
matthwe02,38.083333333333336,15.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,605.5250000000001,36.60409090909092,matthwe02-2018
barneha02,33.36666666666667,-2.8,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-93.42666666666666,36.60409090909092,barneha02-2018
ferreyo01,32.46666666666667,8.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,288.9533333333334,36.60409090909092,ferreyo01-2018
smithde03,30.25,-3.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-117.975,36.60409090909092,smithde03-2018
bareajo01,26.8,-6.2,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-166.16,36.60409090909092,bareajo01-2018
poweldw01,23.783333333333335,-7.3,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-173.61833333333334,36.60409090909092,poweldw01-2018
nowitdi01,14.916666666666666,0.8,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,11.933333333333334,36.60409090909092,nowitdi01-2018
colliky01,14.833333333333334,1,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,14.833333333333334,36.60409090909092,colliky01-2018
mejrisa01,14.55,1.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,27.645,36.60409090909092,mejrisa01-2018
klebima01,8.716666666666667,-0.1,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-0.8716666666666667,36.60409090909092,klebima01-2018
motlejo01,2.2333333333333334,2.6,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,5.806666666666667,36.60409090909092,motlejo01-2018
holidjr01,37.05,3.9,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,144.49499999999998,66.59716666666667,holidjr01-2018
davisan02,37.03333333333333,5.5,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,203.68333333333334,66.59716666666667,davisan02-2018
mooreet01,31.233333333333334,-1.5,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-46.85,66.59716666666667,mooreet01-2018
couside01,29.966666666666665,6.7,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,200.77666666666667,66.59716666666667,couside01-2018
milleda01,28.983333333333334,4.1,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,118.83166666666666,66.59716666666667,milleda01-2018
liggide01,18.966666666666665,4.6,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,87.24666666666666,66.59716666666667,liggide01-2018
rondora01,17.25,-0.2,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-3.45,66.59716666666667,rondora01-2018
clarkia01,14.3,-2.2,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-31.460000000000004,66.59716666666667,clarkia01-2018
cunnida01,14.266666666666667,1.1,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,15.693333333333335,66.59716666666667,cunnida01-2018
nelsoja01,10.95,-2.1,201801260NOP-NOP,201801260NOP-HOU,NOP-2018,1,2018,-22.995,66.59716666666667,nelsoja01-2018
hardeja01,37.95,5.3,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,201.13500000000002,55.2795,hardeja01-2018
gordoer01,33.45,0.3,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,10.035,55.2795,gordoer01-2018
mbahalu01,31.9,3.8,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,121.21999999999998,55.2795,mbahalu01-2018
paulch01,27.366666666666667,4.8,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,131.35999999999999,55.2795,paulch01-2018
tuckepj01,25.816666666666666,-0.1,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,-2.581666666666667,55.2795,tuckepj01-2018
anderry01,25.716666666666665,1.4,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,36.00333333333333,55.2795,anderry01-2018
capelca01,24.416666666666668,0.1,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,2.441666666666667,55.2795,capelca01-2018
greenge01,17.816666666666666,0.7,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,12.471666666666666,55.2795,greenge01-2018
hilarne01,14.966666666666667,2.7,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,40.410000000000004,55.2795,hilarne01-2018
arizatr01,0.6,0.5,201801280HOU-HOU,201801280HOU-PHO,HOU-2018,1,2018,0.3,55.2795,arizatr01-2018
hardeja01,46.43333333333333,28.6,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,1327.9933333333333,124.26958333333333,hardeja01-2018
mbahalu01,39.266666666666666,-4.2,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-164.92000000000002,124.26958333333333,mbahalu01-2018
tuckepj01,35.68333333333333,1.1,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,39.251666666666665,124.26958333333333,tuckepj01-2018
anderry01,32.916666666666664,0.2,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,6.583333333333333,124.26958333333333,anderry01-2018
greenge01,32.2,-4.8,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-154.56,124.26958333333333,greenge01-2018
capelca01,30.066666666666666,0,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,0,124.26958333333333,capelca01-2018
hilarne01,13.183333333333334,-2,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-26.366666666666667,124.26958333333333,hilarne01-2018
gordoer01,10.25,-3.3,201801300HOU-HOU,201801300HOU-ORL,HOU-2018,1,2018,-33.824999999999996,124.26958333333333,gordoer01-2018
aldrila01,33.81666666666667,2.1,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,71.01500000000001,22.976923076923075,aldrila01-2018
anderky01,29.75,2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,59.5,22.976923076923075,anderky01-2018
greenda02,28.3,12.2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,345.26,22.976923076923075,greenda02-2018
murrade01,24.116666666666667,-1,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-24.116666666666667,22.976923076923075,murrade01-2018
millspa02,23.616666666666667,-5,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-118.08333333333334,22.976923076923075,millspa02-2018
ginobma01,20.1,-5.8,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-116.58,22.976923076923075,ginobma01-2018
gasolpa01,20.083333333333332,2.5,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,50.20833333333333,22.976923076923075,gasolpa01-2018
forbebr01,18.25,4.4,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,80.30000000000001,22.976923076923075,forbebr01-2018
parketo01,17.183333333333334,-3.7,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-63.57833333333334,22.976923076923075,parketo01-2018
bertada01,13.316666666666666,-0.1,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-1.3316666666666668,22.976923076923075,bertada01-2018
hillida01,8.266666666666667,1.6,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,13.226666666666668,22.976923076923075,hillida01-2018
lauvejo01,1.6,-0.2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,-0.32000000000000006,22.976923076923075,lauvejo01-2018
paulbr01,1.6,2,201802010SAS-SAS,201802010SAS-HOU,SAS-2018,0,2018,3.2,22.976923076923075,paulbr01-2018
jamesle01,31.366666666666667,6.3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,197.60999999999999,-8.465416666666666,jamesle01-2018
smithjr01,27.8,0.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,5.5600000000000005,-8.465416666666666,smithjr01-2018
thomais02,26.466666666666665,-4.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-111.16,-8.465416666666666,thomais02-2018
thomptr01,25.433333333333334,1.3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,33.06333333333333,-8.465416666666666,thomptr01-2018
crowdja01,24.666666666666668,-1.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-29.6,-8.465416666666666,crowdja01-2018
greenje02,21.466666666666665,-3.5,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-75.13333333333333,-8.465416666666666,greenje02-2018
rosede01,21.416666666666668,-0.9,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-19.275000000000002,-8.465416666666666,rosede01-2018
wadedw01,20.216666666666665,-3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-60.64999999999999,-8.465416666666666,wadedw01-2018
fryech01,17.533333333333335,-2.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-38.57333333333334,-8.465416666666666,fryech01-2018
korveky01,13.566666666666666,-1.2,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-16.279999999999998,-8.465416666666666,korveky01-2018
osmande01,6.633333333333333,2.3,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,15.256666666666664,-8.465416666666666,osmande01-2018
caldejo01,3.4333333333333336,-0.7,201802030CLE-CLE,201802030CLE-HOU,CLE-2018,0,2018,-2.4033333333333333,-8.465416666666666,caldejo01-2018
crabbal01,30.966666666666665,-5.2,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-161.02666666666667,19.156527777777775,crabbal01-2018
carrode01,29.716666666666665,6.7,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,199.10166666666666,19.156527777777775,carrode01-2018
harrijo01,28.05,-3.7,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-103.78500000000001,19.156527777777775,harrijo01-2018
dinwisp01,25.15,13.9,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,349.585,19.156527777777775,dinwisp01-2018
okafoja01,24.683333333333334,0.8,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,19.74666666666667,19.156527777777775,okafoja01-2018
allenja01,23.316666666666666,1.7,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,39.638333333333335,19.156527777777775,allenja01-2018
russeda01,19.416666666666668,-2.6,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-50.48333333333334,19.156527777777775,russeda01-2018
stausni01,18.366666666666667,-4.8,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-88.16,19.156527777777775,stausni01-2018
webbja01,18.283333333333335,0.2,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,3.656666666666667,19.156527777777775,webbja01-2018
leverca01,12.183333333333334,2.9,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,35.33166666666666,19.156527777777775,leverca01-2018
whiteis01,5.666666666666667,-2.2,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-12.466666666666669,19.156527777777775,whiteis01-2018
vaughra01,4.2,-0.3,201802060BRK-BRK,201802060BRK-HOU,BRK-2018,0,2018,-1.26,19.156527777777775,vaughra01-2018
richajo01,39.016666666666666,16.4,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,639.8733333333332,68.35624999999997,richajo01-2018
dragigo01,38.3,12.7,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,486.4099999999999,68.35624999999997,dragigo01-2018
johnsja01,36.38333333333333,-4.9,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-178.27833333333334,68.35624999999997,johnsja01-2018
johnsty01,34.233333333333334,-6.3,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-215.67,68.35624999999997,johnsty01-2018
whiteha01,32.96666666666667,-0.6,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-19.78,68.35624999999997,whiteha01-2018
winslju01,25.116666666666667,-4.6,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-115.53666666666666,68.35624999999997,winslju01-2018
jonesde02,18.95,-5.9,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,-111.805,68.35624999999997,jonesde02-2018
adebaba01,15.033333333333333,4.1,201802070MIA-MIA,201802070MIA-HOU,MIA-2018,0,2018,61.63666666666666,68.35624999999997,adebaba01-2018
anderry01,30.3,6.1,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,184.82999999999998,74.44449999999999,anderry01-2018
tuckepj01,29.516666666666666,-1.8,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,-53.13,74.44449999999999,tuckepj01-2018
capelca01,28.683333333333334,3.7,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,106.12833333333334,74.44449999999999,capelca01-2018
hardeja01,27.383333333333333,7.6,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,208.11333333333332,74.44449999999999,hardeja01-2018
gordoer01,26.783333333333335,0.4,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,10.713333333333335,74.44449999999999,gordoer01-2018
greenge01,25.816666666666666,0.2,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,5.163333333333334,74.44449999999999,greenge01-2018
mbahalu01,24.066666666666666,7.1,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,170.87333333333333,74.44449999999999,mbahalu01-2018
paulch01,22.016666666666666,3.6,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,79.26,74.44449999999999,paulch01-2018
blackta01,16.466666666666665,2.3,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,37.87333333333333,74.44449999999999,blackta01-2018
brownma02,8.966666666666667,-0.6,201802090HOU-HOU,201802090HOU-DEN,HOU-2018,1,2018,-5.38,74.44449999999999,brownma02-2018
paulch01,35.2,12.8,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,450.56000000000006,64.30966666666667,paulch01-2018
hardeja01,34.15,7.3,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,249.295,64.30966666666667,hardeja01-2018
capelca01,31.266666666666666,3.7,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,115.68666666666667,64.30966666666667,capelca01-2018
mbahalu01,29.866666666666667,-3.1,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,-92.58666666666667,64.30966666666667,mbahalu01-2018
tuckepj01,25.55,1,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,25.55,64.30966666666667,tuckepj01-2018
gordoer01,24.25,-3.6,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,-87.3,64.30966666666667,gordoer01-2018
anderry01,22.45,-2.3,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,-51.63499999999999,64.30966666666667,anderry01-2018
greenge01,19.333333333333332,2,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,38.666666666666664,64.30966666666667,greenge01-2018
hilarne01,16.733333333333334,-0.3,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,-5.0200000000000005,64.30966666666667,hilarne01-2018
brownma02,1.2,-0.1,201802110HOU-HOU,201802110HOU-DAL,HOU-2018,1,2018,-0.12,64.30966666666667,brownma02-2018
wiggian01,40.65,-11.3,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,-459.345,38.661666666666676,wiggian01-2018
teaguje01,38.45,8.6,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,330.67,38.661666666666676,teaguje01-2018
butleji01,36.3,1.1,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,39.93,38.661666666666676,butleji01-2018
townska01,35.31666666666667,18.1,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,639.2316666666668,38.661666666666676,townska01-2018
gibsota01,33.56666666666667,-0.1,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,-3.3566666666666674,38.661666666666676,gibsota01-2018
crawfja01,19.883333333333333,-3.1,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,-61.638333333333335,38.661666666666676,crawfja01-2018
bjeline01,12.3,0.7,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,8.61,38.661666666666676,bjeline01-2018
dienggo01,11.983333333333333,-3.7,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,-44.33833333333333,38.661666666666676,dienggo01-2018
jonesty01,9.55,-2.5,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,-23.875,38.661666666666676,jonesty01-2018
brookaa01,1.3,-0.2,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,-0.26,38.661666666666676,brookaa01-2018
aldrico01,0.7,-0.5,201802130MIN-MIN,201802130MIN-HOU,MIN-2018,0,2018,-0.35,38.661666666666676,aldrico01-2018
hardeja01,35.016666666666666,9,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,315.15,69.01981481481481,hardeja01-2018
capelca01,32.65,3.7,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,120.805,69.01981481481481,capelca01-2018
tuckepj01,31.75,5.7,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,180.975,69.01981481481481,tuckepj01-2018
johnsjo02,31.3,-4,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,-125.2,69.01981481481481,johnsjo02-2018
paulch01,30.683333333333334,7.7,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,236.26166666666668,69.01981481481481,paulch01-2018
mbahalu01,25.066666666666666,0.9,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,22.56,69.01981481481481,mbahalu01-2018
greenge01,21.933333333333334,-4.4,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,-96.50666666666667,69.01981481481481,greenge01-2018
anderry01,20.533333333333335,-0.9,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,-18.48,69.01981481481481,anderry01-2018
blackta01,11.066666666666666,-1.3,201802140HOU-HOU,201802140HOU-SAC,HOU-2018,1,2018,-14.386666666666667,69.01981481481481,blackta01-2018
hardeja01,34.46666666666667,3.8,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,130.97333333333333,79.64583333333333,hardeja01-2018
paulch01,32.516666666666666,2.5,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,81.29166666666666,79.64583333333333,paulch01-2018
capelca01,31.8,11.7,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,372.06,79.64583333333333,capelca01-2018
tuckepj01,28.366666666666667,3.4,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,96.44666666666667,79.64583333333333,tuckepj01-2018
arizatr01,26.1,5.1,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,133.10999999999999,79.64583333333333,arizatr01-2018
mbahalu01,23.516666666666666,-3.3,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,-77.60499999999999,79.64583333333333,mbahalu01-2018
johnsjo02,21.85,1.9,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,41.515,79.64583333333333,johnsjo02-2018
anderry01,19.633333333333333,-1.3,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,-25.523333333333333,79.64583333333333,anderry01-2018
hilarne01,16.2,1.7,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,27.54,79.64583333333333,hilarne01-2018
greenge01,5.55,3,201802230HOU-HOU,201802230HOU-MIN,HOU-2018,1,2018,16.65,79.64583333333333,greenge01-2018
murraja01,36.21666666666667,0.2,201802250DEN-DEN,201802250DEN-HOU,DEN-2018,0,2018,7.243333333333334,48.07185185185185,murraja01-2018
bartowi01,36.18333333333333,10.5,201802250DEN-DEN,201802250DEN-HOU,DEN-2018,0,2018,379.92499999999995,48.07185185185185,bartowi01-2018
harriga01,32.1,-3.6,201802250DEN-DEN,201802250DEN-HOU,DEN-2018,0,2018,-115.56,48.07185185185185,harriga01-2018
chandwi01,31.866666666666667,-1.2,201802250DEN-DEN,201802250DEN-HOU,DEN-2018,0,2018,-38.24,48.07185185185185,chandwi01-2018
jokicni01,31.033333333333335,4.1,201802250DEN-DEN,201802250DEN-HOU,DEN-2018,0,2018,127.23666666666666,48.07185185185185,jokicni01-2018
