player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carran01,10.366666666666667,-4,199905130HOU-HOU,199905130HOU-LAL,HOU-1999,1,1999,-41.46666666666667,112.216,carran01-1999
dickemi01,9.916666666666666,1.4,199905130HOU-HOU,199905130HOU-LAL,HOU-1999,1,1999,13.883333333333331,112.216,dickemi01-1999
roberst01,1.3833333333333333,-0.5,199905130HOU-HOU,199905130HOU-LAL,HOU-1999,1,1999,-0.6916666666666667,112.216,roberst01-1999
barklch01,42.46666666666667,10.3,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,437.4066666666667,57.35814814814815,barklch01-1999
pippesc01,41.7,2.8,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,116.76,57.35814814814815,pippesc01-1999
olajuha01,39.31666666666667,2.3,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,90.42833333333333,57.35814814814815,olajuha01-1999
dickemi01,35.15,-0.2,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-7.03,57.35814814814815,dickemi01-1999
pricebr01,28.2,-5.5,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-155.1,57.35814814814815,pricebr01-1999
moblecu01,19.8,-0.4,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-7.920000000000001,57.35814814814815,moblecu01-1999
macksa01,19.15,3.2,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,61.28,57.35814814814815,macksa01-1999
harriot01,8.166666666666666,-0.4,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-3.2666666666666666,57.35814814814815,harriot01-1999
carran01,6.05,-2.7,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-16.335,57.35814814814815,carran01-1999
pippesc01,44.65,-0.3,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,-13.395,56.028636363636366,pippesc01-1999
moblecu01,41.56666666666667,4.8,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,199.52,56.028636363636366,moblecu01-1999
barklch01,41.3,4.1,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,169.32999999999998,56.028636363636366,barklch01-1999
macksa01,32.65,1.8,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,58.769999999999996,56.028636363636366,macksa01-1999
olajuha01,31.483333333333334,7.1,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,223.53166666666667,56.028636363636366,olajuha01-1999
dickemi01,15.55,1.6,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,24.880000000000003,56.028636363636366,dickemi01-1999
pricebr01,9.583333333333334,-4.3,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,-41.208333333333336,56.028636363636366,pricebr01-1999
carran01,9.383333333333333,0,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,0,56.028636363636366,carran01-1999
roberst01,7.133333333333334,-1.2,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,-8.56,56.028636363636366,roberst01-1999
bullama01,3.966666666666667,0.8,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,3.173333333333334,56.028636363636366,bullama01-1999
harriot01,2.7333333333333334,0.1,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,0.2733333333333334,56.028636363636366,harriot01-1999
pippesc01,37.2,1.2,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,44.64,21.540416666666665,pippesc01-1999
macksa01,33.05,5.7,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,188.385,21.540416666666665,macksa01-1999
barklch01,29.716666666666665,5.4,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,160.47,21.540416666666665,barklch01-1999
pricebr01,27.766666666666666,8.6,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,238.79333333333332,21.540416666666665,pricebr01-1999
olajuha01,25.066666666666666,-4.9,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-122.82666666666667,21.540416666666665,olajuha01-1999
dickemi01,21.433333333333334,-9.5,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-203.61666666666667,21.540416666666665,dickemi01-1999
harriot01,18.283333333333335,1.6,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,29.253333333333337,21.540416666666665,harriot01-1999
moblecu01,16.2,-2,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-32.4,21.540416666666665,moblecu01-1999
carran01,11.666666666666666,-2.5,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-29.166666666666664,21.540416666666665,carran01-1999
roberst01,11.266666666666667,-3.4,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-38.30666666666667,21.540416666666665,roberst01-1999
bullama01,4.316666666666666,3.8,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,16.403333333333332,21.540416666666665,bullama01-1999
drewbr01,4.033333333333333,1.7,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,6.8566666666666665,21.540416666666665,drewbr01-1999
ricegl01,42.516666666666666,-4.9,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-208.33166666666668,33.8574074074074,ricegl01-1999
onealsh01,42.05,8.6,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,361.62999999999994,33.8574074074074,onealsh01-1999
bryanko01,34.71666666666667,7.3,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,253.43166666666667,33.8574074074074,bryanko01-1999
fishede01,33.28333333333333,-2.7,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-89.865,33.8574074074074,fishede01-1999
reidjr01,24.45,2.9,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,70.905,33.8574074074074,reidjr01-1999
horryro01,24.1,-1.6,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-38.56,33.8574074074074,horryro01-1999
foxri01,18.216666666666665,-3.7,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-67.40166666666667,33.8574074074074,foxri01-1999
harpede01,14.95,1.8,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,26.91,33.8574074074074,harpede01-1999
rooksse01,5.716666666666667,-0.7,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-4.001666666666667,33.8574074074074,rooksse01-1999
bryanko01,47.63333333333333,6.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,309.6166666666667,92.96,bryanko01-1999
onealsh01,43.1,11.9,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,512.89,92.96,onealsh01-1999
reidjr01,36.016666666666666,-0.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-18.008333333333333,92.96,reidjr01-1999
foxri01,32.88333333333333,-4.1,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-134.82166666666666,92.96,foxri01-1999
harpede01,28.766666666666666,3.4,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,97.80666666666666,92.96,harpede01-1999
horryro01,27.1,6.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,176.15,92.96,horryro01-1999
fishede01,19.233333333333334,-0.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-9.616666666666667,92.96,fishede01-1999
rooksse01,3.966666666666667,-1.1,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-4.363333333333334,92.96,rooksse01-1999
knightr01,0.9333333333333333,0.1,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,0.09333333333333334,92.96,knightr01-1999
luety01,0.36666666666666664,-0.4,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-0.14666666666666667,92.96,luety01-1999
