player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
drexlcl01,47.583333333333336,0.9,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,42.825,103.23203703703703,drexlcl01-1997
eliema01,41.78333333333333,-2.1,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,-87.745,103.23203703703703,eliema01-1997
olajuha01,40.63333333333333,3.8,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,154.40666666666667,103.23203703703703,olajuha01-1997
malonma01,34.983333333333334,5.9,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,206.40166666666667,103.23203703703703,malonma01-1997
livinra01,18.016666666666666,-2,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,-36.03333333333333,103.23203703703703,livinra01-1997
willike02,15.133333333333333,-2.9,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,-43.88666666666666,103.23203703703703,willike02-1997
bullama01,9.783333333333333,0.9,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,8.805,103.23203703703703,bullama01-1997
macksa01,6.85,0.9,199611260HOU-HOU,199611260HOU-POR,HOU-1997,1,1997,6.165,103.23203703703703,macksa01-1997
barroda01,31.75,-2.6,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,-82.55,-16.76181818181818,barroda01-1997
brownde01,28.55,1.6,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,45.68000000000001,-16.76181818181818,brownde01-1997
foxri01,27.083333333333332,3.8,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,102.91666666666666,-16.76181818181818,foxri01-1997
radjadi01,27.016666666666666,0,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,0,-16.76181818181818,radjadi01-1997
walkean02,26.5,0,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,0,-16.76181818181818,walkean02-1997
willier01,23.466666666666665,-5.9,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,-138.45333333333332,-16.76181818181818,willier01-1997
dayto01,21.55,-4.2,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,-90.51,-16.76181818181818,dayto01-1997
minorgr01,21.533333333333335,1.3,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,27.993333333333336,-16.76181818181818,minorgr01-1997
conloma01,16.333333333333332,-2.6,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,-42.46666666666667,-16.76181818181818,conloma01-1997
brickfr01,8.45,0,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,0,-16.76181818181818,brickfr01-1997
szabobr01,7.766666666666667,-0.9,199611290BOS-BOS,199611290BOS-HOU,BOS-1997,0,1997,-6.99,-16.76181818181818,szabobr01-1997
webbech01,39.78333333333333,8.2,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,326.2233333333333,60.45796296296296,webbech01-1997
stricro02,39.38333333333333,-3.7,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,-145.71833333333333,60.45796296296296,stricro02-1997
howarju01,39.2,6.2,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,243.04000000000002,60.45796296296296,howarju01-1997
muresgh01,33.733333333333334,3,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,101.2,60.45796296296296,muresgh01-1997
cheanca01,32.43333333333333,0.3,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,9.729999999999999,60.45796296296296,cheanca01-1997
grantha01,16.7,0.3,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,5.01,60.45796296296296,grantha01-1997
jacksja01,15.416666666666666,0,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,0,60.45796296296296,jacksja01-1997
murratr01,14.583333333333334,1.4,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,20.416666666666668,60.45796296296296,murratr01-1997
whitnch01,8.766666666666667,-1.8,199611300WSB-WSB,199611300WSB-HOU,WSB-1997,0,1997,-15.780000000000001,60.45796296296296,whitnch01-1997
jonespo01,46.31666666666667,3.9,199612020TOR-TOR,199612020TOR-HOU,TOR-1997,1,1997,180.63500000000002,109.54380952380953,jonespo01-1997
chrisdo01,43.61666666666667,3.6,199612020TOR-TOR,199612020TOR-HOU,TOR-1997,1,1997,157.02,109.54380952380953,chrisdo01-1997
stoudda01,40.55,9.3,199612020TOR-TOR,199612020TOR-HOU,TOR-1997,1,1997,377.115,109.54380952380953,stoudda01-1997
wrighsh01,37.983333333333334,-2.4,199612020TOR-TOR,199612020TOR-HOU,TOR-1997,1,1997,-91.16,109.54380952380953,wrighsh01-1997
williwa02,37.05,5.3,199612020TOR-TOR,199612020TOR-HOU,TOR-1997,1,1997,196.36499999999998,109.54380952380953,williwa02-1997
davishu01,23.916666666666668,-0.5,199612020TOR-TOR,199612020TOR-HOU,TOR-1997,1,1997,-11.958333333333334,109.54380952380953,davishu01-1997
earlac01,10.566666666666666,-3.9,199612020TOR-TOR,199612020TOR-HOU,TOR-1997,1,1997,-41.21,109.54380952380953,earlac01-1997
eliema01,40.7,4.5,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,183.15,66.78648148148149,eliema01-1997
barklch01,40.3,13.4,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,540.02,66.78648148148149,barklch01-1997
drexlcl01,39.916666666666664,-2.2,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,-87.81666666666666,66.78648148148149,drexlcl01-1997
olajuha01,39.75,2.4,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,95.39999999999999,66.78648148148149,olajuha01-1997
malonma01,39.3,-4.1,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,-161.12999999999997,66.78648148148149,malonma01-1997
willike02,15.95,4.8,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,76.55999999999999,66.78648148148149,willike02-1997
livinra01,8.7,-4.6,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,-40.019999999999996,66.78648148148149,livinra01-1997
bullama01,8.083333333333334,-0.9,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,-7.275,66.78648148148149,bullama01-1997
mooretr01,7.3,0.3,199612040HOU-HOU,199612040HOU-BOS,HOU-1997,1,1997,2.19,66.78648148148149,mooretr01-1997
malonma01,37.06666666666667,10.2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,378.08,59.45590909090909,malonma01-1997
eliema01,36.21666666666667,-0.1,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-3.621666666666667,59.45590909090909,eliema01-1997
barklch01,34.266666666666666,11.2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,383.78666666666663,59.45590909090909,barklch01-1997
olajuha01,29.066666666666666,-8.1,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-235.44,59.45590909090909,olajuha01-1997
drexlcl01,26.116666666666667,2.2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,57.45666666666667,59.45590909090909,drexlcl01-1997
willike02,24.383333333333333,2.3,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,56.08166666666666,59.45590909090909,willike02-1997
bullama01,21.8,0.8,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,17.44,59.45590909090909,bullama01-1997
mooretr01,11.7,4.7,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,54.99,59.45590909090909,mooretr01-1997
livinra01,10.85,-5,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-54.25,59.45590909090909,livinra01-1997
harriot01,5.033333333333333,-2,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,-10.066666666666666,59.45590909090909,harriot01-1997
benneel01,3.0833333333333335,3.1,199612070HOU-HOU,199612070HOU-PHI,HOU-1997,1,1997,9.558333333333334,59.45590909090909,benneel01-1997
mitchsa01,44.13333333333333,8.7,199612100MIN-MIN,199612100MIN-HOU,MIN-1997,0,1997,383.96,49.6924074074074,mitchsa01-1997
guglito01,37.35,-2.4,199612100MIN-MIN,199612100MIN-HOU,MIN-1997,0,1997,-89.64,49.6924074074074,guglito01-1997
marbust01,36.38333333333333,8.2,199612100MIN-MIN,199612100MIN-HOU,MIN-1997,0,1997,298.3433333333333,49.6924074074074,marbust01-1997
garrede01,32.166666666666664,-3.1,199612100MIN-MIN,199612100MIN-HOU,MIN-1997,0,1997,-99.71666666666667,49.6924074074074,garrede01-1997
westdo01,28.666666666666668,-3.5,199612100MIN-MIN,199612100MIN-HOU,MIN-1997,0,1997,-100.33333333333334,49.6924074074074,westdo01-1997
