player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
williwa02,21.166666666666668,-0.3,200101260HOU-HOU,200101260HOU-VAN,HOU-2001,1,2001,-6.3500000000000005,72.31818181818181,williwa02-2001
thomake01,16.1,-2.1,200101260HOU-HOU,200101260HOU-VAN,HOU-2001,1,2001,-33.81,72.31818181818181,thomake01-2001
rogerca01,15.6,-2.1,200101260HOU-HOU,200101260HOU-VAN,HOU-2001,1,2001,-32.76,72.31818181818181,rogerca01-2001
langhda01,5.916666666666667,-5.3,200101260HOU-HOU,200101260HOU-VAN,HOU-2001,1,2001,-31.358333333333334,72.31818181818181,langhda01-2001
collija02,5.116666666666666,-2.7,200101260HOU-HOU,200101260HOU-VAN,HOU-2001,1,2001,-13.815,72.31818181818181,collija02-2001
davisba01,39.18333333333333,2,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,78.36666666666666,23.56458333333333,davisba01-2001
mashbja01,38.8,0.9,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,34.92,23.56458333333333,mashbja01-2001
wesleda01,38.53333333333333,3.8,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,146.42666666666665,23.56458333333333,wesleda01-2001
brownpj01,30.783333333333335,-1.9,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,-58.48833333333334,23.56458333333333,brownpj01-2001
colemde01,24.983333333333334,1.8,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,44.970000000000006,23.56458333333333,colemde01-2001
campbel01,21.016666666666666,3.3,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,69.35499999999999,23.56458333333333,campbel01-2001
thorpot01,12.266666666666667,1.2,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,14.72,23.56458333333333,thorpot01-2001
robined01,12.016666666666667,-0.3,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,-3.605,23.56458333333333,robined01-2001
hawkihe01,9.65,-2.9,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,-27.985,23.56458333333333,hawkihe01-2001
magloja01,6.95,-1.1,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,-7.6450000000000005,23.56458333333333,magloja01-2001
overtdo01,3.2,-1.6,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,-5.120000000000001,23.56458333333333,overtdo01-2001
nailole01,2.6166666666666667,-1.2,200101270CHH-CHH,200101270CHH-HOU,CHH-2001,0,2001,-3.14,23.56458333333333,nailole01-2001
francst01,44.9,-1.6,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-71.84,13.753194444444444,francst01-2001
moblecu01,37.916666666666664,6.2,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,235.08333333333331,13.753194444444444,moblecu01-2001
olajuha01,27.933333333333334,4.7,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,131.28666666666666,13.753194444444444,olajuha01-2001
andersh01,24.633333333333333,-3.1,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-76.36333333333333,13.753194444444444,andersh01-2001
thomake01,21.783333333333335,0.6,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,13.07,13.753194444444444,thomake01-2001
norrimo01,19.266666666666666,-2.3,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-44.313333333333325,13.753194444444444,norrimo01-2001
tayloma01,18.933333333333334,0.4,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,7.573333333333334,13.753194444444444,tayloma01-2001
williwa02,13.533333333333333,-4.3,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-58.19333333333333,13.753194444444444,williwa02-2001
rogerca01,12,3.2,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,38.400000000000006,13.753194444444444,rogerca01-2001
bullama01,8.65,0.4,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,3.4600000000000004,13.753194444444444,bullama01-2001
collija02,5.85,-1.3,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-7.6049999999999995,13.753194444444444,collija02-2001
langhda01,4.6,-1.2,200101300HOU-HOU,200101300HOU-MIA,HOU-2001,0,2001,-5.52,13.753194444444444,langhda01-2001
moblecu01,39.9,-2.9,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,-115.71,-9.804722222222223,moblecu01-2001
norrimo01,27.566666666666666,-2.3,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,-63.40333333333333,-9.804722222222223,norrimo01-2001
tayloma01,26.133333333333333,-1.2,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,-31.36,-9.804722222222223,tayloma01-2001
williwa02,25.933333333333334,4,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,103.73333333333333,-9.804722222222223,williwa02-2001
olajuha01,25.233333333333334,-2.9,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,-73.17666666666666,-9.804722222222223,olajuha01-2001
thomake01,21.016666666666666,-0.2,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,-4.203333333333333,-9.804722222222223,thomake01-2001
francst01,20.433333333333334,4.1,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,83.77666666666666,-9.804722222222223,francst01-2001
rogerca01,20.05,1.2,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,24.06,-9.804722222222223,rogerca01-2001
andersh01,12.366666666666667,-5.3,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,-65.54333333333334,-9.804722222222223,andersh01-2001
bullama01,12,1.1,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,13.200000000000001,-9.804722222222223,bullama01-2001
langhda01,5.8,0.6,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,3.48,-9.804722222222223,langhda01-2001
collija02,3.5666666666666664,2.1,200102010HOU-HOU,200102010HOU-LAC,HOU-2001,0,2001,7.49,-9.804722222222223,collija02-2001
duncati01,44.583333333333336,5.7,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,254.12500000000003,78.46066666666667,duncati01-2001
anderde01,42.38333333333333,8.5,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,360.2583333333333,78.46066666666667,anderde01-2001
rosema01,38.016666666666666,-1.6,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-60.82666666666667,78.46066666666667,rosema01-2001
robinda01,28.016666666666666,6.2,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,173.70333333333332,78.46066666666667,robinda01-2001
portete01,25.366666666666667,2,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,50.733333333333334,78.46066666666667,portete01-2001
daniean01,24.566666666666666,0.2,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,4.913333333333334,78.46066666666667,daniean01-2001
kerrst01,18.816666666666666,2.5,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,47.041666666666664,78.46066666666667,kerrst01-2001
ferryda01,14.333333333333334,-3,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-43,78.46066666666667,ferryda01-2001
dialde01,3.25,-0.7,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-2.275,78.46066666666667,dialde01-2001
jacksja01,0.6666666666666666,-0.1,200102030SAS-SAS,200102030SAS-HOU,SAS-2001,1,2001,-0.06666666666666667,78.46066666666667,jacksja01-2001
moblecu01,43.21666666666667,-6.1,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-263.62166666666667,85.464,moblecu01-2001
francst01,41.65,16.2,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,674.7299999999999,85.464,francst01-2001
andersh01,41.61666666666667,1.9,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,79.07166666666666,85.464,andersh01-2001
tayloma01,32.68333333333333,0.2,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,6.536666666666666,85.464,tayloma01-2001
olajuha01,28.283333333333335,13.8,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,390.31000000000006,85.464,olajuha01-2001
williwa02,14.216666666666667,-4.4,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-62.55333333333334,85.464,williwa02-2001
norrimo01,11.133333333333333,-0.4,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-4.453333333333333,85.464,norrimo01-2001
rogerca01,10.533333333333333,3.1,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,32.653333333333336,85.464,rogerca01-2001
thomake01,10.166666666666666,1.6,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,16.266666666666666,85.464,thomake01-2001
bullama01,6.5,-2.2,200102050HOU-HOU,200102050HOU-NYK,HOU-2001,1,2001,-14.3,85.464,bullama01-2001
iversal01,38.81666666666667,-2.1,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,-81.51500000000001,-15.570166666666669,iversal01-2001
mckieaa01,34.21666666666667,-2,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,-68.43333333333334,-15.570166666666669,mckieaa01-2001
ratlith01,33.483333333333334,0.7,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,23.438333333333333,-15.570166666666669,ratlith01-2001
lynchge01,31.483333333333334,-4.4,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,-138.52666666666667,-15.570166666666669,lynchge01-2001
buforro01,26,3.1,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,80.60000000000001,-15.570166666666669,buforro01-2001
hillty01,24.033333333333335,-1,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,-24.033333333333335,-15.570166666666669,hillty01-2001
jonesju01,23.2,0.3,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,6.96,-15.570166666666669,jonesju01-2001
sanchpe01,11.716666666666667,4.1,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,48.03833333333333,-15.570166666666669,sanchpe01-2001
maccuto01,10.783333333333333,0.2,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,2.1566666666666667,-15.570166666666669,maccuto01-2001
mohamna01,6.266666666666667,-0.7,200102070PHI-PHI,200102070PHI-HOU,PHI-2001,0,2001,-4.386666666666667,-15.570166666666669,mohamna01-2001
stackje01,40.56666666666667,2.4,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,97.36,13.963484848484848,stackje01-2001
wallabe01,36.166666666666664,0.9,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,32.55,13.963484848484848,wallabe01-2001
barroda01,27.366666666666667,1.4,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,38.31333333333333,13.963484848484848,barroda01-2001
smithjo02,25.65,1.8,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,46.17,13.963484848484848,smithjo02-2001
atkinch01,24.5,-2.7,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-66.15,13.963484848484848,atkinch01-2001
cleavma01,24.133333333333333,3.2,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,77.22666666666667,13.963484848484848,cleavma01-2001
mooremi01,18.433333333333334,-1.5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-27.65,13.963484848484848,mooremi01-2001
currymi01,18.166666666666668,-5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-90.83333333333334,13.963484848484848,currymi01-2001
willije01,13.266666666666667,4.7,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,62.35333333333334,13.963484848484848,willije01-2001
buechju01,9.866666666666667,-1.5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-14.8,13.963484848484848,buechju01-2001
montrer01,1.8833333333333333,-0.5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-0.9416666666666667,13.963484848484848,montrer01-2001
francst01,46.11666666666667,8.3,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,382.7683333333334,63.17666666666668,francst01-2001
moblecu01,43.7,-2.4,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-104.88000000000001,63.17666666666668,moblecu01-2001
andersh01,35.81666666666667,7.2,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,257.88000000000005,63.17666666666668,andersh01-2001
olajuha01,33.81666666666667,5,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,169.08333333333334,63.17666666666668,olajuha01-2001
tayloma01,27.433333333333334,2.1,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,57.61,63.17666666666668,tayloma01-2001
thomake01,21.75,-5,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-108.75,63.17666666666668,thomake01-2001
williwa02,13.583333333333334,-1.6,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-21.733333333333334,63.17666666666668,williwa02-2001
bullama01,11.083333333333334,0.3,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,3.325,63.17666666666668,bullama01-2001
collija02,4.783333333333333,-1.1,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,-5.261666666666667,63.17666666666668,collija02-2001
norrimo01,1.9166666666666665,0.9,200102130HOU-HOU,200102130HOU-WAS,HOU-2001,1,2001,1.7249999999999999,63.17666666666668,norrimo01-2001
mcgratr01,39.233333333333334,8.3,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,325.6366666666667,73.38930555555557,mcgratr01-2001
millemi01,38.916666666666664,0.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,27.241666666666664,73.38930555555557,millemi01-2001
armstda01,37.56666666666667,8.4,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,315.56000000000006,73.38930555555557,armstda01-2001
outlabo01,32.38333333333333,7.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,249.35166666666666,73.38930555555557,outlabo01-2001
doleami01,18.466666666666665,0.2,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,3.6933333333333334,73.38930555555557,doleami01-2001
declean01,18.2,0.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,12.739999999999998,73.38930555555557,declean01-2001
hudsotr01,15.8,0.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,1.58,73.38930555555557,hudsotr01-2001
garripa01,14.333333333333334,-1.7,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,-24.366666666666667,73.38930555555557,garripa01-2001
amaecjo01,11.333333333333334,-3.8,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,-43.06666666666667,73.38930555555557,amaecjo01-2001
willimo01,11.183333333333334,1.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,12.301666666666668,73.38930555555557,willimo01-2001
alexaco01,1.2833333333333332,0.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,0.12833333333333333,73.38930555555557,alexaco01-2001
reiddo01,1.2833333333333332,-0.1,200102160ORL-ORL,200102160ORL-HOU,ORL-2001,1,2001,-0.12833333333333333,73.38930555555557,reiddo01-2001
moblecu01,43.65,6.6,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,288.09,92.40962962962962,moblecu01-2001
francst01,36.666666666666664,27,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,989.9999999999999,92.40962962962962,francst01-2001
thomake01,32.7,-7.6,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-248.52,92.40962962962962,thomake01-2001
olajuha01,31.566666666666666,-1.9,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-59.97666666666667,92.40962962962962,olajuha01-2001
andersh01,31.516666666666666,-1,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-31.516666666666666,92.40962962962962,andersh01-2001
norrimo01,24.633333333333333,-2.4,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-59.12,92.40962962962962,norrimo01-2001
tayloma01,16.633333333333333,-3.3,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-54.88999999999999,92.40962962962962,tayloma01-2001
catoke01,15.1,2.6,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,39.26,92.40962962962962,catoke01-2001
langhda01,7.533333333333333,-4.2,200102170HOU-HOU,200102170HOU-CLE,HOU-2001,1,2001,-31.64,92.40962962962962,langhda01-2001
moblecu01,41.46666666666667,0.4,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,16.58666666666667,62.1015,moblecu01-2001
francst01,39.28333333333333,6.8,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,267.12666666666667,62.1015,francst01-2001
olajuha01,29.85,4.4,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,131.34,62.1015,olajuha01-2001
williwa02,29.783333333333335,-5.7,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,-169.76500000000001,62.1015,williwa02-2001
tayloma01,28.65,10.3,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,295.095,62.1015,tayloma01-2001
thomake01,19.35,1.6,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,30.960000000000004,62.1015,thomake01-2001
andersh01,18.216666666666665,1.9,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,34.611666666666665,62.1015,andersh01-2001
catoke01,18.15,-1.5,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,-27.224999999999998,62.1015,catoke01-2001
norrimo01,11.966666666666667,4,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,47.86666666666667,62.1015,norrimo01-2001
langhda01,3.283333333333333,-1.7,200102200HOU-HOU,200102200HOU-BOS,HOU-2001,1,2001,-5.581666666666666,62.1015,langhda01-2001
garneke01,42.95,12.5,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,536.875,56.77333333333333,garneke01-2001
szczewa02,39.833333333333336,3,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,119.5,56.77333333333333,szczewa02-2001
peelean01,38.016666666666666,0,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,0,56.77333333333333,peelean01-2001
brandte01,29.316666666666666,-1.2,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,-35.18,56.77333333333333,brandte01-2001
nestera01,26.533333333333335,-1.3,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,-34.49333333333334,56.77333333333333,nestera01-2001
billuch01,24.95,1.1,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,27.445,56.77333333333333,billuch01-2001
ellisla01,22.266666666666666,-1.1,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,-24.493333333333336,56.77333333333333,ellisla01-2001
mitchsa01,8.166666666666666,-2.6,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,-21.233333333333334,56.77333333333333,mitchsa01-2001
averywi01,4.55,0.6,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,2.73,56.77333333333333,averywi01-2001
garrede01,3.4166666666666665,-1,200102210MIN-MIN,200102210MIN-HOU,MIN-2001,0,2001,-3.4166666666666665,56.77333333333333,garrede01-2001
moblecu01,48,8.6,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,412.79999999999995,107.66203703703704,moblecu01-2001
tayloma01,48,12,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,576,107.66203703703704,tayloma01-2001
francst01,41.05,2.3,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,94.41499999999999,107.66203703703704,francst01-2001
olajuha01,38.28333333333333,-3.9,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,-149.30499999999998,107.66203703703704,olajuha01-2001
andersh01,30.55,0.8,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,24.44,107.66203703703704,andersh01-2001
williwa02,17.05,1.2,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,20.46,107.66203703703704,williwa02-2001
catoke01,9.716666666666667,-1.3,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,-12.631666666666668,107.66203703703704,catoke01-2001
norrimo01,6.95,0.4,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,2.7800000000000002,107.66203703703704,norrimo01-2001
langhda01,0.4166666666666667,0,200102230HOU-HOU,200102230HOU-ORL,HOU-2001,1,2001,0,107.66203703703704,langhda01-2001
moblecu01,43.166666666666664,-1.6,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,-69.06666666666666,50.08425925925926,moblecu01-2001
francst01,41.85,5.2,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,217.62,50.08425925925926,francst01-2001
olajuha01,36.7,7.1,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,260.57,50.08425925925926,olajuha01-2001
tayloma01,30.533333333333335,-4.5,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,-137.4,50.08425925925926,tayloma01-2001
andersh01,29.483333333333334,3.8,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,112.03666666666666,50.08425925925926,andersh01-2001
williwa02,18.516666666666666,6.9,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,127.765,50.08425925925926,williwa02-2001
thomake01,17.466666666666665,-2.3,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,-40.173333333333325,50.08425925925926,thomake01-2001
catoke01,11.3,-2.6,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,-29.380000000000003,50.08425925925926,catoke01-2001
norrimo01,10.983333333333333,0.8,200102260HOU-HOU,200102260HOU-POR,HOU-2001,0,2001,8.786666666666667,50.08425925925926,norrimo01-2001
hoibefr01,36.85,-0.7,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-25.794999999999998,4.119545454545455,hoibefr01-2001
artesro01,34.9,1.5,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,52.349999999999994,4.119545454545455,artesro01-2001
brandel01,32.65,4.9,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,159.985,4.119545454545455,brandel01-2001
drewbr01,32.61666666666667,0.6,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,19.57,4.119545454545455,drewbr01-2001
millebr01,29.583333333333332,3.8,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,112.41666666666666,4.119545454545455,millebr01-2001
benjaco01,20.766666666666666,-8,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-166.13333333333333,4.119545454545455,benjaco01-2001
bagarda01,16.233333333333334,-2.4,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-38.96,4.119545454545455,bagarda01-2001
fizerma01,13.116666666666667,-3,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-39.35,4.119545454545455,fizerma01-2001
crawfja01,12.883333333333333,-2.4,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-30.919999999999998,4.119545454545455,crawfja01-2001
guytoaj01,5.983333333333333,-0.6,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,-3.59,4.119545454545455,guytoaj01-2001
tarladr01,4.416666666666667,1.3,200102280CHI-CHI,200102280CHI-HOU,CHI-2001,0,2001,5.741666666666667,4.119545454545455,tarladr01-2001
cassesa01,43.75,5.4,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,236.25000000000003,7.6748484848484875,cassesa01-2001
robingl01,38.666666666666664,-2.6,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,-100.53333333333333,7.6748484848484875,robingl01-2001
allenra02,34.1,0.1,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,3.41,7.6748484848484875,allenra02-2001
hunteli01,27.15,-0.4,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,-10.86,7.6748484848484875,hunteli01-2001
hamda01,26.466666666666665,-1.8,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,-47.64,7.6748484848484875,hamda01-2001
johnser02,20.933333333333334,1.5,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,31.4,7.6748484848484875,johnser02-2001
caffeja01,20.566666666666666,-0.1,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,-2.0566666666666666,7.6748484848484875,caffeja01-2001
willisc01,19.066666666666666,-1.6,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,-30.506666666666668,7.6748484848484875,willisc01-2001
alstora01,3.1,-0.4,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,-1.2400000000000002,7.6748484848484875,alstora01-2001
popema01,3.1,-0.9,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,-2.79,7.6748484848484875,popema01-2001
przybjo01,3.1,2.9,200103010MIL-MIL,200103010MIL-HOU,MIL-2001,0,2001,8.99,7.6748484848484875,przybjo01-2001
finlemi01,44.18333333333333,11.3,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,499.27166666666665,98.14111111111112,finlemi01-2001
nowitdi01,42.916666666666664,11.4,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,489.25,98.14111111111112,nowitdi01-2001
eisleho01,37.2,-5.6,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,-208.32,98.14111111111112,eisleho01-2001
howarju01,31.883333333333333,3.7,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,117.96833333333333,98.14111111111112,howarju01-2001
nashst01,28.683333333333334,3.2,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,91.78666666666668,98.14111111111112,nashst01-2001
maxweve01,22.283333333333335,-2.3,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,-51.251666666666665,98.14111111111112,maxweve01-2001
buckngr01,17.433333333333334,-3.1,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,-54.04333333333334,98.14111111111112,buckngr01-2001
bradlsh01,11.75,0.1,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,1.175,98.14111111111112,bradlsh01-2001
najered01,3.6666666666666665,-0.7,200103030DAL-DAL,200103030DAL-HOU,DAL-2001,1,2001,-2.5666666666666664,98.14111111111112,najered01-2001
terryja01,46.016666666666666,-2.7,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,-124.245,48.46033333333333,terryja01-2001
kukocto01,43.78333333333333,11.3,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,494.75166666666667,48.46033333333333,kukocto01-2001
wrighlo02,32.85,1.1,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,36.135000000000005,48.46033333333333,wrighlo02-2001
johnsde03,30.65,1.8,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,55.17,48.46033333333333,johnsde03-2001
knighbr01,29.083333333333332,0.8,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,23.266666666666666,48.46033333333333,knighbr01-2001
crawfch01,23.916666666666668,3.7,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,88.49166666666667,48.46033333333333,crawfch01-2001
mohamna01,15.15,-5,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,-75.75,48.46033333333333,mohamna01-2001
glovedi01,8.75,0.9,200103070ATL-ATL,200103070ATL-HOU,ATL-2001,0,2001,7.875,48.46033333333333,glovedi01-2001
